timestamp,posx,posy,posz,ox,oy,oz, ow
1581136655.323727902,0.551095,0.000523569,0.686538,-0.000383136,0.706991,0.00020996,0.707222
1581136655.332130790,0.550947,0.000518145,0.68654,-0.000376412,0.706988,0.00021034,0.707225
1581136655.337413454,0.550775,0.000506885,0.686536,-0.000362251,0.706989,0.000210765,0.707224
1581136655.344257313,0.550602,0.0004946,0.686533,-0.000355635,0.706989,0.000202185,0.707224
1581136655.350566299,0.550427,0.000480358,0.686537,-0.000354674,0.706982,0.000184577,0.707231
1581136655.357428899,0.550276,0.000465283,0.686542,-0.000350348,0.706975,0.000168634,0.707239
1581136655.401650972,0.550103,0.000445555,0.686543,-0.000335459,0.706969,0.000157913,0.707244
1581136655.409228280,0.548985,0.000386036,0.686515,-0.000297086,0.706997,0.000122809,0.707216
1581136655.416082583,0.548811,0.000392463,0.686512,-0.000291909,0.707004,0.000134066,0.707209
1581136655.423663722,0.548613,0.000402976,0.686508,-0.000295662,0.707012,0.000141167,0.707201
1581136655.430593421,0.548438,0.000412216,0.686503,-0.000292851,0.707021,0.000153463,0.707193
1581136655.437620356,0.548289,0.000420355,0.686493,-0.000284696,0.70703,0.000170317,0.707183
1581136655.444262551,0.548113,0.000431149,0.686488,-0.000274409,0.707037,0.000192023,0.707177
1581136655.492310036,0.546884,0.000510029,0.686482,-0.000325967,0.707062,0.000241324,0.707151
1581136655.499287548,0.54671,0.00051478,0.68648,-0.000330302,0.707062,0.000242263,0.707152
1581136655.505532026,0.546558,0.000516061,0.686487,-0.000333515,0.707053,0.000240751,0.70716
1581136655.512307867,0.546382,0.00051374,0.686498,-0.000334602,0.707041,0.000237166,0.707173
1581136655.518560081,0.546231,0.000509509,0.686504,-0.000337948,0.707031,0.000229856,0.707182
1581136655.565508927,0.545078,0.0004181,0.68651,-0.000360233,0.706999,0.000105445,0.707215
1581136655.572248351,0.544903,0.000400361,0.686517,-0.000332122,0.70699,0.000107234,0.707223
1581136655.578331436,0.54475,0.000389398,0.686521,-0.000311226,0.706985,0.000110463,0.707228
1581136655.585251282,0.544572,0.000383774,0.686523,-0.000297422,0.706982,0.000114126,0.707231
1581136655.592157159,0.544398,0.000382722,0.68652,-0.000292173,0.706984,0.000116604,0.70723
1581136655.599438578,0.544226,0.000386637,0.686513,-0.000290374,0.706989,0.000124082,0.707224
1581136655.606177098,0.544052,0.000394176,0.686511,-0.000283844,0.706992,0.000140341,0.707222
1581136655.612632474,0.543899,0.000402645,0.686513,-0.000277936,0.706992,0.000155731,0.707222
1581136655.620381081,0.543723,0.000413274,0.686511,-0.000277413,0.706995,0.000168931,0.707219
1581136655.627276668,0.543524,0.000423804,0.686509,-0.000278646,0.706998,0.000180372,0.707215
1581136655.633711158,0.543352,0.000433199,0.686508,-0.000273946,0.707001,0.000196199,0.707213
1581136655.676735180,0.543203,0.000441202,0.686508,-0.000267847,0.707003,0.00021198,0.70721
1581136655.683847817,0.542125,0.000496975,0.6865,-0.00030552,0.707029,0.000251949,0.707185
1581136655.690346363,0.541949,0.000504327,0.686492,-0.000315502,0.707037,0.000253019,0.707176
1581136655.697116303,0.541776,0.000511184,0.686488,-0.000329298,0.707042,0.000249656,0.707171
1581136655.704078745,0.541603,0.00051482,0.686487,-0.000332081,0.707045,0.000251568,0.707168
1581136655.710456773,0.541454,0.000515599,0.686487,-0.000325344,0.707047,0.000258856,0.707167
1581136655.717416015,0.541278,0.000512525,0.686485,-0.000317086,0.707049,0.000262258,0.707164
1581136655.758242578,0.540255,0.000453942,0.686469,-0.000260791,0.707071,0.000236466,0.707143
1581136655.764676413,0.540082,0.000440037,0.686471,-0.000253405,0.707071,0.000224084,0.707143
1581136655.771368744,0.53993,0.000430697,0.686477,-0.000247058,0.707065,0.000216515,0.707149
1581136655.778259676,0.539754,0.000423281,0.686486,-0.000236592,0.707056,0.000215902,0.707158
1581136655.784543185,0.539604,0.000418499,0.686483,-0.000228516,0.707056,0.000218663,0.707158
1581136655.828526602,0.538502,0.000400367,0.686482,-0.000249202,0.707051,0.000182402,0.707163
1581136655.835382284,0.538326,0.000399921,0.686484,-0.00025364,0.707049,0.000176839,0.707164
1581136655.841648239,0.538173,0.000403049,0.686489,-0.000257416,0.707046,0.000176314,0.707168
1581136655.848377187,0.537998,0.000406466,0.686487,-0.000257119,0.707045,0.000181007,0.707168
1581136655.855185379,0.537825,0.000408741,0.686483,-0.000252878,0.707046,0.000188016,0.707168
1581136655.861678365,0.53765,0.000411125,0.686482,-0.000253418,0.707044,0.000189332,0.70717
1581136655.868417337,0.537498,0.000413145,0.686481,-0.000254909,0.707041,0.000188544,0.707172
1581136655.875258619,0.537319,0.000416384,0.686485,-0.000254422,0.707035,0.00019107,0.707179
1581136655.882257078,0.537169,0.000419317,0.686488,-0.000255677,0.70703,0.000193432,0.707183
1581136655.888562555,0.536996,0.000423057,0.686488,-0.000258547,0.707026,0.000195836,0.707187
1581136655.895443420,0.536822,0.000426318,0.686486,-0.000264403,0.707023,0.000194263,0.707191
1581136655.941734614,0.536644,0.000431104,0.686493,-0.000275714,0.707014,0.000188353,0.7072
1581136655.946732839,0.535539,0.000429494,0.686492,-0.000290124,0.70701,0.000176773,0.707203
1581136655.953490414,0.535366,0.000422463,0.686491,-0.000288867,0.707015,0.000172292,0.707199
1581136655.960272703,0.535194,0.000417877,0.686485,-0.000292907,0.707023,0.000165413,0.70719
1581136655.966711068,0.535044,0.000415079,0.686484,-0.000299181,0.707028,0.000157235,0.707186
1581136655.973399017,0.534866,0.000414827,0.686487,-0.000303989,0.70703,0.000153549,0.707184
1581136655.980251170,0.53469,0.000413619,0.686485,-0.000299679,0.707034,0.00015748,0.707179
1581136655.987190808,0.534517,0.000412829,0.686482,-0.000295927,0.70704,0.000161899,0.707173
1581136656.028562279,0.533496,0.000405469,0.686457,-0.00029,0.707077,0.000159179,0.707136
1581136656.035355261,0.533321,0.000410691,0.686453,-0.000294563,0.707083,0.000159829,0.707131
1581136656.042052344,0.533146,0.000415404,0.686453,-0.00029452,0.707086,0.000164073,0.707128
1581136656.048639505,0.532996,0.000418162,0.686453,-0.000287745,0.707086,0.000172818,0.707128
1581136656.093394431,0.531877,0.000452672,0.686468,-0.000309056,0.707031,0.000194094,0.707183
1581136656.100513190,0.531701,0.000462788,0.68647,-0.000325328,0.707023,0.000191521,0.70719
1581136656.106678031,0.531526,0.000473244,0.686469,-0.000338747,0.707019,0.000191781,0.707194
1581136656.113612468,0.531352,0.000481475,0.686466,-0.000339056,0.707021,0.000202107,0.707192
1581136656.121446840,0.531202,0.000488148,0.686461,-0.000334764,0.707028,0.000214869,0.707186
1581136656.128315647,0.531002,0.000494913,0.686456,-0.000333023,0.707035,0.000223887,0.707178
1581136656.135334924,0.530825,0.000499782,0.686459,-0.00033521,0.707037,0.00022602,0.707176
1581136656.141636267,0.530676,0.000501087,0.686463,-0.000334082,0.707037,0.000227838,0.707176
1581136656.181550925,0.529656,0.000507906,0.686467,-0.000325493,0.707051,0.000242421,0.707162
1581136656.188212015,0.529481,0.00050498,0.686468,-0.000312612,0.707053,0.000249163,0.70716
1581136656.194467897,0.529329,0.000501472,0.686469,-0.00030272,0.707054,0.00025163,0.707159
1581136656.201155594,0.529153,0.000497944,0.686474,-0.000305803,0.707053,0.000243694,0.70716
1581136656.245658674,0.528057,0.000468808,0.68646,-0.000362441,0.707076,0.000171859,0.707137
1581136656.252430737,0.52791,0.000463931,0.686457,-0.000359143,0.707081,0.000170022,0.707133
1581136656.259193161,0.527734,0.000458458,0.686459,-0.000352588,0.707081,0.000167344,0.707132
1581136656.265633839,0.527581,0.000455348,0.686462,-0.00034991,0.70708,0.000163799,0.707133
1581136656.273129862,0.527382,0.000452663,0.686465,-0.000343581,0.707079,0.000165273,0.707135
1581136656.279643559,0.527211,0.000451225,0.686462,-0.000331781,0.707079,0.0001754,0.707135
1581136656.286326789,0.527063,0.000452212,0.686462,-0.00032898,0.707075,0.000180329,0.707139
1581136656.293632541,0.526887,0.000453754,0.686466,-0.000332052,0.707067,0.000178855,0.707146
1581136656.300316160,0.526709,0.000455338,0.686473,-0.000334956,0.707059,0.000177044,0.707154
1581136656.307272160,0.526535,0.000454641,0.686474,-0.000327884,0.707055,0.000182644,0.707159
1581136656.313714519,0.526386,0.000454089,0.686469,-0.00031808,0.707057,0.00019147,0.707157
1581136656.358083433,0.526087,0.000449409,0.686462,-0.000312856,0.707059,0.000189536,0.707154
1581136656.365469476,0.525088,0.000424092,0.686462,-0.000322354,0.707056,0.000151636,0.707157
1581136656.372216943,0.524913,0.000419821,0.686461,-0.000322388,0.707056,0.000146453,0.707157
1581136656.379119383,0.524739,0.000415535,0.686458,-0.000317042,0.707058,0.000146759,0.707155
1581136656.385685652,0.524589,0.000411234,0.686458,-0.000309864,0.707057,0.000147557,0.707156
1581136656.392500488,0.524413,0.000405865,0.686458,-0.000309766,0.707056,0.000138782,0.707158
1581136656.433582122,0.523387,0.000419915,0.686465,-0.000315998,0.707041,0.000145946,0.707172
1581136656.440293950,0.523212,0.00042621,0.686466,-0.00031182,0.707039,0.00015703,0.707174
1581136656.446992631,0.523061,0.000431345,0.686462,-0.000306207,0.707041,0.000168897,0.707172
1581136656.453385053,0.522885,0.000439643,0.686462,-0.000307268,0.707042,0.000177804,0.707172
1581136656.460216394,0.522708,0.000449207,0.686466,-0.000316617,0.707039,0.000180149,0.707174
1581136656.466570396,0.52256,0.000457086,0.686467,-0.000323526,0.707038,0.000183436,0.707175
1581136656.510290317,0.52146,0.000522269,0.686463,-0.000368677,0.707043,0.000228123,0.707171
1581136656.516403099,0.521308,0.000520571,0.686463,-0.000364348,0.707043,0.0002293,0.707171
1581136656.524517707,0.521106,0.000510423,0.686467,-0.000359172,0.707041,0.000218955,0.707172
1581136656.531428537,0.520936,0.000496985,0.686464,-0.000345473,0.707044,0.000213099,0.70717
1581136656.538363958,0.520771,0.000482916,0.686458,-0.000328996,0.707048,0.000209427,0.707165
1581136656.545211409,0.520612,0.000470591,0.686469,-0.000321138,0.707041,0.000199966,0.707172
1581136656.551561565,0.520477,0.00046086,0.686489,-0.000318967,0.707028,0.000186704,0.707185
