timestamp,posx,posy,posz,ox,oy,oz, ow
1581136699.637358512,0.552265,0.000472599,0.686459,-0.00031038,0.707023,0.000186188,0.70719
1581136699.643612659,0.552112,0.000482748,0.68646,-0.000320333,0.707024,0.000188836,0.70719
1581136699.650436603,0.551935,0.000494487,0.686459,-0.00032415,0.707026,0.000198958,0.707188
1581136699.656642879,0.55176,0.000506039,0.686459,-0.000323135,0.707023,0.000213863,0.70719
1581136699.663551602,0.551612,0.000516055,0.686456,-0.000324018,0.707022,0.000225863,0.707191
1581136699.704713410,0.550539,0.000503352,0.686476,-0.000330741,0.706974,0.000201991,0.707239
1581136699.711668300,0.550388,0.00049159,0.686486,-0.00033094,0.70696,0.000185318,0.707254
1581136699.718141962,0.550212,0.000474219,0.686494,-0.000327832,0.706946,0.00016456,0.707267
1581136699.724631365,0.550037,0.000455217,0.68649,-0.000314192,0.706945,0.000153594,0.707268
1581136699.731295723,0.549888,0.000440769,0.68648,-0.0003038,0.706955,0.000146807,0.707258
1581136699.737587941,0.549738,0.000427965,0.686474,-0.000296191,0.706965,0.000139705,0.707249
1581136699.744411080,0.549563,0.000416166,0.686472,-0.000296229,0.706973,0.000125353,0.707241
1581136699.750635687,0.549413,0.000406758,0.686471,-0.000292304,0.706979,0.000116373,0.707234
1581136699.758447556,0.549215,0.000395616,0.686466,-0.000280782,0.70699,0.00011243,0.707224
1581136699.764603682,0.549067,0.000392663,0.686462,-0.000265728,0.706998,0.000122606,0.707216
1581136699.771641409,0.548891,0.000394327,0.686459,-0.000252475,0.707006,0.000136301,0.707208
1581136699.810886178,0.548742,0.000399413,0.686457,-0.00024664,0.707012,0.000147074,0.707201
1581136699.854499991,0.546842,0.000512136,0.68645,-0.000292874,0.707003,0.000235566,0.707211
1581136699.860659510,0.546668,0.000519743,0.686454,-0.000299682,0.706996,0.000237178,0.707217
1581136699.867631116,0.546518,0.000521861,0.686462,-0.000296663,0.706988,0.000240564,0.707225
1581136699.874274517,0.546343,0.000520997,0.686474,-0.000290727,0.706977,0.000243135,0.707236
1581136699.880669127,0.546169,0.000515841,0.686481,-0.0002827,0.706969,0.00024323,0.707245
1581136699.887535112,0.546021,0.000509084,0.686483,-0.00028309,0.706965,0.000234436,0.707249
1581136699.894277534,0.545849,0.000499511,0.686487,-0.000283557,0.70696,0.000223387,0.707254
1581136699.900773125,0.545698,0.000490175,0.686492,-0.000282935,0.706956,0.000213618,0.707257
1581136699.907530429,0.545521,0.000477213,0.686495,-0.000280681,0.706955,0.000201092,0.707259
1581136699.914167576,0.545345,0.000459814,0.686495,-0.000274782,0.706956,0.000185693,0.707258
1581136699.920586787,0.545171,0.000439136,0.686493,-0.000269186,0.706957,0.000165697,0.707256
1581136699.964723038,0.544099,0.00038996,0.686491,-0.000214265,0.706974,0.000150105,0.70724
1581136699.971413803,0.543922,0.000399143,0.686495,-0.000214264,0.706974,0.000162132,0.707239
1581136699.977677639,0.543745,0.000410228,0.686495,-0.000218462,0.706977,0.000173024,0.707236
1581136699.984619842,0.543595,0.00041914,0.686494,-0.000226611,0.706981,0.000177258,0.707233
1581136699.991379477,0.543422,0.00042865,0.686493,-0.000235181,0.706985,0.000181578,0.707229
1581136699.998384848,0.54325,0.000438981,0.686495,-0.000238944,0.706987,0.0001915,0.707227
1581136700.004602266,0.543099,0.00044805,0.686497,-0.000238375,0.706988,0.00020332,0.707225
1581136700.011540183,0.542921,0.000458188,0.686499,-0.000237141,0.70699,0.000217206,0.707223
1581136700.018250997,0.542746,0.000466645,0.686498,-0.000247528,0.706993,0.000219635,0.70722
1581136700.025701349,0.542547,0.000476221,0.6865,-0.00027169,0.706994,0.00021064,0.707219
1581136700.032671945,0.542399,0.000484954,0.686503,-0.000292287,0.706993,0.000204784,0.707221
1581136700.039384529,0.542221,0.000495503,0.686503,-0.000310232,0.706994,0.000204771,0.70722
1581136700.116607092,0.540274,0.000470169,0.686486,-0.000327631,0.707001,0.000165005,0.707213
1581136700.124376605,0.540075,0.000452523,0.686491,-0.000314203,0.706997,0.000154158,0.707217
1581136700.130745245,0.539924,0.000442503,0.686494,-0.000313619,0.706994,0.000140695,0.707219
1581136700.137290558,0.539748,0.000434348,0.686496,-0.000309516,0.706991,0.000133022,0.707223
1581136700.143772413,0.539599,0.000427246,0.68649,-0.000299649,0.706994,0.000133741,0.707219
1581136700.150233636,0.539424,0.000421357,0.686486,-0.000287068,0.706996,0.00013809,0.707218
1581136700.156644403,0.539275,0.000416552,0.686484,-0.000283158,0.706995,0.00013545,0.707219
1581136700.163345556,0.539099,0.000412365,0.686486,-0.000285839,0.70699,0.000126683,0.707224
1581136700.169715552,0.538948,0.000410925,0.686488,-0.000291244,0.706985,0.00011914,0.707228
1581136700.176437250,0.538774,0.00040763,0.686487,-0.000291398,0.706984,0.000115869,0.70723
1581136700.215691509,0.537802,0.000423061,0.686499,-0.00030178,0.70695,0.000123439,0.707264
1581136700.260500521,0.537601,0.00042754,0.686499,-0.00029547,0.706945,0.000133459,0.707268
1581136700.267373179,0.536521,0.000453766,0.686482,-0.000310584,0.706979,0.000150352,0.707235
1581136700.273474102,0.536371,0.000457421,0.686478,-0.000306483,0.706985,0.000159848,0.707229
1581136700.280047615,0.536199,0.000461103,0.686475,-0.000294155,0.70699,0.000177926,0.707223
1581136700.286679495,0.536052,0.000462404,0.686468,-0.000285532,0.706997,0.000189766,0.707217
1581136700.293240282,0.535878,0.000464055,0.686467,-0.000283702,0.707,0.000194593,0.707214
1581136700.299874875,0.535699,0.000462869,0.68647,-0.000279298,0.707,0.000197284,0.707214
1581136700.306459257,0.535548,0.00045952,0.68647,-0.000272163,0.707002,0.000200993,0.707212
1581136700.313173388,0.535376,0.000452928,0.68647,-0.000260942,0.707003,0.00020651,0.70721
1581136700.319786542,0.535229,0.000447106,0.686466,-0.000257518,0.707006,0.000205555,0.707208
1581136700.327573518,0.535029,0.000443521,0.686466,-0.000261531,0.707005,0.000198549,0.707208
1581136700.382610451,0.534849,0.00044192,0.686477,-0.000264874,0.706997,0.000192892,0.707216
1581136700.426897279,0.532537,0.000422881,0.686489,-0.000250527,0.706978,0.000164247,0.707236
1581136700.433602372,0.532362,0.000424338,0.686492,-0.000250566,0.706975,0.000165379,0.707239
1581136700.440510283,0.532187,0.000426503,0.686499,-0.000248201,0.706969,0.000170288,0.707245
1581136700.447385694,0.532012,0.000429922,0.6865,-0.000241138,0.706967,0.000183201,0.707247
1581136700.454325291,0.531835,0.000435185,0.686501,-0.000242181,0.706965,0.000190971,0.707248
1581136700.460711708,0.531683,0.000441144,0.686499,-0.000250318,0.706966,0.000191705,0.707247
1581136700.467660070,0.531483,0.000447962,0.686495,-0.000264083,0.706969,0.000188623,0.707245
1581136700.474250587,0.531332,0.000452626,0.686493,-0.000263657,0.706969,0.000195369,0.707244
1581136700.480718515,0.531157,0.00045607,0.686489,-0.000255433,0.706971,0.000207862,0.707242
1581136700.487555691,0.531006,0.000458135,0.686492,-0.000249606,0.70697,0.000215336,0.707243
1581136700.494448014,0.530828,0.000458718,0.686496,-0.000253539,0.706968,0.000209814,0.707246
1581136700.501373746,0.530653,0.000458022,0.686499,-0.000260836,0.706967,0.000200108,0.707247
1581136700.543371256,0.5296,0.0004591,0.686498,-0.00026836,0.706971,0.00018932,0.707242
1581136700.550208553,0.529422,0.000461302,0.686499,-0.000263683,0.706972,0.000194512,0.707242
1581136700.556518761,0.52927,0.000462966,0.686501,-0.000258071,0.706971,0.000199615,0.707243
1581136700.563402929,0.529093,0.000463559,0.686503,-0.000255608,0.706971,0.000199585,0.707243
1581136700.570276771,0.528943,0.000462407,0.686499,-0.000253677,0.706974,0.000198826,0.70724
1581136700.576704787,0.528746,0.000461567,0.686498,-0.000248906,0.706975,0.000202235,0.707238
1581136700.583539723,0.528595,0.000461077,0.686507,-0.000247298,0.706969,0.000202405,0.707244
1581136700.590319098,0.528417,0.000461634,0.686517,-0.000255686,0.706962,0.000195114,0.707251
1581136700.597358039,0.528243,0.000460637,0.686525,-0.000267468,0.706957,0.000183953,0.707257
1581136700.603655534,0.528096,0.000459592,0.686531,-0.000276108,0.706951,0.000175445,0.707262
1581136700.610490163,0.527924,0.00045731,0.686537,-0.000272265,0.706946,0.000176843,0.707268
1581136700.659390493,0.52752,0.000454701,0.686562,-0.000265878,0.706926,0.000173679,0.707288
1581136700.665668034,0.526522,0.000473822,0.686601,-0.000285874,0.706894,0.000182814,0.707319
1581136700.672310949,0.526348,0.000476529,0.686601,-0.00029129,0.706895,0.000183828,0.707319
1581136700.678518783,0.526198,0.000478607,0.686598,-0.000290296,0.706897,0.000189316,0.707317
1581136700.685413901,0.526022,0.000479253,0.686599,-0.000292687,0.706896,0.000188369,0.707317
1581136700.691703021,0.525871,0.000477619,0.686603,-0.000301793,0.706895,0.000177472,0.707319
1581136700.698333197,0.525697,0.000473194,0.686602,-0.000307954,0.706896,0.000166549,0.707317
1581136700.705214885,0.525525,0.000468904,0.686602,-0.000305886,0.706897,0.000164779,0.707316
1581136700.711392465,0.525375,0.000467331,0.686603,-0.000304952,0.706897,0.000165541,0.707316
1581136700.751442508,0.5244,0.000459564,0.686599,-0.00031562,0.706908,0.000148504,0.707306
1581136700.757881217,0.524227,0.00045583,0.6866,-0.000309478,0.706908,0.000146021,0.707305
1581136700.765704074,0.524052,0.000450648,0.686603,-0.000304528,0.706907,0.000141025,0.707306
1581136700.807924262,0.522979,0.000433647,0.686587,-0.000242726,0.706924,0.000166789,0.707289
1581136700.814559652,0.522828,0.000435378,0.686588,-0.000236286,0.706924,0.000174409,0.70729
1581136700.820725270,0.522653,0.00043905,0.686591,-0.000246811,0.706922,0.00017002,0.707291
1581136700.829216852,0.522457,0.000444963,0.686592,-0.00026402,0.706922,0.000163219,0.707291
1581136700.835649632,0.522306,0.00045042,0.686593,-0.000267375,0.706922,0.000167981,0.707291
1581136700.842329318,0.522131,0.000459154,0.686595,-0.000266868,0.706921,0.000181609,0.707292
1581136700.849270506,0.521954,0.000468264,0.686597,-0.000268877,0.70692,0.000193026,0.707293
1581136700.855578572,0.521804,0.000475989,0.686595,-0.000282268,0.706922,0.000192701,0.707291
1581136700.862561151,0.521631,0.000483574,0.686588,-0.000294864,0.706928,0.000193297,0.707286
1581136700.868755770,0.521456,0.000490235,0.686586,-0.000299798,0.70693,0.000198991,0.707283
1581136700.882403302,0.521304,0.000494693,0.686585,-0.000299006,0.706931,0.000205676,0.707282
