timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231411.539711570,-0.204398,0.157887,0.23461,-1.62929,0.125735,-0.214765,-0.159274
1581231411.547322343,-0.20448,0.157474,0.23461,-1.62977,0.125404,-0.214801,-0.15885
1581231411.553478479,-0.20455,0.157118,0.234609,-1.63019,0.125119,-0.214841,-0.158503
1581231411.559674276,-0.204617,0.156757,0.234609,-1.6306,0.124838,-0.214899,-0.158168
1581231411.565675365,-0.204693,0.156338,0.234609,-1.63108,0.124518,-0.21497,-0.157781
1581231411.605426388,-0.20512,0.154015,0.23461,-1.63369,0.122797,-0.215304,-0.155539
1581231411.611642904,-0.205186,0.153665,0.23461,-1.6341,0.122526,-0.215361,-0.155193
1581231411.617708118,-0.205264,0.153244,0.23461,-1.63458,0.122197,-0.215433,-0.154781
1581231411.624198229,-0.205329,0.152881,0.234609,-1.63498,0.121909,-0.215498,-0.154436
1581231411.630270939,-0.205395,0.15252,0.234609,-1.63539,0.121627,-0.215562,-0.154099
1581231411.636583447,-0.205462,0.152162,0.234609,-1.63579,0.121347,-0.215632,-0.153754
1581231411.642593606,-0.20553,0.151812,0.234609,-1.63619,0.121074,-0.215708,-0.153406
1581231411.650326134,-0.205617,0.151339,0.234609,-1.63673,0.120716,-0.215815,-0.152938
1581231411.656428615,-0.205681,0.150977,0.23461,-1.63713,0.120453,-0.215894,-0.1526
1581231411.662607575,-0.205739,0.150616,0.23461,-1.63754,0.120199,-0.215945,-0.152271
1581231411.669297774,-0.205805,0.150199,0.234609,-1.63802,0.1199,-0.21598,-0.151886
1581231411.708469192,-0.205859,0.149849,0.234609,-1.63842,0.119641,-0.216005,-0.151536
1581231411.714667835,-0.206207,0.147477,0.23461,-1.64109,0.117891,-0.216209,-0.149223
1581231411.721077259,-0.206264,0.147117,0.23461,-1.64149,0.117638,-0.216241,-0.148872
1581231411.727499640,-0.206323,0.146752,0.23461,-1.64191,0.117383,-0.216273,-0.148534
1581231411.733407212,-0.206386,0.146394,0.23461,-1.64233,0.117129,-0.216304,-0.148192
1581231411.740157551,-0.20646,0.145979,0.23461,-1.6428,0.11683,-0.216343,-0.14778
1581231411.747401750,-0.206535,0.145569,0.234609,-1.64327,0.11652,-0.216389,-0.147357
1581231411.753548880,-0.206598,0.145215,0.234609,-1.64367,0.11624,-0.216432,-0.146999
1581231411.760322210,-0.20667,0.144793,0.23461,-1.64414,0.115897,-0.216485,-0.146612
1581231411.766463038,-0.206729,0.144433,0.234609,-1.64454,0.115602,-0.216528,-0.146289
1581231411.772439917,-0.20679,0.14408,0.234609,-1.64495,0.115315,-0.216567,-0.145956
1581231411.811729657,-0.206859,0.14367,0.234609,-1.64541,0.114981,-0.216607,-0.14554
1581231411.818344065,-0.207255,0.14135,0.234609,-1.64802,0.113212,-0.216933,-0.143306
1581231411.824585554,-0.207318,0.140989,0.23461,-1.64843,0.112946,-0.216978,-0.142955
1581231411.830569238,-0.207383,0.140633,0.23461,-1.64883,0.112679,-0.21702,-0.14263
1581231411.836739915,-0.207457,0.140213,0.23461,-1.64929,0.112366,-0.21707,-0.142256
1581231411.843411608,-0.207522,0.139858,0.23461,-1.6497,0.112103,-0.21711,-0.141918
1581231411.850594340,-0.207597,0.139439,0.234609,-1.65018,0.111798,-0.217154,-0.141497
1581231411.856693676,-0.207674,0.139018,0.23461,-1.65065,0.111493,-0.217197,-0.141079
1581231411.863465515,-0.20774,0.138663,0.23461,-1.65104,0.111234,-0.217235,-0.140736
1581231411.869383595,-0.207806,0.138307,0.23461,-1.65143,0.110973,-0.217277,-0.140413
1581231411.875679513,-0.20788,0.137891,0.234609,-1.6519,0.110667,-0.217323,-0.140028
1581231411.881727898,-0.207942,0.137532,0.234609,-1.65229,0.110405,-0.217367,-0.139676
1581231411.921751420,-0.208332,0.135133,0.234609,-1.65498,0.108573,-0.217741,-0.137341
1581231411.928061002,-0.208391,0.134771,0.23461,-1.65538,0.108305,-0.217803,-0.136984
1581231411.934504930,-0.208453,0.134418,0.23461,-1.65578,0.108037,-0.217866,-0.13665
1581231411.940479948,-0.208518,0.134068,0.23461,-1.65617,0.10777,-0.217919,-0.136319
1581231411.948467824,-0.208608,0.133587,0.23461,-1.65671,0.107421,-0.217992,-0.135866
1581231411.954633601,-0.208676,0.133224,0.23461,-1.65711,0.107163,-0.218047,-0.135513
1581231411.960734988,-0.208757,0.132801,0.23461,-1.65758,0.106859,-0.218108,-0.135101
1581231411.967626945,-0.208825,0.132445,0.23461,-1.65798,0.106594,-0.218144,-0.134756
1581231411.973656356,-0.208906,0.132037,0.23461,-1.65843,0.106288,-0.218172,-0.134363
1581231411.980204099,-0.208973,0.131676,0.23461,-1.65881,0.106026,-0.218194,-0.134016
1581231412.019404230,-0.209412,0.129343,0.23461,-1.66133,0.10429,-0.218345,-0.131781
1581231412.025532609,-0.209483,0.12898,0.23461,-1.66174,0.10402,-0.218371,-0.131434
1581231412.031714688,-0.209565,0.12856,0.234609,-1.66221,0.103699,-0.218402,-0.131034
1581231412.038183284,-0.209635,0.128208,0.234609,-1.6626,0.103416,-0.218428,-0.130702
1581231412.045559611,-0.209704,0.127857,0.234609,-1.66298,0.103129,-0.218453,-0.130356
1581231412.052541425,-0.209795,0.127377,0.23461,-1.66351,0.102755,-0.218495,-0.129875
1581231412.058299776,-0.209862,0.127011,0.23461,-1.6639,0.102481,-0.218545,-0.129514
1581231412.064627756,-0.209939,0.126594,0.23461,-1.66437,0.102176,-0.218604,-0.129105
1581231412.071282722,-0.210004,0.126241,0.234609,-1.66476,0.101924,-0.218651,-0.128767
1581231412.077698780,-0.210066,0.125889,0.234609,-1.66516,0.101671,-0.218694,-0.128421
1581231412.084271473,-0.210134,0.125472,0.23461,-1.66562,0.101381,-0.218742,-0.128005
1581231412.123532024,-0.210483,0.123147,0.23461,-1.66818,0.0996862,-0.218966,-0.125763
1581231412.129576844,-0.210535,0.122788,0.23461,-1.66858,0.0994201,-0.218998,-0.125399
1581231412.136200965,-0.210598,0.122376,0.23461,-1.66903,0.099117,-0.219045,-0.125001
1581231412.142418148,-0.210654,0.122021,0.234609,-1.66943,0.0988541,-0.219096,-0.124675
1581231412.149752052,-0.21074,0.121542,0.23461,-1.66996,0.0985013,-0.219161,-0.124231
1581231412.156218891,-0.210811,0.121187,0.234611,-1.67036,0.0982441,-0.219209,-0.123877
1581231412.162453105,-0.210886,0.12083,0.234611,-1.67075,0.0979834,-0.219262,-0.123525
1581231412.168549866,-0.210958,0.120472,0.23461,-1.67114,0.0977182,-0.219313,-0.123183
1581231412.174777683,-0.211044,0.120055,0.234609,-1.67159,0.0973978,-0.219377,-0.122811
1581231412.181247567,-0.211117,0.119693,0.234609,-1.67198,0.0971125,-0.219434,-0.122483
1581231412.187698686,-0.211189,0.119328,0.23461,-1.67237,0.0968269,-0.219488,-0.122134
1581231412.237327429,-0.211804,0.116344,0.234609,-1.67567,0.0945886,-0.219815,-0.119217
1581231412.243476978,-0.211879,0.115982,0.234609,-1.67606,0.0943242,-0.219826,-0.118882
1581231412.250628971,-0.211965,0.115559,0.234609,-1.67652,0.094007,-0.219841,-0.118495
1581231412.257329803,-0.212051,0.115139,0.234609,-1.67698,0.0936892,-0.219858,-0.118085
1581231412.263382452,-0.212123,0.114785,0.23461,-1.67738,0.0934215,-0.219873,-0.117726
1581231412.269578715,-0.212194,0.114433,0.23461,-1.67778,0.0931589,-0.219889,-0.117367
1581231412.275890421,-0.212273,0.114011,0.23461,-1.67823,0.0928572,-0.219908,-0.116975
1581231412.282469151,-0.212336,0.113647,0.234609,-1.67862,0.0926001,-0.219927,-0.116642
1581231412.288615073,-0.212398,0.113282,0.234609,-1.67901,0.0923457,-0.219954,-0.116304
1581231412.295298082,-0.212467,0.112863,0.23461,-1.67947,0.0920538,-0.220008,-0.115898
1581231412.301535707,-0.212525,0.112511,0.23461,-1.67986,0.0917977,-0.220056,-0.115545
1581231412.341329746,-0.212932,0.110123,0.23461,-1.68248,0.0899032,-0.220369,-0.113237
1581231412.347633018,-0.213004,0.109759,0.23461,-1.68287,0.089619,-0.220415,-0.112903
1581231412.354437864,-0.21309,0.109334,0.23461,-1.68333,0.0892968,-0.220461,-0.112508
1581231412.360484904,-0.213163,0.108973,0.23461,-1.68372,0.0890276,-0.220497,-0.112153
1581231412.368159591,-0.21326,0.108503,0.234609,-1.68424,0.0886791,-0.220537,-0.111686
1581231412.374354180,-0.213333,0.10815,0.234609,-1.68463,0.0884224,-0.220562,-0.111343
1581231412.380594834,-0.213416,0.107728,0.23461,-1.68509,0.0881158,-0.220587,-0.110943
1581231412.387312405,-0.213485,0.107362,0.23461,-1.68549,0.0878472,-0.220607,-0.110592
1581231412.394317052,-0.213567,0.106943,0.23461,-1.68595,0.0875328,-0.220628,-0.110163
1581231412.400590787,-0.21365,0.106529,0.23461,-1.68639,0.0872212,-0.220648,-0.109741
1581231412.441529428,-0.213717,0.106172,0.23461,-1.68678,0.0869537,-0.220666,-0.109392
1581231412.449363027,-0.214103,0.103669,0.234609,-1.68952,0.085109,-0.220861,-0.106952
1581231412.455514162,-0.214155,0.103307,0.23461,-1.68991,0.084831,-0.220897,-0.106607
1581231412.461805237,-0.214217,0.102889,0.23461,-1.69035,0.084492,-0.220938,-0.106185
1581231412.468292738,-0.214269,0.102535,0.234609,-1.69074,0.0841984,-0.220971,-0.105815
1581231412.474403902,-0.21432,0.102177,0.234609,-1.69112,0.0839143,-0.221004,-0.105467
1581231412.480533858,-0.21437,0.101818,0.234609,-1.69151,0.0836322,-0.221037,-0.105136
1581231412.486710622,-0.214426,0.101401,0.23461,-1.69196,0.0833043,-0.22107,-0.104749
1581231412.493246594,-0.214473,0.10104,0.23461,-1.69235,0.0830318,-0.221098,-0.104393
1581231412.499628201,-0.214518,0.10068,0.23461,-1.69275,0.0827619,-0.221125,-0.104036
1581231412.506188507,-0.214571,0.100258,0.23461,-1.69321,0.0824498,-0.221162,-0.103623
1581231412.547537951,-0.215074,0.0977976,0.23461,-1.69586,0.080621,-0.221398,-0.101263
1581231412.553406236,-0.215166,0.0974374,0.23461,-1.69625,0.0803579,-0.221433,-0.100932
1581231412.560241367,-0.215277,0.0970239,0.23461,-1.6967,0.0800458,-0.221477,-0.100523
1581231412.566336406,-0.215373,0.0966634,0.23461,-1.69709,0.0797782,-0.221515,-0.100156
1581231412.572518651,-0.215467,0.0962989,0.23461,-1.69747,0.0795101,-0.221552,-0.0997885
1581231412.578641011,-0.215575,0.0958728,0.23461,-1.69792,0.0791987,-0.221593,-0.099383
1581231412.585278748,-0.215665,0.0955106,0.23461,-1.6983,0.0789296,-0.221628,-0.0990452
1581231412.591562975,-0.215743,0.0951571,0.234609,-1.69869,0.0786537,-0.221663,-0.0986985
1581231412.597719747,-0.215822,0.0947446,0.234609,-1.69914,0.0783271,-0.221706,-0.0982774
1581231412.604211563,-0.215885,0.0943789,0.234608,-1.69953,0.0780466,-0.221743,-0.0979077
1581231412.610399557,-0.215944,0.0940129,0.234608,-1.69991,0.0777603,-0.221781,-0.097553
1581231412.616598642,-0.215998,0.0936476,0.234608,-1.70029,0.0774791,-0.221817,-0.0972111
1581231412.657410471,-0.216343,0.0911875,0.23461,-1.70295,0.0756266,-0.222058,-0.094815
1581231412.663461985,-0.216394,0.0908362,0.23461,-1.70334,0.0753581,-0.222092,-0.0944559
1581231412.669567503,-0.216446,0.0904807,0.234609,-1.70372,0.0750835,-0.222121,-0.0940986
1581231412.675770506,-0.216496,0.0901127,0.23461,-1.70411,0.0748109,-0.222151,-0.0937561
1581231412.682239764,-0.216553,0.0896859,0.23461,-1.70456,0.0744956,-0.222185,-0.0933599
1581231412.688572290,-0.216602,0.0893242,0.23461,-1.70496,0.0742202,-0.222213,-0.0930229
1581231412.694731895,-0.21665,0.0889697,0.23461,-1.70535,0.0739472,-0.222239,-0.0926638
1581231412.701344122,-0.216706,0.0885573,0.23461,-1.70579,0.0736309,-0.222273,-0.0922464
1581231412.707624848,-0.216762,0.0881936,0.23461,-1.70617,0.0733594,-0.222307,-0.0918931
1581231412.713784670,-0.216837,0.0877623,0.234611,-1.70661,0.0730426,-0.222342,-0.0914933
1581231412.720266646,-0.216908,0.0874011,0.234611,-1.70699,0.0727667,-0.222361,-0.0911387
1581231412.760272892,-0.217482,0.0850112,0.234609,-1.70958,0.0708556,-0.22245,-0.088733
1581231412.806685313,-0.217677,0.0842341,0.234609,-1.71039,0.0702405,-0.222481,-0.0879442
1581231412.812805207,-0.218141,0.0818967,0.234609,-1.7129,0.0684312,-0.222574,-0.0856577
1581231412.819478514,-0.218194,0.0815374,0.234609,-1.71328,0.0681523,-0.222586,-0.0853219
1581231412.825674753,-0.218246,0.0811776,0.234609,-1.71366,0.0678752,-0.222601,-0.0849771
1581231412.832641334,-0.218307,0.0807611,0.234609,-1.7141,0.0675524,-0.222635,-0.0845575
1581231412.838783840,-0.218367,0.0803361,0.234609,-1.71455,0.0672304,-0.222684,-0.0841381
1581231412.846668506,-0.218417,0.0799733,0.234609,-1.71494,0.0669521,-0.222729,-0.0837965
1581231412.853481729,-0.218484,0.0794993,0.23461,-1.71545,0.0665837,-0.222782,-0.0833556
1581231412.859476972,-0.218535,0.0791422,0.23461,-1.71583,0.0663009,-0.222815,-0.0830068
1581231412.865813619,-0.218596,0.078724,0.23461,-1.71628,0.0659607,-0.222848,-0.0825714
1581231412.872409268,-0.218648,0.0783577,0.23461,-1.71666,0.0656587,-0.222879,-0.0822
1581231412.878741590,-0.218702,0.0779908,0.23461,-1.71704,0.0653572,-0.222912,-0.0818456
1581231412.885324753,-0.218763,0.0775717,0.23461,-1.71748,0.06502,-0.222948,-0.0814561
1581231412.891578667,-0.218813,0.0772157,0.23461,-1.71784,0.0647303,-0.222978,-0.081112
1581231412.898158329,-0.218872,0.0767947,0.23461,-1.71828,0.0643982,-0.223015,-0.080685
1581231412.904717292,-0.218928,0.0764287,0.23461,-1.71865,0.0641234,-0.223045,-0.0803083
1581231412.911374142,-0.219006,0.0760016,0.234611,-1.71909,0.0638016,-0.223083,-0.0798912
1581231412.917624407,-0.219076,0.0756429,0.234611,-1.71947,0.0635281,-0.223114,-0.0795443
1581231412.923739056,-0.219167,0.0752305,0.234611,-1.7199,0.0632159,-0.223151,-0.0791416
1581231412.963783129,-0.219759,0.0728918,0.234609,-1.72236,0.0614203,-0.223359,-0.0768167
1581231412.970429136,-0.219867,0.0724619,0.23461,-1.7228,0.0611027,-0.223377,-0.0763898
1581231412.977403255,-0.219969,0.0720345,0.23461,-1.72324,0.0607927,-0.223386,-0.0759684
1581231412.983554384,-0.220046,0.0716734,0.234609,-1.72361,0.0605291,-0.223395,-0.0756232
1581231412.990278740,-0.220126,0.0712614,0.234608,-1.72405,0.0602121,-0.223406,-0.0752086
1581231412.996433697,-0.220187,0.0709091,0.234608,-1.72443,0.0599347,-0.223416,-0.0748461
1581231413.002764188,-0.220246,0.0705439,0.234608,-1.72482,0.0596541,-0.223427,-0.074483
1581231413.009337267,-0.220309,0.0701161,0.234609,-1.72526,0.05931,-0.223437,-0.0740696
1581231413.015758383,-0.220362,0.0697556,0.234609,-1.72563,0.059011,-0.223448,-0.073724
1581231413.023775313,-0.220432,0.0692815,0.234609,-1.72613,0.0586217,-0.223466,-0.073256
1581231413.030276707,-0.220492,0.0688661,0.23461,-1.72656,0.0582917,-0.223484,-0.0728333
1581231413.068730919,-0.220839,0.066519,0.234609,-1.72904,0.0565375,-0.223609,-0.0704686
1581231413.075651086,-0.220903,0.0660895,0.23461,-1.72947,0.0562115,-0.223641,-0.0700485
1581231413.081625793,-0.220958,0.0657277,0.23461,-1.72983,0.0559305,-0.223667,-0.0696926
1581231413.088386840,-0.22102,0.0653124,0.234609,-1.73027,0.0556089,-0.223691,-0.0692639
1581231413.094540903,-0.221072,0.0649528,0.234609,-1.73065,0.0553325,-0.223716,-0.0688848
1581231413.100755860,-0.221138,0.0645301,0.23461,-1.73108,0.0550121,-0.223743,-0.0684475
1581231413.107358935,-0.221202,0.0641656,0.234611,-1.73146,0.0547338,-0.223765,-0.0680972
1581231413.113421475,-0.221272,0.0638011,0.234612,-1.73184,0.054442,-0.223787,-0.0677578
1581231413.119591180,-0.221347,0.0634442,0.234611,-1.73223,0.0541433,-0.223805,-0.0674055
1581231413.125721633,-0.22144,0.0630234,0.23461,-1.73267,0.0537991,-0.223825,-0.0669695
1581231413.131774264,-0.22151,0.0627191,0.23461,-1.73304,0.0534933,-0.223841,-0.0665886
1581231413.171580827,-0.222088,0.0603061,0.234609,-1.73549,0.0514903,-0.223979,-0.0642538
1581231413.177758409,-0.222176,0.0598882,0.23461,-1.73593,0.0511507,-0.224013,-0.0638576
1581231413.184433010,-0.222251,0.0595264,0.23461,-1.7363,0.0508601,-0.224044,-0.0635126
1581231413.190433501,-0.222325,0.0591659,0.23461,-1.73668,0.0505859,-0.22407,-0.0631436
1581231413.196684336,-0.222411,0.0587383,0.234609,-1.73711,0.0502715,-0.224102,-0.0626937
1581231413.202788197,-0.222485,0.0583723,0.234609,-1.73748,0.0499961,-0.224128,-0.0623267
1581231413.209462414,-0.222559,0.0580137,0.234609,-1.73786,0.0497158,-0.22415,-0.0619791
1581231413.222548220,-0.222631,0.0576551,0.23461,-1.73823,0.0494378,-0.224172,-0.0616346
1581231413.228652418,-0.222778,0.0568631,0.234609,-1.73904,0.0488476,-0.224206,-0.0608223
1581231413.234783826,-0.222851,0.0564335,0.234608,-1.73948,0.0485274,-0.224214,-0.0603811
1581231413.241331632,-0.222916,0.0560742,0.234609,-1.73986,0.0482509,-0.224221,-0.0600262
1581231413.248514242,-0.22299,0.0556596,0.234609,-1.74031,0.047931,-0.224232,-0.0596167
1581231413.298552619,-0.22351,0.0526242,0.23461,-1.74342,0.0455137,-0.224324,-0.0565437
1581231413.304627209,-0.223584,0.0521972,0.234609,-1.74386,0.0451762,-0.224335,-0.0561228
1581231413.310722824,-0.22365,0.0518388,0.234609,-1.74424,0.0448906,-0.224344,-0.0557654
1581231413.317420819,-0.223717,0.051484,0.23461,-1.74461,0.0446077,-0.224353,-0.0553947
1581231413.323559209,-0.22379,0.0511236,0.23461,-1.74498,0.0443298,-0.224363,-0.0550217
1581231413.329733006,-0.223877,0.0506873,0.23461,-1.74541,0.0440047,-0.224374,-0.0545926
1581231413.337467511,-0.223969,0.0502581,0.23461,-1.74584,0.0436749,-0.224386,-0.0541766
1581231413.343575183,-0.224048,0.049896,0.234609,-1.74622,0.0433896,-0.224398,-0.0538244
1581231413.350258489,-0.224135,0.0494772,0.234609,-1.74665,0.0430616,-0.22441,-0.0533929
1581231413.356433154,-0.224209,0.0491176,0.23461,-1.74703,0.0427739,-0.224418,-0.0530206
1581231413.362689639,-0.224291,0.0486857,0.23461,-1.74746,0.0424372,-0.224428,-0.0525912
1581231413.402740206,-0.224746,0.046322,0.23461,-1.74988,0.0405159,-0.224485,-0.0501702
1581231413.408767385,-0.224829,0.0459025,0.23461,-1.75031,0.0401515,-0.224494,-0.0497324
1581231413.415559601,-0.224901,0.0455438,0.234609,-1.75068,0.039849,-0.224502,-0.0493469
1581231413.422218788,-0.224977,0.0451226,0.234609,-1.75111,0.0394969,-0.22451,-0.0488956
1581231413.428339275,-0.225041,0.0447573,0.234609,-1.75149,0.0391962,-0.224517,-0.0485334
1581231413.434535430,-0.225105,0.0443921,0.234609,-1.75187,0.0389005,-0.224526,-0.0481891
1581231413.440623122,-0.22517,0.0440285,0.234609,-1.75225,0.0386111,-0.224545,-0.0478359
1581231413.448442874,-0.225256,0.0435488,0.234609,-1.75274,0.0382248,-0.224573,-0.0473247
1581231413.454535606,-0.22532,0.0431874,0.234609,-1.7531,0.0379301,-0.224593,-0.0469348
1581231413.460704320,-0.225389,0.0427628,0.23461,-1.75354,0.0375848,-0.224621,-0.0465032
1581231413.466887821,-0.225447,0.0424034,0.23461,-1.75391,0.0372876,-0.224645,-0.0461487
1581231413.506881188,-0.22582,0.0399864,0.23461,-1.75639,0.0353076,-0.224764,-0.043724
1581231413.513371152,-0.225879,0.0396267,0.234611,-1.75675,0.0350116,-0.224776,-0.0433335
1581231413.519558973,-0.22594,0.0392626,0.23461,-1.75711,0.0347054,-0.224786,-0.0429446
1581231413.525713249,-0.226007,0.0388937,0.23461,-1.75748,0.0343889,-0.224796,-0.0425706
1581231413.532576185,-0.226084,0.0384682,0.23461,-1.75792,0.0340214,-0.224807,-0.0421594
1581231413.538731928,-0.226163,0.0380499,0.23461,-1.75834,0.0336577,-0.224819,-0.0417331
1581231413.546347619,-0.226241,0.0376244,0.23461,-1.75877,0.0332978,-0.224828,-0.0412824
1581231413.552486012,-0.226306,0.0372588,0.234609,-1.75914,0.0329964,-0.224834,-0.0408915
1581231413.558634478,-0.22637,0.0368891,0.234609,-1.75951,0.0327046,-0.22484,-0.0405217
1581231413.564817951,-0.226445,0.0364669,0.234609,-1.75996,0.0323642,-0.224848,-0.0401021
1581231413.571394325,-0.226508,0.0361104,0.23461,-1.76032,0.0320747,-0.224856,-0.0397319
1581231413.610673566,-0.226571,0.0357506,0.23461,-1.76068,0.0317895,-0.224863,-0.0393483
1581231413.617332131,-0.227026,0.0333277,0.23461,-1.76305,0.0298188,-0.224913,-0.0368397
1581231413.623440106,-0.2271,0.0329568,0.23461,-1.76341,0.0295358,-0.224921,-0.0364733
1581231413.629535910,-0.227174,0.0325915,0.23461,-1.76377,0.0292544,-0.224928,-0.0361055
1581231413.635744547,-0.227248,0.0322321,0.234609,-1.76413,0.0289696,-0.224936,-0.0357305
1581231413.641786715,-0.227336,0.031816,0.234609,-1.76455,0.0286345,-0.224944,-0.0352855
1581231413.649562189,-0.227425,0.0313919,0.23461,-1.76496,0.0282887,-0.224951,-0.0348458
1581231413.655664941,-0.227496,0.0310188,0.23461,-1.76532,0.0279825,-0.224958,-0.0344784
1581231413.662376502,-0.227577,0.0305926,0.23461,-1.76574,0.0276137,-0.224962,-0.0340279
1581231413.668412975,-0.227644,0.0302338,0.234609,-1.76611,0.0273037,-0.224966,-0.0336129
1581231413.674711902,-0.227711,0.0298747,0.234609,-1.76647,0.0269955,-0.224971,-0.0332084
1581231413.715038057,-0.228175,0.0273923,0.23461,-1.76894,0.025017,-0.225087,-0.0305041
1581231413.721564067,-0.228252,0.0270235,0.23461,-1.7693,0.0247209,-0.22511,-0.0301125
1581231413.727787885,-0.22834,0.0265955,0.23461,-1.76972,0.0243778,-0.225138,-0.0296409
1581231413.733851975,-0.228418,0.0262341,0.23461,-1.77009,0.0240786,-0.225163,-0.0292612
1581231413.740342455,-0.228494,0.0258747,0.234609,-1.77045,0.0237724,-0.225188,-0.0289211
1581231413.747776771,-0.228594,0.0253881,0.234609,-1.77094,0.0233581,-0.22522,-0.0284857
1581231413.753876362,-0.228668,0.025022,0.23461,-1.77131,0.0230468,-0.22524,-0.0281404
1581231413.760520892,-0.22874,0.0246547,0.23461,-1.77167,0.0227346,-0.225261,-0.0277712
1581231413.766607889,-0.228815,0.0242927,0.23461,-1.77204,0.0224266,-0.225281,-0.0273901
1581231413.772738573,-0.228901,0.0238714,0.234609,-1.77246,0.0220537,-0.225301,-0.0269583
1581231413.779027845,-0.228978,0.0235075,0.23461,-1.77282,0.0217224,-0.225308,-0.0266073
1581231413.818636836,-0.229473,0.0211339,0.234609,-1.77519,0.0196364,-0.225309,-0.0240718
1581231413.824643046,-0.229546,0.0207725,0.234609,-1.77555,0.0193307,-0.225309,-0.0236602
1581231413.830834603,-0.22963,0.0203462,0.23461,-1.77598,0.0189796,-0.225309,-0.0231873
1581231413.836777330,-0.229699,0.019983,0.234609,-1.77633,0.0186754,-0.225309,-0.0228026
1581231413.843870444,-0.229775,0.0195572,0.234609,-1.77675,0.0183182,-0.225309,-0.0223673
1581231413.851434608,-0.229848,0.0191248,0.234609,-1.77718,0.0179613,-0.22531,-0.0219054
1581231413.857635004,-0.229909,0.0187611,0.23461,-1.77754,0.0176601,-0.22531,-0.0214984
1581231413.864289932,-0.229977,0.0183392,0.23461,-1.77796,0.0173063,-0.225311,-0.0210344
1581231413.870432555,-0.230035,0.0179715,0.234609,-1.77832,0.0170038,-0.225312,-0.0206565
1581231413.876600162,-0.230093,0.0176031,0.234609,-1.77868,0.0166947,-0.225312,-0.0202838
1581231413.882653949,-0.23015,0.0172308,0.234609,-1.77905,0.0163858,-0.225312,-0.0198946
1581231413.922856329,-0.230604,0.0147307,0.234609,-1.78154,0.0142277,-0.225317,-0.0172186
1581231413.929526847,-0.230676,0.0143706,0.234609,-1.78191,0.0139195,-0.225318,-0.0168378
