timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230294.043440516,0.55298,31.4401,-0.798484,-23.7005,1.47375,1.35637,-0.362454
1581230294.050262452,0.4501,31.3449,-0.856287,-23.4827,1.46406,1.332,-0.367794
1581230294.056574012,0.401232,31.2421,-0.930221,-23.1843,1.45702,1.32066,-0.362454
1581230294.097937109,0.504112,30.8794,-0.834779,-23.4303,1.47199,1.31932,-0.350106
1581230294.103847748,0.493824,31.1289,-0.834779,-23.6131,1.47111,1.33,-0.34877
1581230294.110344601,0.447528,31.2678,-0.856287,-23.6494,1.47199,1.34535,-0.3461
1581230294.116613247,0.468104,31.0852,-0.857631,-23.2837,1.44293,1.31899,-0.351107
1581230294.122785977,0.46296,30.8305,-0.865697,-22.9799,1.44029,1.29496,-0.353443
1581230294.129383367,0.519544,30.6222,-0.825369,-22.8267,1.45086,1.2796,-0.355779
1581230294.135733779,0.612136,30.5811,-0.728583,-23.027,1.45086,1.29229,-0.356113
1581230294.142404912,0.68158,31.0234,-0.661371,-23.3066,1.46847,1.30864,-0.355779
1581230294.148500452,0.689296,31.0312,-0.655994,-23.5351,1.47287,1.31732,-0.355446
1581230294.155205699,0.627568,31.062,-0.727239,-23.7865,1.47375,1.34001,-0.360452
1581230294.161412034,0.583844,30.9746,-0.778321,-23.7636,1.47463,1.34769,-0.366459
1581230294.167517228,0.56584,30.8871,-0.803861,-23.398,1.4667,1.32099,-0.367794
1581230294.209403622,0.599276,30.81,-0.716485,-23.4948,1.46318,1.32366,-0.376472
1581230294.215650996,0.612136,30.6608,-0.701698,-23.5741,1.48255,1.327,-0.372801
1581230294.221797824,0.532404,30.738,-0.790419,-23.5499,1.47991,1.32733,-0.374136
1581230294.227938247,0.452672,30.5759,-0.857631,-23.152,1.4623,1.3023,-0.372133
1581230294.234518349,0.483536,30.4267,-0.833435,-23.0189,1.44822,1.29062,-0.369463
1581230294.240547140,0.594132,30.4139,-0.724551,-22.9558,1.43413,1.29162,-0.365792
1581230294.247298093,0.661004,30.5168,-0.661371,-23.1641,1.44646,1.29329,-0.355446
1581230294.294398695,0.542692,30.6094,-0.786386,-23.4598,1.46318,1.32733,-0.352108
1581230294.300638187,0.491252,30.3496,-0.811927,-22.9988,1.43853,1.30063,-0.3461
1581230294.307384442,0.496396,30.2416,-0.79714,-23.152,1.45262,1.31031,-0.352776
1581230294.313683677,0.529832,30.1953,-0.759501,-23.316,1.4579,1.32232,-0.349104
1581230294.320513565,0.498968,30.0667,-0.779665,-23.2864,1.44998,1.32199,-0.351774
1581230294.326751331,0.468104,30.0229,-0.817304,-23.3026,1.44822,1.31832,-0.351774
1581230294.335784980,0.43724,30.257,-0.8415,-23.519,1.45702,1.32399,-0.360118
1581230294.340709241,0.48868,30.311,-0.80655,-23.4397,1.4491,1.31465,-0.358116
1581230294.347403393,0.54012,30.2081,-0.755468,-23.0525,1.43765,1.28928,-0.357782
1581230294.354257304,0.568412,30.0075,-0.713797,-23.0714,1.44734,1.29629,-0.356781
1581230294.360473489,0.673864,30.1181,-0.642551,-23.2972,1.45086,1.30797,-0.360786
1581230294.367193806,0.717588,30.4113,-0.608945,-23.6991,1.46582,1.34869,-0.356113
1581230294.373495595,0.740736,30.6351,-0.603568,-23.5217,1.4579,1.32499,-0.360452
1581230294.413776045,0.529832,29.9381,-0.725895,-23.273,1.44558,1.31665,-0.348103
1581230294.419871843,0.498968,29.6449,-0.766222,-23.07,1.4447,1.30197,-0.345099
1581230294.426504935,0.509256,29.4725,-0.771599,-22.945,1.43237,1.29162,-0.339759
1581230294.432773970,0.516972,29.6654,-0.740682,-23.0539,1.44205,1.29229,-0.338424
1581230294.439428570,0.570984,29.9252,-0.685567,-23.273,1.45526,1.31365,-0.33008
1581230294.445813822,0.570984,29.9072,-0.690944,-23.5109,1.44558,1.32533,-0.333084
1581230294.452445130,0.498968,30.0435,-0.760845,-23.6534,1.47375,1.32466,-0.328412
1581230294.458585909,0.496396,30.0204,-0.78773,-23.5849,1.45614,1.32499,-0.33275
1581230294.465349065,0.529832,29.9972,-0.74337,-23.3631,1.44117,1.32533,-0.332083
1581230294.471562480,0.573556,30.1541,-0.664059,-23.109,1.43853,1.29229,-0.33008
1581230294.478385767,0.563268,30.0512,-0.68019,-23.2071,1.44029,1.29796,-0.330414
1581230294.484558976,0.483536,29.8172,-0.742026,-23.2448,1.44646,1.31265,-0.331749
1581230294.525057583,0.444956,29.722,-0.798484,-23.3026,1.44381,1.32032,-0.338758
1581230294.531467248,0.324072,29.4031,-0.865697,-22.9114,1.42709,1.29529,-0.359451
1581230294.537853547,0.460388,29.47,-0.740682,-23.0431,1.43765,1.29195,-0.365458
1581230294.544379624,0.532404,29.6449,-0.650617,-23.4289,1.44734,1.34202,-0.363122
1581230294.550696626,0.558124,29.74,-0.651961,-23.5015,1.43941,1.32066,-0.361453
1581230294.556831474,0.534976,29.7915,-0.709764,-23.4639,1.45174,1.31932,-0.361787
1581230294.563412298,0.545264,29.5343,-0.712452,-23.6077,1.43765,1.34202,-0.362121
1581230294.569697019,0.596704,29.6731,-0.638519,-23.6373,1.45702,1.34402,-0.358783
1581230294.575876240,0.653288,29.5831,-0.578027,-23.4948,1.45614,1.33334,-0.354111
1581230294.582620420,0.622424,29.7606,-0.611634,-23.3241,1.44205,1.331,-0.350106
1581230294.588745218,0.537548,29.5394,-0.678846,-23.0041,1.44998,1.2993,-0.342095
1581230294.596424033,0.529832,29.5626,-0.73396,-23.0606,1.43325,1.31031,-0.350439
1581230294.635852735,0.447528,29.1587,-0.736649,-23.4034,1.45878,1.30998,-0.336422
1581230294.642605825,0.455244,29.1382,-0.74337,-23.1265,1.44117,1.29496,-0.334419
1581230294.648753125,0.504112,29.0147,-0.672125,-23.0068,1.4535,1.28394,-0.336088
1581230294.655525479,0.581272,29.0842,-0.618355,-23.1816,1.46318,1.29462,-0.33542
1581230294.661728248,0.61728,29.4365,-0.606257,-23.5392,1.45526,1.31231,-0.334419
1581230294.668183931,0.581272,29.6166,-0.639863,-23.6413,1.47111,1.31965,-0.337423
1581230294.674345309,0.558124,29.4725,-0.653305,-23.3577,1.45438,1.30931,-0.338424
1581230294.680661526,0.522116,29.2616,-0.672125,-23.2461,1.46142,1.30163,-0.336755
1581230294.686753624,0.506684,29.0173,-0.658682,-23.2622,1.45526,1.2993,-0.33542
1581230294.694531041,0.509256,29.0816,-0.674813,-23.515,1.46318,1.31365,-0.337757
1581230294.700668611,0.486108,29.3079,-0.69901,-23.5835,1.47463,1.32232,-0.339759
1581230294.741514745,0.460388,28.7884,-0.682879,-23.2891,1.47199,1.3013,-0.33542
1581230294.747612086,0.447528,28.7189,-0.712452,-23.5176,1.47991,1.31131,-0.33809
1581230294.753834185,0.5144,28.8733,-0.676158,-23.648,1.47111,1.32633,-0.336088
1581230294.760330022,0.576128,29.1356,-0.618355,-23.5176,1.46847,1.31665,-0.333418
1581230294.766644136,0.63014,29.3285,-0.552487,-23.3321,1.46494,1.31365,-0.333418
1581230294.772713128,0.645572,29.0173,-0.535011,-23.109,1.44646,1.28962,-0.334419
1581230294.779345383,0.658432,28.8913,-0.551142,-23.0404,1.45086,1.28361,-0.325742
1581230294.785576086,0.645572,28.5595,-0.556519,-23.1372,1.44998,1.28828,-0.330414
1581230294.792825076,0.691868,28.6083,-0.529634,-23.1695,1.47287,1.28027,-0.322404
1581230294.799493406,0.69444,29.079,-0.498717,-23.5687,1.48871,1.31198,-0.323739
1581230294.806223891,0.619852,29.0327,-0.563241,-23.804,1.48343,1.34101,-0.329747
1581230294.845604886,0.640428,28.6495,-0.521569,-23.4303,1.47287,1.30697,-0.350106
1581230294.851655945,0.576128,28.6212,-0.606257,-23.6669,1.49312,1.32766,-0.350106
1581230294.858362616,0.509256,28.6109,-0.668092,-23.5634,1.47551,1.31064,-0.357114
1581230294.864653473,0.480964,28.6804,-0.682879,-23.5768,1.48871,1.31431,-0.360118
1581230294.871308080,0.4501,28.6829,-0.688256,-23.4182,1.49312,1.31198,-0.367461
1581230294.877541367,0.396088,28.7009,-0.727239,-23.2905,1.48255,1.29396,-0.369129
1581230294.883768766,0.300924,28.6701,-0.826714,-23.1843,1.46494,1.31098,-0.370464
1581230294.889917688,0.311212,28.5492,-0.829402,-22.9544,1.46582,1.28194,-0.368796
1581230294.897597798,0.429524,28.3949,-0.693633,-23.1292,1.45526,1.29529,-0.368796
1581230294.903785309,0.61728,28.3511,-0.553831,-23.2488,1.47463,1.30664,-0.364791
1581230294.910347355,0.658432,28.31,-0.478553,-23.3617,1.48255,1.3063,-0.367127
1581230294.950575853,0.583844,28.0991,-0.543077,-23.0458,1.46054,1.28862,-0.353443
1581230294.956771164,0.63014,28.2303,-0.544421,-23.3254,1.47639,1.3043,-0.346768
1581230294.962758107,0.65586,28.31,-0.514848,-23.7247,1.49312,1.327,-0.345433
1581230294.969434348,0.805036,28.4103,-0.404619,-23.6212,1.48959,1.32933,-0.342763
1581230294.975570527,0.943923,28.1299,-0.275571,-23.1937,1.46582,1.3043,-0.34877
1581230294.981882115,0.961927,27.9165,-0.248686,-23.023,1.4579,1.28761,-0.344765
1581230294.988359881,0.86162,27.8753,-0.345472,-23.0808,1.45966,1.28628,-0.344765
1581230294.995806569,0.66872,28.148,-0.539044,-23.523,1.48167,1.31698,-0.341762
1581230295.002440461,0.547836,28.2174,-0.625076,-23.5889,1.47287,1.32933,-0.345433
1581230295.008455701,0.524688,28.0656,-0.637174,-23.2354,1.47903,1.29429,-0.346434
1581230295.014908810,0.54012,27.7493,-0.598191,-23.0015,1.46054,1.28027,-0.351107
1581230295.054476297,0.324072,27.865,-0.742026,-23.355,1.46318,1.29863,-0.351441
1581230295.060576109,0.200616,28.1917,-0.872418,-23.6454,1.4623,1.30096,-0.350773
1581230295.066823035,0.138888,28.3203,-0.916778,-23.5822,1.46847,1.30831,-0.346434
1581230295.073385876,0.169752,27.901,-0.858976,-23.2501,1.45614,1.27827,-0.347102
1581230295.079475051,0.34722,27.685,-0.731272,-22.9853,1.43677,1.26625,-0.344432
1581230295.085712601,0.55298,27.4432,-0.533667,-22.8764,1.44558,1.25958,-0.341094
1581230295.092844880,0.68158,27.6644,-0.428816,-23.2206,1.4623,1.28995,-0.335087
1581230295.099822067,0.738164,27.9242,-0.380423,-23.6104,1.4579,1.31632,-0.331082
1581230295.106382275,0.676436,27.8573,-0.434193,-23.5217,1.46142,1.29729,-0.329747
1581230295.112663474,0.588988,27.6361,-0.522913,-23.523,1.45614,1.29896,-0.328745
1581230295.118870265,0.509256,27.4869,-0.579372,-23.4437,1.45878,1.30497,-0.326075
1581230295.125539090,0.483536,27.6387,-0.60088,-23.1641,1.45086,1.2766,-0.33008
1581230295.165101733,0.47582,27.5795,-0.602224,-23.0109,1.45174,1.26959,-0.327744
1581230295.171669766,0.830756,27.6464,-0.302456,-23.7381,1.47199,1.33367,-0.342429
1581230295.177822503,0.691868,27.4638,-0.43016,-23.3053,1.45526,1.29462,-0.347102
1581230295.184386058,0.609564,27.4869,-0.526946,-23.1292,1.43853,1.28361,-0.350106
1581230295.191654538,0.545264,27.4844,-0.569962,-22.9235,1.43853,1.28294,-0.350439
1581230295.198313365,0.468104,27.4304,-0.598191,-22.9463,1.45174,1.2736,-0.349104
1581230295.204415211,0.434668,27.4407,-0.641207,-23.2098,1.45966,1.29763,-0.351774
1581230295.210677127,0.406376,27.2709,-0.674813,-23.3066,1.46054,1.29496,-0.356113
1581230295.217570026,0.444956,27.15,-0.638519,-23.3469,1.45966,1.29863,-0.355112
1581230295.223723009,0.506684,27.0471,-0.573995,-23.312,1.4491,1.29629,-0.350773
1581230295.229895552,0.583844,26.9185,-0.477209,-23.2313,1.45702,1.28895,-0.349104
1581230295.236374617,0.624996,27.0729,-0.451668,-23.2811,1.45702,1.28795,-0.3461
1581230295.285507889,0.581272,27.1629,-0.502749,-23.1883,1.46054,1.28795,-0.334085
1581230295.296544863,0.709872,26.8568,-0.372357,-23.2999,1.45174,1.30096,-0.329747
1581230295.302787207,0.712444,26.7256,-0.365636,-23.3012,1.4623,1.3003,-0.327744
1581230295.309531095,0.609564,26.8182,-0.450324,-23.2851,1.47287,1.29262,-0.334753
1581230295.315858379,0.496396,26.8877,-0.569962,-23.1144,1.46318,1.2756,-0.333418
1581230295.322437211,0.42438,26.8285,-0.611634,-23.0996,1.45702,1.28761,-0.338758
1581230295.328634007,0.465532,26.7796,-0.588781,-23.1574,1.47199,1.27527,-0.339425
1581230295.335358319,0.56584,26.7179,-0.509471,-23.2354,1.4623,1.28862,-0.344765
1581230295.341622657,0.68158,26.6665,-0.393865,-23.1789,1.4623,1.28795,-0.346768
1581230295.347685161,0.812752,26.7951,-0.283637,-23.1749,1.46318,1.27693,-0.347102
1581230295.354443841,0.910488,26.8465,-0.19626,-23.2098,1.46582,1.28528,-0.347102
1581230295.394438513,0.925919,26.9417,-0.188195,-23.5822,1.47991,1.30897,-0.342763
1581230295.401026533,0.48868,26.5687,-0.573995,-23.2125,1.47463,1.28194,-0.34076
1581230295.407485907,0.457816,26.4376,-0.598191,-23.1816,1.46758,1.27093,-0.340093
1581230295.414405207,0.522116,26.525,-0.535011,-23.355,1.48695,1.28995,-0.331749
1581230295.420478892,0.545264,26.7205,-0.459733,-23.4303,1.47815,1.29195,-0.323405
1581230295.426668485,0.547836,26.7282,-0.471832,-23.6117,1.48255,1.30263,-0.319067
1581230295.432866333,0.414092,26.7359,-0.580716,-23.3994,1.48519,1.29429,-0.320735
1581230295.439503948,0.300924,26.4016,-0.690944,-22.9611,1.47199,1.25758,-0.323072
1581230295.445920355,0.288064,26.3784,-0.69901,-22.7958,1.45878,1.25491,-0.325408
1581230295.452443114,0.354936,26.4581,-0.618355,-22.7918,1.45526,1.25658,-0.319734
1581230295.458569030,0.457816,26.6202,-0.517536,-23.3644,1.47199,1.28494,-0.321069
1581230295.464783840,0.468104,26.8645,-0.524257,-23.5741,1.48959,1.29863,-0.318733
1581230295.504739367,0.522116,26.1495,-0.48393,-22.8738,1.45966,1.26792,-0.338424
1581230295.511405970,0.442384,26.0749,-0.575339,-22.9692,1.46582,1.26492,-0.341094
1581230295.517648393,0.473248,26.1469,-0.545765,-23.1668,1.47023,1.28127,-0.343097
1581230295.524464424,0.583844,26.291,-0.43016,-23.3442,1.494,1.28261,-0.339425
1581230295.530775140,0.661004,26.3115,-0.353538,-23.4034,1.48871,1.29596,-0.341094
1581230295.536805157,0.61728,26.0723,-0.392521,-23.3106,1.48607,1.29095,-0.345433
1581230295.543476885,0.563268,26.0312,-0.450324,-23.2421,1.48079,1.2786,-0.348437
1581230295.549541935,0.612136,25.9952,-0.423439,-23.2609,1.49136,1.28561,-0.345767
1581230295.555730414,0.73302,26.0904,-0.283637,-23.1399,1.48431,1.27193,-0.336755
1581230295.562265013,0.879624,26.2318,-0.157277,-23.0082,1.47023,1.27426,-0.337089
1581230295.568614791,0.869336,26.1932,-0.184162,-23.1386,1.47199,1.26792,-0.331749
1581230295.574873295,0.748452,26.4196,-0.301112,-23.3348,1.48079,1.28661,-0.331749
1581230295.615547714,0.380656,25.918,-0.59147,-23.4908,1.49312,1.29963,-0.325074
1581230295.621638190,0.380656,25.9052,-0.573995,-23.4854,1.48255,1.31098,-0.321403
1581230295.628439448,0.555552,25.7148,-0.401931,-23.0942,1.46847,1.28294,-0.322404
1581230295.634679628,0.648144,25.5837,-0.330685,-22.9316,1.45262,1.27059,-0.326743
1581230295.641461542,0.619852,25.5502,-0.336062,-22.9867,1.4623,1.26425,-0.329413
1581230295.647637470,0.54012,25.7637,-0.444947,-23.1103,1.45174,1.26659,-0.330748
1581230295.654333986,0.478392,25.8203,-0.477209,-23.3321,1.4623,1.28161,-0.332083
1581230295.660486694,0.529832,25.8794,-0.450324,-23.2757,1.47903,1.27794,-0.325074
1581230295.666670042,0.596704,25.7328,-0.3858,-23.2286,1.46935,1.27193,-0.326743
1581230295.673437979,0.596704,25.8486,-0.36698,-23.351,1.47815,1.27927,-0.326075
1581230295.679547971,0.550408,25.954,-0.408652,-23.4814,1.47639,1.29028,-0.326409
1581230295.685848308,0.498968,25.9618,-0.46511,-23.5203,1.47639,1.29863,-0.326743
1581230295.726822170,0.588988,25.3985,-0.37639,-23.3819,1.43853,1.26993,-0.321403
1581230295.733420324,0.576128,25.2673,-0.36698,-23.3604,1.45174,1.27827,-0.315062
1581230295.739528759,0.614708,25.3959,-0.326653,-23.2569,1.45702,1.27627,-0.310055
1581230295.785514517,0.563268,25.4705,-0.340095,-23.5257,1.46142,1.3053,-0.294035
1581230295.792862467,0.429524,25.4705,-0.490651,-23.5808,1.46582,1.29663,-0.299709
1581230295.799620234,0.21862,25.3445,-0.684223,-23.5163,1.45702,1.29396,-0.306718
1581230295.806392327,0.223764,25.2596,-0.668092,-23.2555,1.44734,1.28628,-0.30872
1581230295.812634198,0.39866,25.3779,-0.481241,-23.2085,1.45526,1.29129,-0.309722
1581230295.819509661,0.5787,25.3008,-0.333374,-22.9598,1.43853,1.26959,-0.312392
1581230295.826334756,0.637856,25.1516,-0.264817,-22.9141,1.42973,1.26025,-0.3194
1581230295.832749293,0.689296,24.9844,-0.258096,-23.0808,1.43061,1.28361,-0.328745
1581230295.839504660,0.699584,25.059,-0.258096,-23.1708,1.43501,1.29162,-0.329747
1581230295.846380409,0.69444,25.1619,-0.232555,-23.3026,1.4447,1.28661,-0.329747
1581230295.852570599,0.63014,25.1027,-0.282292,-23.4276,1.4623,1.3043,-0.332083
1581230295.859323964,0.545264,25.131,-0.389832,-23.4128,1.4579,1.28995,-0.334419
1581230295.865770695,0.401232,25.1336,-0.506782,-23.359,1.46318,1.29095,-0.33809
1581230295.872577442,0.419236,25.0538,-0.513503,-23.191,1.45878,1.28361,-0.334753
1581230295.878711527,0.545264,25.0487,-0.3858,-23.0203,1.44381,1.27727,-0.33275
1581230295.884963890,0.702156,24.9895,-0.233899,-23.0808,1.4535,1.27927,-0.329747
1581230295.892875956,0.78446,25.131,-0.165343,-23.3967,1.45526,1.30063,-0.331749
1581230295.899460694,0.691868,25.239,-0.236588,-23.5203,1.44998,1.29729,-0.329079
1581230295.905817188,0.522116,25.1953,-0.393865,-23.4491,1.44998,1.3053,-0.32741
1581230295.947611943,0.627568,24.9304,-0.297079,-23.2609,1.4447,1.28895,-0.317732
1581230295.954346668,0.7716,24.5497,-0.185506,-22.9114,1.44734,1.26926,-0.315062
1581230295.960537757,0.807608,24.4391,-0.147867,-22.7918,1.44822,1.25224,-0.318065
1581230295.966897060,0.722732,24.524,-0.207014,-22.992,1.44558,1.26792,-0.3194
1581230295.973570957,0.599276,24.7066,-0.32262,-23.2784,1.45966,1.28361,-0.318065
1581230295.979696205,0.522116,24.8404,-0.400586,-23.4316,1.47375,1.28628,-0.321403
1581230295.994451396,0.516972,24.7581,-0.387144,-23.4061,1.45966,1.28428,-0.325408
1581230296.000735143,0.612136,24.6783,-0.298423,-23.3214,1.4667,1.28828,-0.330414
1581230296.007451987,0.612136,24.7426,-0.274227,-23.2192,1.45086,1.27827,-0.328412
1581230296.013815204,0.640428,24.5549,-0.271538,-23.109,1.42973,1.27393,-0.333084
1581230296.020415513,0.658432,24.5086,-0.244653,-23.0619,1.45174,1.26959,-0.329079
1581230296.026709156,0.653288,24.3645,-0.248686,-23.1372,1.45262,1.27593,-0.329747
1581230296.032912778,0.632712,24.6732,-0.254063,-23.3066,1.44293,1.28695,-0.331749
1581230296.039841442,0.61728,24.7683,-0.286325,-23.5015,1.46406,1.29963,-0.32474
1581230296.046474346,0.555552,24.668,-0.333374,-23.6104,1.47287,1.29763,-0.326409
1581230296.053595121,0.478392,24.2668,-0.408652,-23.1614,1.46582,1.27627,-0.318399
1581230296.059909162,0.480964,24.1691,-0.408652,-23.0243,1.4447,1.26292,-0.317732
1581230296.066371692,0.516972,24.3105,-0.362947,-23.1278,1.45262,1.26792,-0.312725
1581230296.072697113,0.60442,24.506,-0.267506,-23.1413,1.46847,1.2726,-0.306384
1581230296.113787764,0.650716,24.5163,-0.219113,-23.3254,1.45086,1.28595,-0.309722
1581230296.120360600,0.624996,24.3157,-0.262129,-23.4935,1.4623,1.29129,-0.317064
1581230296.126426115,0.599276,24.2359,-0.271538,-23.2596,1.46758,1.28661,-0.317398
1581230296.132796086,0.594132,24.1125,-0.263473,-23.2085,1.43589,1.28595,-0.325742
1581230296.139444328,0.663576,24.2591,-0.200293,-23.1386,1.44646,1.27326,-0.327077
1581230296.145801179,0.727876,24.1922,-0.137113,-23.027,1.4447,1.27326,-0.332417
1581230296.152495600,0.686724,24.0636,-0.16131,-23.0781,1.45262,1.27894,-0.331415
1581230296.158774586,0.56584,23.9402,-0.280948,-23.0673,1.45174,1.26892,-0.331749
1581230296.165516148,0.493824,23.9787,-0.344128,-23.1816,1.45526,1.27693,-0.33008
1581230296.171776279,0.457816,24.0122,-0.393865,-23.2609,1.47815,1.28328,-0.331082
1581230296.178519444,0.468104,24.0019,-0.365636,-23.3348,1.46054,1.29596,-0.33542
1581230296.184870961,0.470676,24.1022,-0.35757,-23.4437,1.49224,1.30363,-0.334753
1581230296.192290397,0.452672,24.1202,-0.352193,-23.351,1.49047,1.29162,-0.328745
1581230296.231820354,0.33436,24.1408,-0.447635,-23.2246,1.4535,1.28528,-0.312058
1581230296.237921165,0.2572,23.881,-0.500061,-23.0821,1.46406,1.28127,-0.312725
1581230296.244701453,0.370368,23.6984,-0.41134,-23.0485,1.45262,1.2756,-0.314728
1581230296.250812217,0.483536,23.6418,-0.294391,-23.2743,1.47111,1.29763,-0.309388
1581230296.256917871,0.563268,23.8219,-0.221801,-23.4719,1.47551,1.31298,-0.305717
1581230296.263566290,0.609564,23.7576,-0.180129,-23.4545,1.47111,1.30897,-0.306384
1581230296.269611389,0.627568,23.6007,-0.162654,-23.1856,1.45526,1.29095,-0.312058
1581230296.275835592,0.601848,23.4155,-0.181474,-23.0176,1.47111,1.28027,-0.30872
1581230296.282460133,0.511828,23.4103,-0.260784,-22.9235,1.45614,1.26926,-0.313393
1581230296.288565197,0.41152,23.5106,-0.361603,-22.9947,1.45702,1.27159,-0.31406
1581230296.294839715,0.344648,23.6212,-0.424783,-23.1856,1.48079,1.28661,-0.315062
1581230296.338107449,0.354936,23.6624,-0.408652,-23.2999,1.48431,1.29229,-0.319734
1581230296.342827701,0.82304,23.3152,0.00403275,-22.9934,1.45526,1.27527,-0.317732
1581230296.349526874,0.691868,23.1686,-0.110228,-22.9679,1.45262,1.27326,-0.313393
1581230296.355765461,0.596704,23.5081,-0.200293,-23.2206,1.46935,1.29195,-0.31139
1581230296.362618874,0.54012,23.6007,-0.237932,-23.5808,1.47727,1.30597,-0.304048
1581230296.368633845,0.468104,23.4618,-0.311866,-23.6131,1.48167,1.30096,-0.30338
1581230296.375346153,0.403804,23.0503,-0.36698,-23.3913,1.46494,1.28561,-0.30071
1581230296.381649546,0.41152,22.7082,-0.352193,-23.2663,1.4579,1.2786,-0.297039
1581230296.387729692,0.511828,22.7313,-0.240621,-23.5096,1.47375,1.28795,-0.300043
1581230296.395499109,0.650716,22.9628,-0.111573,-23.6695,1.46935,1.28995,-0.294035
1581230296.401662544,0.558124,22.7159,-0.16131,-23.7811,1.45614,1.29729,-0.29537
1581230296.407882840,0.326644,22.2504,-0.393865,-23.566,1.4579,1.29462,-0.293034
