timestamp,va1,va2,va3,va4,va5,va6,va7
1581231327.875065295,-0.0181175,-0.0690755,0,-0.0719614,-0.0551586,-0.00649569,0.0681363
1581231327.915811311,-0.0134202,-0.0602068,-7.36839e-06,-0.0624774,-0.046745,-0.00156039,0.0588719
1581231327.922225723,-0.00983246,-0.0600052,-0.000106866,-0.0609768,-0.0492944,-0.000796702,0.0573334
1581231327.928269015,-0.0108032,-0.0683433,-7.72432e-05,-0.0702838,-0.0568141,-0.00106198,0.0649739
1581231327.934390027,-0.00848661,-0.0549881,1.84153e-05,-0.0578599,-0.0456105,-0.00112295,0.0537455
1581231327.942100330,-0.00730265,-0.0488559,7.35189e-05,-0.0513391,-0.0399669,-0.000955716,0.0498443
1581231327.948440407,-0.0115477,-0.0793508,0.000271486,-0.0825989,-0.0614328,-0.00199734,0.0781679
1581231327.954978140,-0.00757044,-0.0542679,0.000139707,-0.0555514,-0.0402639,-0.00163285,0.0511856
1581231327.960988021,-0.0103691,-0.0699045,2.97686e-05,-0.0732881,-0.0520895,-0.00259971,0.0675826
1581231327.967479666,-0.00811436,-0.0535673,-8.95597e-05,-0.0575438,-0.0400666,-0.00274956,0.0536837
1581231327.973581249,-0.00914889,-0.0596112,-6.92489e-05,-0.0623311,-0.045418,-0.00332326,0.062341
1581231327.979908530,-0.0106335,-0.0678717,-3.84877e-05,-0.0704411,-0.0530579,-0.00423416,0.0705469
1581231328.020193649,-0.00139905,-0.00924092,-7.50403e-06,-0.00929796,-0.00703486,-0.000550912,0.00905928
1581231328.026686270,-0.0534262,-0.358303,0.000142066,-0.371346,-0.272386,-0.0220648,0.356731
1581231328.032988411,-0.00967341,-0.057053,-5.75246e-05,-0.0612618,-0.0442235,-0.00267481,0.0567175
1581231328.039483244,-0.0123566,-0.0631778,2.68241e-05,-0.0658423,-0.0493692,-0.00261975,0.0651985
1581231328.046811308,-0.0124481,-0.058259,-4.95626e-05,-0.0598615,-0.0486491,-0.00256065,0.0612244
1581231328.053444446,-0.0155844,-0.067056,4.79418e-05,-0.0705085,-0.058018,-0.00297302,0.0667683
1581231328.059626997,-0.013122,-0.0550054,9.06715e-06,-0.0569705,-0.047192,-0.00284354,0.0519898
1581231328.065812708,-0.0166049,-0.0674293,-2.88456e-05,-0.0706599,-0.0568587,-0.00401902,0.0663043
1581231328.072504506,-0.0131469,-0.0551261,-4.5498e-05,-0.0575098,-0.0455202,-0.00321168,0.0566364
1581231328.078757584,-0.0137002,-0.0584684,-6.72013e-05,-0.0605229,-0.0474199,-0.00349466,0.0592845
1581231328.084977367,-0.0153996,-0.0674369,1.92439e-05,-0.0705341,-0.0542034,-0.00449195,0.0661864
1581231328.124759050,-0.0121832,-0.0594273,1.05882e-05,-0.0613137,-0.0468811,-0.00421131,0.0588752
1581231328.130963595,-0.0115686,-0.0587201,1.94809e-05,-0.0608642,-0.0458923,-0.00394716,0.0574921
1581231328.136831235,-0.0134608,-0.0686086,-3.86481e-05,-0.0704833,-0.0520266,-0.00397157,0.0705799
1581231328.144719741,-0.0104924,-0.0545269,-9.94164e-05,-0.0553146,-0.0419574,-0.00312784,0.0572341
1581231328.150953531,-0.0131671,-0.0679894,-1.94126e-05,-0.0712108,-0.0531573,-0.00390065,0.0686492
1581231328.157559965,-0.010701,-0.0531002,5.40019e-05,-0.0579333,-0.0421778,-0.00297001,0.0527312
1581231328.164445032,-0.0118437,-0.0608318,6.10465e-05,-0.0647565,-0.0484073,-0.00333158,0.0606138
1581231328.170581823,-0.0115259,-0.0590946,5.82135e-05,-0.060773,-0.0471127,-0.0030076,0.0602297
1581231328.176728079,-0.0112355,-0.0592314,-5.81668e-05,-0.0603365,-0.0477884,-0.00287917,0.0614223
1581231328.183547260,-0.0130156,-0.0685148,-6.73847e-05,-0.0701418,-0.0557129,-0.00316726,0.0687651
1581231328.189799395,-0.0099335,-0.0536032,0,-0.0558356,-0.0454287,-0.00239373,0.0531998
1581231328.196415829,-0.0122989,-0.0658502,9.48959e-05,-0.069779,-0.0551627,-0.00302725,0.0662867
1581231328.236063543,-0.0117221,-0.0605432,4.50116e-06,-0.0612738,-0.0475547,-0.00181241,0.0614209
1581231328.243849380,-0.0114051,-0.0561339,-3.10094e-05,-0.0546918,-0.0429967,-0.00146536,0.0555601
1581231328.291170662,-0.00959655,-0.060398,-1.66028e-05,-0.0617377,-0.0481805,-0.00154664,0.0609293
1581231328.297662618,-0.00845405,-0.0564837,3.79485e-05,-0.0583434,-0.0465457,-0.00120501,0.0611994
1581231328.304283440,-0.00943665,-0.06244,6.21967e-05,-0.0620757,-0.051978,-0.00141283,0.066563
1581231328.310649015,-0.00889487,-0.0584958,0.000105217,-0.0581228,-0.049138,-0.00115729,0.0585723
1581231328.317403717,-0.0101768,-0.0628425,-4.43307e-05,-0.0636226,-0.0537845,-0.00149816,0.0620358
1581231328.323774201,-0.00966651,-0.0579603,-5.80008e-05,-0.059072,-0.0484098,-0.00136298,0.060464
1581231328.329938085,-0.0106871,-0.0621705,-8.02062e-05,-0.0636412,-0.0524389,-0.00165787,0.0669035
1581231328.336691782,-0.00892025,-0.0534951,6.15762e-05,-0.0540581,-0.044084,-0.00118761,0.0566357
1581231328.343317790,-0.0113977,-0.067415,0.000123783,-0.0695479,-0.0548004,-0.00161873,0.0664914
1581231328.349758928,-0.0102952,-0.0617015,-8.71235e-06,-0.0640029,-0.0490265,-0.00177833,0.059191
1581231328.357348983,-0.00986044,-0.0565883,-0.000113997,-0.0590961,-0.0459318,-0.00186189,0.0581937
1581231328.365306194,-0.0109227,-0.0619775,-8.21281e-05,-0.0624428,-0.0503923,-0.00196417,0.0656252
1581231328.371618034,-0.0103381,-0.0577197,8.59947e-05,-0.0586083,-0.0480638,-0.0020447,0.0609779
1581231328.378531942,-0.0105813,-0.0609031,4.34992e-05,-0.0628175,-0.0504837,-0.00207971,0.0608074
1581231328.384937347,-0.0108803,-0.0630274,5.34676e-05,-0.0640522,-0.0524109,-0.00176437,0.0615126
1581231328.391768692,-0.0094958,-0.0563985,-7.55793e-05,-0.0590346,-0.0469102,-0.00159682,0.0591858
1581231328.398400833,-0.0116625,-0.0622616,-7.95192e-05,-0.0636399,-0.0506645,-0.00283609,0.065133
1581231328.404869988,-0.0122465,-0.0624493,3.52629e-05,-0.0637894,-0.0504602,-0.00356198,0.064054
1581231328.445962849,-0.0125616,-0.0590959,1.46077e-05,-0.0598205,-0.0491536,-0.00217808,0.0596759
1581231328.452543385,-0.0153681,-0.0671491,3.84332e-05,-0.0690797,-0.0526358,-0.00202668,0.0679655
1581231328.458900257,-0.0149098,-0.0672265,-6.61534e-05,-0.0668297,-0.0507048,-0.00218262,0.0707036
1581231328.465431555,-0.0119234,-0.0553329,-4.50865e-05,-0.054422,-0.0412142,-0.00189403,0.0587963
1581231328.471862326,-0.0140981,-0.0679742,-3.76908e-05,-0.0681344,-0.0500444,-0.00196016,0.0677103
1581231328.478373886,-0.011346,-0.0548236,5.44622e-05,-0.0572925,-0.040722,-0.00123444,0.0544969
1581231328.484706280,-0.0119913,-0.0568369,2.86023e-05,-0.0597847,-0.0432411,-0.00120199,0.0587639
1581231328.490929713,-0.0129797,-0.0638887,-3.63787e-05,-0.065344,-0.0480839,-0.00121883,0.0680819
1581231328.497620960,-0.0117996,-0.0574008,-5.63691e-05,-0.0579926,-0.0433803,-0.0010334,0.0611774
1581231328.505066749,-0.0134032,-0.0645064,0,-0.0639809,-0.0500303,-0.0013568,0.0642241
1581231328.511655151,-0.0122103,-0.0580586,0,-0.0594354,-0.0477472,-0.0012717,0.0572554
1581231328.517852101,-0.0135371,-0.0632093,4.50406e-05,-0.0645333,-0.0526426,-0.00141406,0.0649837
1581231328.564715606,-0.0125002,-0.0606729,-7.62853e-06,-0.0608573,-0.0510262,-0.00232663,0.0626258
1581231328.570773785,-0.0112215,-0.0688322,-2.87249e-05,-0.0680759,-0.06258,-0.00329367,0.0677311
1581231328.577505857,-0.00897224,-0.0536824,2.6651e-05,-0.054704,-0.04861,-0.00243406,0.0576177
1581231328.583739964,-0.0096556,-0.0589407,5.92387e-05,-0.0611522,-0.0534237,-0.00267554,0.067145
1581231328.589998678,-0.0111116,-0.0664596,6.68186e-05,-0.0681493,-0.0583607,-0.00302609,0.0743065
1581231328.596431401,-0.00986044,-0.0599,5.89876e-05,-0.0604899,-0.0502716,-0.00244791,0.0633703
1581231328.602708879,-0.00941974,-0.0565458,-1.82614e-05,-0.0569474,-0.0443239,-0.0025101,0.0595488
1581231328.609482836,-0.0114202,-0.0662183,-9.36052e-05,-0.0669484,-0.0532742,-0.00344477,0.0733887
1581231328.615650352,-0.0100643,-0.0539074,-5.40623e-05,-0.0548895,-0.0445027,-0.00266699,0.0614218
1581231328.621950541,-0.013023,-0.0671016,0,-0.0662859,-0.0556467,-0.00354127,0.0738099
1581231328.628600662,-0.0110767,-0.0546324,4.52548e-05,-0.0537636,-0.045885,-0.00296827,0.0575554
1581231328.668958067,-0.0118423,-0.0602095,2.97085e-06,-0.0606846,-0.0491239,-0.00276345,0.0618518
1581231328.675830880,-0.0122443,-0.0628646,6.18364e-05,-0.0628117,-0.0511115,-0.00290649,0.0652852
1581231328.681840954,-0.0116669,-0.0593464,-0.000109138,-0.059386,-0.0515089,-0.00156749,0.0639496
1581231328.688395871,-0.0134833,-0.0668887,3.77017e-05,-0.066361,-0.0589005,-5.65182e-05,0.0667379
1581231328.694439268,-0.0114198,-0.0564858,8.36133e-05,-0.0568761,-0.0506821,0,0.0550084
1581231328.700888152,-0.0117683,-0.0573812,2.86342e-05,-0.0583451,-0.0508375,-4.77294e-05,0.0587078
1581231328.707034949,-0.0138916,-0.0688857,-4.84939e-05,-0.0695938,-0.0598348,0,0.0729988
1581231328.713586573,-0.0112411,-0.0551852,-3.64501e-05,-0.0559413,-0.0474567,-1.8225e-05,0.058574
1581231328.719901472,-0.0115875,-0.0569952,-0.000103619,-0.0573155,-0.0480079,-9.41527e-06,0.0573061
1581231328.726071142,-0.0141296,-0.0708551,0,-0.0700663,-0.0572993,-4.93083e-05,0.0683506
1581231328.732637561,-0.0110391,-0.0555405,0,-0.0549686,-0.0457687,-0.000163396,0.0577011
1581231328.738820360,-0.0112666,-0.0583913,1.93317e-05,-0.058343,-0.0481277,-2.89888e-05,0.0675902
1581231328.778557018,-0.010541,-0.0619887,3.04962e-06,-0.0614364,-0.0511704,-0.000115952,0.0676765
1581231328.784812701,-0.00860043,-0.0563359,0,-0.0545848,-0.0463602,-0.00025537,0.0580961
1581231328.790817044,-0.00916576,-0.0601669,3.89749e-05,-0.0586279,-0.0493101,-0.000107154,0.0621052
1581231328.797594356,-0.00975406,-0.0634278,4.41666e-05,-0.0644969,-0.0527284,-9.71794e-05,0.0682254
1581231328.803901008,-0.00943017,-0.058164,0,-0.0597952,-0.0499905,-0.000173744,0.0654417
1581231328.810472533,-0.0113491,-0.066602,1.91449e-05,-0.0679417,-0.0582423,-0.000191379,0.0720565
1581231328.816724318,-0.0100439,-0.0555262,1.80704e-05,-0.0544233,-0.0476755,-0.000162732,0.0571354
1581231328.822806373,-0.0112912,-0.0607813,0,-0.0593329,-0.0529523,-0.000128083,0.0633725
1581231328.829392010,-0.0133302,-0.0690833,0,-0.0679629,-0.0588521,-0.00022025,0.0737757
1581231328.835548200,-0.0107794,-0.0561154,-7.33207e-05,-0.0559963,-0.0476055,-0.000192496,0.0610102
1581231328.842869910,-0.0114221,-0.057821,-2.47777e-05,-0.0581844,-0.0492631,-0.000272539,0.0616779
1581231328.884666754,-0.0120359,-0.0602484,1.00389e-05,-0.05883,-0.0502823,-0.000143422,0.06319
1581231328.891422104,-0.0130724,-0.0606789,6.51724e-05,-0.0529322,-0.0511278,-9.31059e-05,0.0597478
1581231328.897588284,-0.0109187,-0.0442972,-2.74578e-05,-0.0403251,-0.0413832,-0.000118978,0.0417712
1581231328.903878924,-0.0108703,-0.041814,-5.78225e-05,-0.0372269,-0.0373753,-9.6365e-05,0.0366005
1581231328.910170071,-0.0124623,-0.0435307,3.88364e-05,-0.038571,-0.0359971,-0.000223247,0.037649
