timestamp,va1,va2,va3,va4,va5,va6,va7
1581231283.833330000,-0.00852409,-0.0545725,-0.000155811,-0.0583671,-0.041209,-0.00233726,0.0570473
1581231283.840669928,-0.0102766,-0.0653858,-0.000123126,-0.0684967,-0.0501023,-0.00295492,0.0692272
1581231283.847191442,-0.00911707,-0.0593194,0,-0.0600597,-0.0476737,-0.00291239,0.059037
1581231283.853577368,-0.00830617,-0.0546192,-1.78495e-05,-0.0551277,-0.0439237,-0.0029888,0.0525939
1581231283.859769081,-0.00884331,-0.0592224,-9.88614e-06,-0.0617943,-0.0474017,-0.00343247,0.0598358
1581231283.865886386,-0.0100122,-0.0671668,2.89938e-05,-0.0711485,-0.0540582,-0.00445524,0.0711775
1581231283.872291651,-0.0080504,-0.055685,3.70941e-05,-0.0579202,-0.0438209,-0.00419214,0.0588476
1581231283.878468623,-0.00841718,-0.0583893,0.000144795,-0.0607349,-0.0445415,-0.00377422,0.0587658
1581231283.918550725,-0.00136845,-0.0091656,1.35345e-05,-0.009522,-0.00703533,-0.000554897,0.00854754
1581231283.925550936,-0.0772622,-0.348731,-0.000110203,-0.36555,-0.285421,-0.0172428,0.347383
1581231283.931513789,-0.0141392,-0.0586494,-6.84611e-05,-0.0619739,-0.0488595,-0.00274766,0.0602236
1581231283.939398918,-0.0157126,-0.0665967,-5.66236e-05,-0.0696543,-0.0540852,-0.00314251,0.0679557
1581231283.945581158,-0.0123911,-0.0548263,0,-0.0564388,-0.0435524,-0.00244581,0.0544714
1581231283.951815966,-0.0144682,-0.0681193,3.90108e-05,-0.0715121,-0.0536141,-0.00381204,0.0643463
1581231283.958566952,-0.0110889,-0.0538986,9.8282e-05,-0.0555338,-0.0426614,-0.00368141,0.0512358
1581231283.964756109,-0.0136487,-0.0679738,0,-0.0701876,-0.0526696,-0.00462012,0.0694368
1581231283.971358319,-0.0118654,-0.0589962,-7.78605e-05,-0.0602129,-0.0450088,-0.00413685,0.062442
1581231283.977540205,-0.0111691,-0.0559735,-0.000100467,-0.0562201,-0.0435149,-0.00399093,0.0558822
1581231283.983721962,-0.0117058,-0.0578409,3.82184e-05,-0.0600865,-0.0459899,-0.00433832,0.0554138
1581231283.989871962,-0.013877,-0.0682629,3.93804e-05,-0.0716189,-0.0534293,-0.00532442,0.0660189
1581231284.040035162,-0.0114515,-0.059281,2.39584e-06,-0.0614456,-0.0464026,-0.00343882,0.0604928
1581231284.046686715,-0.0114772,-0.0631822,-8.84878e-05,-0.0644033,-0.0509705,-0.00350422,0.0622088
1581231284.052573741,-0.0110951,-0.0598089,1.97488e-05,-0.0615857,-0.0497976,-0.00322785,0.0585651
1581231284.058781439,-0.0124437,-0.0675406,6.81011e-05,-0.0711501,-0.0563831,-0.00372631,0.0684746
1581231284.065586136,-0.00995776,-0.0536618,8.88267e-05,-0.0547011,-0.042766,-0.00265599,0.0552519
1581231284.072531877,-0.011141,-0.0626574,1.72787e-05,-0.0625106,-0.0486266,-0.00225412,0.0628042
1581231284.078877369,-0.0127514,-0.0686531,2.86342e-05,-0.0707243,-0.0533725,-0.00248155,0.0669924
1581231284.084823333,-0.0116516,-0.0596196,-4.9337e-05,-0.0630826,-0.0470248,-0.00219023,0.0586725
1581231284.091496644,-0.0114869,-0.0532789,0,-0.0559595,-0.0420546,-0.00210489,0.0553118
1581231284.097817310,-0.0122634,-0.0579207,-3.91441e-05,-0.0585177,-0.0454753,-0.00202596,0.0607394
1581231284.103834226,-0.0132019,-0.070037,-0.000126471,-0.0669433,-0.0531265,-0.00212086,0.0699008
1581231284.143693274,-0.00928558,-0.0596303,1.9561e-05,-0.0594692,-0.0470939,-0.00127901,0.0592857
1581231284.149923870,-0.00836259,-0.0585285,-3.86216e-05,-0.0601412,-0.0464597,-0.00110085,0.0593686
1581231284.156303257,-0.00973676,-0.0644472,-9.24064e-06,-0.0657577,-0.0530861,-0.00133823,0.0681942
1581231284.162537954,-0.00881856,-0.0571679,-4.77094e-05,-0.0566144,-0.0474293,-0.00134568,0.0618349
1581231284.168731459,-0.0108388,-0.0688239,2.91636e-05,-0.0673949,-0.0570033,-0.00145814,0.0711375
1581231284.175598790,-0.00881226,-0.0544662,0,-0.0538911,-0.0455265,-0.00110595,0.0531479
1581231284.181703051,-0.00983178,-0.0596383,0,-0.0599817,-0.050458,-0.00156015,0.0600308
1581231284.187886793,-0.0116711,-0.0675493,0,-0.0694074,-0.0568575,-0.0015484,0.072001
1581231284.194440411,-0.00995357,-0.0586995,0,-0.0602716,-0.0488933,-0.00142475,0.0637794
1581231284.200630278,-0.00943789,-0.0552713,2.73043e-05,-0.0559994,-0.0457533,-0.00128327,0.0570096
1581231284.206654284,-0.00986197,-0.0591817,3.8937e-05,-0.0608853,-0.0481163,-0.00129481,0.0570983
1581231284.246781445,-0.0017976,-0.0106699,0,-0.0108937,-0.00845786,-0.000232771,0.01032
1581231284.253461629,-0.066807,-0.379518,-0.000103937,-0.387719,-0.313312,-0.0112337,0.391819
1581231284.259559708,-0.0106635,-0.0545425,3.63133e-05,-0.0556588,-0.0443455,-0.00152465,0.0573105
1581231284.265632156,-0.0121543,-0.0597733,0,-0.0603311,-0.0480848,-0.00183979,0.0608889
1581231284.271762742,-0.0142926,-0.0690858,8.73303e-05,-0.0697553,-0.055781,-0.00227052,0.0660973
1581231284.278241072,-0.0126239,-0.0590303,3.95996e-05,-0.0613076,-0.0487768,-0.00193072,0.0582779
1581231284.284494005,-0.0112558,-0.0549445,1.8144e-05,-0.0551987,-0.0444857,-0.00158851,0.0571049
1581231284.290601754,-0.0128442,-0.0591877,-3.93946e-05,-0.0596801,-0.0500056,-0.00154643,0.0646937
1581231284.296780716,-0.0153794,-0.0687417,-0.000106658,-0.0682471,-0.0593143,-0.00163878,0.0723684
1581231284.302918177,-0.0135459,-0.0603345,-3.91913e-05,-0.0603737,-0.0511825,-0.00132227,0.0587282
1581231284.309479569,-0.0127377,-0.0552727,0,-0.0564424,-0.047632,-0.00116046,0.0540849
1581231284.315545648,-0.0132318,-0.0578806,0,-0.0594994,-0.0500811,-0.00128925,0.0606627
1581231284.356333275,-0.0127404,-0.0606474,-2.92715e-06,-0.0615598,-0.0492326,-0.00242654,0.0630872
1581231284.362597480,-0.014694,-0.0694494,1.92723e-05,-0.0683406,-0.0567396,-0.00335532,0.0705389
1581231284.369422556,-0.0112343,-0.054714,0,-0.0541399,-0.0442729,-0.00230515,0.0534157
1581231284.375541125,-0.0127836,-0.06002,1.96434e-05,-0.0609331,-0.0477253,-0.0028768,0.0597156
1581231284.382696369,-0.0127162,-0.0597177,0,-0.0604039,-0.04793,-0.00260084,0.0616747
1581231284.388803147,-0.0147548,-0.0690837,0,-0.0684192,-0.0545165,-0.00292163,0.0731095
1581231284.395557285,-0.0116026,-0.0557191,3.55592e-05,-0.0544032,-0.0420076,-0.00198267,0.0558435
1581231284.401679041,-0.0126443,-0.0604924,6.79938e-05,-0.0598514,-0.0451853,-0.00202968,0.0594047
1581231284.407807903,-0.0144598,-0.0700328,-3.92526e-05,-0.0716318,-0.0542761,-0.00175598,0.07224
1581231284.414453223,-0.00991611,-0.0546157,-0.000199593,-0.0557679,-0.0442442,-0.00151509,0.0578455
1581231284.420529512,-0.0100112,-0.0588045,-8.80773e-05,-0.0587653,-0.0484293,-0.00158534,0.0621318
1581231284.426760167,-0.0107784,-0.0701472,5.82636e-05,-0.0680401,-0.0585103,-0.00163133,0.0689625
1581231284.466757809,-0.00932311,-0.0597314,5.41184e-05,-0.0602094,-0.0492174,-0.000874887,0.0610978
1581231284.472707189,-0.0100855,-0.0603639,-6.94826e-05,-0.0617636,-0.0466314,-0.000744503,0.0652478
1581231284.479398632,-0.0123744,-0.0675412,-0.000143893,-0.0681168,-0.0533193,-0.000940071,0.074563
1581231284.485699848,-0.0101874,-0.053061,-9.69476e-05,-0.0523824,-0.0424276,-0.00124259,0.0562688
1581231284.491824281,-0.0136789,-0.0690651,5.83338e-05,-0.0672082,-0.056061,-0.00176939,0.0710193
1581231284.498467502,-0.0108214,-0.0562515,6.35985e-05,-0.0553156,-0.0446887,-0.00165366,0.0583595
1581231284.504482839,-0.0117718,-0.0604886,0.000108642,-0.0607651,-0.0483671,-0.00192575,0.0656536
1581231284.511491374,-0.0118176,-0.06006,0,-0.060401,-0.0489484,-0.00212308,0.0662672
1581231284.517687415,-0.0113706,-0.0583442,-4.84339e-05,-0.0593418,-0.0491238,-0.00222762,0.0604944
1581231284.524454623,-0.0122881,-0.0640846,-1.79154e-05,-0.0642011,-0.0549675,-0.00245583,0.0622203
1581231284.530558656,-0.0112571,-0.0602312,9.80878e-06,-0.060771,-0.0518987,-0.00237508,0.061458
1581231284.570985018,-0.00205823,-0.0106962,2.99044e-06,-0.0107396,-0.0092625,-0.000434964,0.0114675
1581231284.577606887,-0.0774146,-0.384403,1.89912e-05,-0.386189,-0.348727,-0.0156482,0.404042
1581231284.583490451,-0.0110884,-0.0543762,-8.06129e-05,-0.054421,-0.0465176,-0.0020511,0.0538119
1581231284.589789480,-0.0137663,-0.0695268,-1.92965e-05,-0.0686677,-0.0584636,-0.00260652,0.0680498
1581231284.596516689,-0.0110212,-0.0554771,0,-0.0551061,-0.0450838,-0.00223501,0.0584179
1581231284.602527443,-0.0116372,-0.0600281,0,-0.0599786,-0.0492823,-0.00205014,0.0672382
1581231284.608725953,-0.0127777,-0.0681603,1.91459e-05,-0.0672791,-0.05626,-0.00241378,0.0735817
1581231284.614870948,-0.0106696,-0.0598543,1.97834e-05,-0.0586578,-0.0503437,-0.00167113,0.0607542
1581231284.621606712,-0.00934674,-0.0549689,-1.77923e-05,-0.0533414,-0.0452628,-0.00177864,0.0543908
1581231284.627698183,-0.0097919,-0.0605219,-3.91237e-05,-0.0597785,-0.0490671,-0.00253357,0.0637696
1581231284.633833781,-0.0112931,-0.0692715,5.85659e-05,-0.0688909,-0.0572991,-0.00117128,0.076758
1581231284.641445097,-0.00928007,-0.0592917,0,-0.0590313,-0.0493548,9.23734e-05,0.0638435
1581231284.680948033,-0.0101518,-0.061202,1.6523e-05,-0.0609602,-0.0518934,-1.20142e-05,0.0641744
1581231284.687481061,-0.0108411,-0.0557297,-9.03044e-06,-0.0542777,-0.0478668,-4.5103e-05,0.0583904
1581231284.693639357,-0.0115276,-0.0594981,-2.89162e-05,-0.0587944,-0.0498114,0,0.06371
1581231284.700227581,-0.0136209,-0.0687424,-6.76656e-05,-0.0690034,-0.0581106,-2.9002e-05,0.0750743
1581231284.706702929,-0.0107329,-0.0542534,-1.81207e-05,-0.0547154,-0.0466924,-4.52936e-05,0.0572786
1581231284.712593200,-0.0119628,-0.0603943,1.96822e-05,-0.0582398,-0.0506529,-1.96643e-05,0.062657
1581231284.718808410,-0.0131258,-0.0701967,1.92384e-05,-0.0678697,-0.0560343,-7.69361e-05,0.0733604
1581231284.724878492,-0.0119683,-0.061475,-1.98053e-05,-0.0608019,-0.0496869,0,0.0649299
1581231284.731640194,-0.0107913,-0.0538137,-3.57582e-05,-0.0542696,-0.0460192,-4.46937e-05,0.05663
1581231284.737910072,-0.013718,-0.0642488,1.90285e-05,-0.0652103,-0.0554126,-4.7606e-05,0.0676759
