timestamp,fx,fy,fz,tx,ty,tz
1581231327.389162494,0.430432,15.6862,2.69998,8.32563,0.912922,-0.347207
1581231327.395334134,0.327292,15.7249,2.8638,8.33611,0.920022,-0.349536
1581231327.401528433,0.418256,15.7659,2.98252,8.33985,0.90821,-0.349978
1581231327.408247378,0.452552,15.8691,2.76339,8.35941,0.903739,-0.350831
1581231327.414411437,0.617479,15.9078,2.7728,8.36364,0.88516,-0.349958
1581231327.420518802,0.59946,15.8922,2.61938,8.36099,0.885335,-0.3499
1581231327.427188381,0.49914,15.9068,2.44854,8.36891,0.893447,-0.350643
1581231327.433185825,0.681586,15.8846,2.57675,8.36583,0.871926,-0.34961
1581231327.439492636,0.619856,15.9114,2.6493,8.37851,0.8768,-0.35044
1581231327.491590534,0.449927,16.1295,2.49947,8.39215,0.86518,-0.346916
1581231327.498113346,0.58854,16.0647,2.55706,8.38144,0.847181,-0.345692
1581231327.504661484,0.77759,16.0156,2.71002,8.38343,0.827184,-0.345336
1581231327.511314324,0.76194,15.97,2.78601,8.36732,0.824642,-0.344834
1581231327.517418879,0.523277,16.0087,2.54383,8.37734,0.846859,-0.347086
1581231327.523670144,0.483119,16.0326,2.41923,8.37518,0.848542,-0.347344
1581231327.529634427,0.53237,16.128,2.53836,8.37486,0.839068,-0.34665
1581231327.536268813,0.766743,16.0364,2.69412,8.3424,0.811201,-0.344139
1581231327.543670013,0.743122,15.9151,2.77207,8.31754,0.808946,-0.343801
1581231327.550241027,0.571137,15.7729,2.68658,8.28802,0.821372,-0.344282
1581231327.556341691,0.526057,15.6924,2.46186,8.26897,0.82238,-0.343766
1581231327.596669972,0.673047,15.8215,2.61473,8.24589,0.785341,-0.34078
1581231327.603353778,0.752211,15.8157,2.66613,8.24474,0.775574,-0.339463
1581231327.609339398,0.898029,15.76,2.68118,8.23255,0.757599,-0.337877
1581231327.615665153,0.891827,15.7205,2.61342,8.23007,0.755954,-0.337403
1581231327.622174980,0.756937,15.7672,2.27229,8.24072,0.769433,-0.338315
1581231327.628628705,0.772126,15.6985,2.2984,8.21018,0.76196,-0.335512
1581231327.635173616,0.88216,15.6451,2.64354,8.20372,0.747654,-0.335967
1581231327.642458440,0.816316,15.7107,2.79536,8.22086,0.751119,-0.337851
1581231327.648625254,0.637244,15.8164,2.76593,8.2476,0.766732,-0.340819
1581231327.655317132,0.615751,15.9106,2.64473,8.26011,0.766845,-0.342235
1581231327.661424990,0.728859,15.9784,2.54312,8.2804,0.753864,-0.342607
1581231327.702567482,0.705327,15.8654,2.92171,8.32133,0.74212,-0.352934
1581231327.710249666,0.760926,15.9385,2.91528,8.34688,0.736349,-0.356204
1581231327.716537025,0.757627,15.9794,2.66541,8.36367,0.734041,-0.358214
1581231327.722775418,0.806447,16.0976,2.62837,8.39028,0.727903,-0.360412
1581231327.729293502,0.832282,16.1829,2.57893,8.4059,0.723791,-0.360873
1581231327.735470431,0.77433,16.1932,2.45014,8.39873,0.727453,-0.359464
1581231327.743164752,0.918556,16.0653,2.57656,8.38079,0.709968,-0.357672
1581231327.749326454,0.869624,15.9886,2.59907,8.37424,0.712655,-0.357578
1581231327.755515638,0.84535,15.9077,2.76154,8.3577,0.710881,-0.356481
1581231327.762112719,0.987596,15.9003,3.05075,8.35677,0.692827,-0.355087
1581231327.768191980,0.997109,15.9648,3.05262,8.37286,0.690422,-0.35499
1581231327.808232976,1.03043,16.1431,2.60498,8.41406,0.675743,-0.35276
1581231327.814322109,0.986859,16.1403,2.6437,8.42105,0.678528,-0.353365
1581231327.820430710,0.899549,16.1417,2.67558,8.41857,0.68458,-0.354062
1581231327.826619053,0.879519,16.1139,2.83236,8.40628,0.681474,-0.353217
1581231327.833145803,0.884795,16.1,2.91638,8.40796,0.679084,-0.354016
1581231327.839380281,0.928103,16.209,2.82956,8.44435,0.674696,-0.356392
1581231327.847186604,0.868413,16.3815,2.52399,8.47802,0.680084,-0.357134
1581231327.853384866,0.837398,16.4708,2.50305,8.49377,0.680688,-0.35758
1581231327.859613300,0.997628,16.4422,2.67459,8.49325,0.661996,-0.355682
1581231327.865627857,1.19138,16.3922,2.8667,8.49683,0.640732,-0.354705
1581231327.872310707,1.17171,16.4308,2.84821,8.52233,0.643019,-0.356148
1581231327.878548927,0.968124,16.4758,2.68188,8.53734,0.660893,-0.357819
1581231327.919481597,1.00387,16.5041,2.53021,8.51776,0.633394,-0.350046
1581231327.925226907,1.10448,16.3724,2.64075,8.48784,0.618897,-0.346997
1581231327.931442735,1.23744,16.2136,2.82014,8.46428,0.602532,-0.344869
1581231327.937609644,1.16823,16.1062,2.86195,8.45063,0.606342,-0.344693
1581231327.945349297,1.06646,16.0666,2.73769,8.44396,0.613425,-0.345192
1581231327.951592301,0.879309,16.1402,2.64449,8.4508,0.629111,-0.3456
1581231327.958296856,1.10118,16.1937,3.03736,8.44619,0.601754,-0.343302
1581231327.964525734,1.2547,16.3029,3.0441,8.4697,0.585498,-0.342851
1581231327.970592954,1.27534,16.389,2.99454,8.4855,0.581958,-0.342795
1581231327.977219393,1.32788,16.4092,2.90018,8.49169,0.575332,-0.34328
1581231327.983346297,1.14759,16.4634,2.62916,8.50631,0.593892,-0.344907
1581231328.023581150,1.00527,16.5428,2.71639,8.5604,0.597417,-0.360004
1581231328.030224431,1.15689,16.5779,2.94549,8.57374,0.579617,-0.361484
1581231328.036394896,1.11316,16.545,2.87967,8.58515,0.582777,-0.363883
1581231328.043642086,1.02673,16.6283,2.6542,8.62243,0.590363,-0.36854
1581231328.050373680,1.23861,16.6316,2.81904,8.63489,0.56669,-0.369561
1581231328.056526718,1.20342,16.7042,2.84446,8.65045,0.567521,-0.369833
1581231328.063156248,1.17599,16.7212,3.09758,8.64653,0.566143,-0.368817
1581231328.069367708,1.17718,16.7187,3.20345,8.63962,0.562435,-0.367068
1581231328.075606132,1.18233,16.7745,3.02983,8.64132,0.559753,-0.36546
1581231328.082192712,1.37131,16.7964,3.13135,8.64915,0.538453,-0.363624
1581231328.088365522,1.55186,16.7515,3.24158,8.63429,0.518213,-0.360556
1581231328.127719182,1.26287,16.5612,2.72167,8.53735,0.528661,-0.34859
1581231328.134399981,1.14276,16.5194,2.65846,8.51343,0.536422,-0.347093
1581231328.141685981,1.09126,16.5157,2.72999,8.50286,0.537331,-0.347004
1581231328.148269927,1.10815,16.4323,2.86193,8.47617,0.529101,-0.346101
1581231328.154327499,1.36235,16.3583,3.06098,8.46026,0.500148,-0.345182
1581231328.161402381,1.3759,16.3457,3.06401,8.45778,0.495235,-0.345116
1581231328.167612464,1.21872,16.3509,2.83318,8.45016,0.507738,-0.344571
1581231328.174091003,1.26391,16.3721,2.66522,8.44877,0.500182,-0.344653
1581231328.180301769,1.40372,16.3586,2.6838,8.4423,0.483113,-0.343791
1581231328.186512731,1.54609,16.382,2.89347,8.44737,0.465746,-0.344362
1581231328.193375177,1.51169,16.3457,3.00329,8.43344,0.464687,-0.34479
1581231328.233277404,1.4148,16.2987,2.74332,8.39113,0.454376,-0.344735
1581231328.239588211,1.1426,16.3264,2.40625,8.38205,0.47908,-0.344001
1581231328.288296115,1.42254,16.2758,2.80573,8.34049,0.442204,-0.337802
1581231328.294604107,1.71459,16.008,2.79907,8.28996,0.394762,-0.32982
1581231328.301331629,1.54481,16.0251,2.66467,8.2987,0.411378,-0.331753
1581231328.307579823,1.50335,16.0994,2.6307,8.31433,0.411927,-0.333604
1581231328.314278920,1.55098,16.1403,2.64627,8.32232,0.405974,-0.334255
1581231328.320655024,1.60366,16.1722,3.00805,8.33202,0.39712,-0.335784
1581231328.327357851,1.5178,16.1777,3.06404,8.33543,0.40345,-0.337252
1581231328.334567412,1.37256,16.2305,2.87475,8.35276,0.416129,-0.340301
1581231328.340433087,1.37627,16.2778,2.86301,8.3633,0.412924,-0.342046
1581231328.347260749,1.39029,16.3645,2.76381,8.3867,0.410307,-0.343849
1581231328.353440490,1.51203,16.4275,2.77821,8.40907,0.39668,-0.344657
1581231328.362157402,1.45528,16.4281,2.661,8.42413,0.401108,-0.346219
1581231328.368596697,1.50319,16.3915,2.60797,8.4293,0.393913,-0.346954
1581231328.375354307,1.52254,16.3993,2.67531,8.42814,0.388921,-0.347389
1581231328.382284976,1.35467,16.3988,2.81032,8.41717,0.400771,-0.346549
1581231328.388539641,1.45624,16.4538,2.92574,8.42456,0.385967,-0.345292
1581231328.395301610,1.5686,16.3665,2.98482,8.40492,0.371912,-0.342599
1581231328.402210261,1.7223,16.3365,2.84159,8.40828,0.354736,-0.341316
1581231328.408698521,1.80652,16.3135,2.94492,8.40254,0.344534,-0.339473
1581231328.449502361,1.83405,16.3609,2.82214,8.36607,0.323493,-0.328035
1581231328.456218932,1.58436,16.3753,2.80756,8.36117,0.345119,-0.327606
1581231328.462428891,1.4205,16.3838,2.69292,8.35186,0.358215,-0.327516
1581231328.469214967,1.3574,16.3968,2.64393,8.34814,0.361179,-0.327673
1581231328.475328204,1.53317,16.357,2.7987,8.34447,0.339994,-0.327315
1581231328.481633353,1.5681,16.3722,2.90898,8.35192,0.332716,-0.328057
1581231328.488202808,1.60722,16.4052,2.949,8.36857,0.325731,-0.329557
1581231328.494627569,1.63291,16.4317,2.70667,8.38156,0.320541,-0.33088
1581231328.502269079,1.72371,16.4342,2.63331,8.40216,0.309096,-0.332475
1581231328.508600830,1.93848,16.4046,2.8437,8.41167,0.284988,-0.333186
1581231328.515316134,1.86774,16.4038,3.14164,8.41259,0.289088,-0.334184
1581231328.520647937,1.78068,16.3809,3.32687,8.40754,0.293949,-0.335104
1581231328.568225097,1.61598,16.5234,2.60074,8.3833,0.29364,-0.323611
1581231328.574365275,1.66646,16.3763,2.88822,8.34335,0.284102,-0.319986
1581231328.580736804,1.74917,16.3108,3.11882,8.32909,0.271758,-0.317521
1581231328.587445538,1.65142,16.2573,3.07264,8.31151,0.278449,-0.315588
1581231328.593408364,1.63774,16.2839,2.85329,8.3127,0.277617,-0.314846
1581231328.599623208,1.71043,16.3066,2.58678,8.31167,0.268941,-0.313176
1581231328.606353099,1.94893,16.3371,2.7305,8.3193,0.242634,-0.311937
1581231328.612529151,2.07425,16.297,2.96653,8.31763,0.226663,-0.310982
1581231328.619246689,1.93456,16.2332,2.95286,8.30512,0.239504,-0.311051
1581231328.625501436,1.84106,16.1659,3.05842,8.28743,0.244717,-0.311279
1581231328.631584892,1.77696,16.1516,3.01164,8.28505,0.248823,-0.312067
1581231328.672618395,1.7351,16.3977,2.76773,8.35468,0.239383,-0.320438
1581231328.678632818,1.74222,16.4086,2.92507,8.36041,0.235228,-0.322106
1581231328.685376516,1.76139,16.4041,2.86935,8.36424,0.229864,-0.323034
1581231328.691509216,1.8407,16.4243,2.90585,8.36825,0.218239,-0.323531
1581231328.697725683,1.80271,16.4547,2.95714,8.36876,0.218192,-0.323491
1581231328.704328776,1.7889,16.5076,3.02532,8.373,0.213912,-0.323155
1581231328.710556425,1.83915,16.5036,3.01961,8.36874,0.202968,-0.321831
1581231328.717209693,2.01862,16.5248,2.97581,8.3733,0.17773,-0.32025
1581231328.723364572,2.12828,16.4809,2.88831,8.36956,0.162656,-0.318304
1581231328.729436044,2.10261,16.4607,2.99589,8.36535,0.162661,-0.316921
1581231328.736149477,2.10022,16.4101,3.32481,8.35323,0.158926,-0.31612
1581231328.775442933,2.00155,16.3106,2.98078,8.31358,0.149783,-0.312836
1581231328.781811614,1.75261,16.283,2.74339,8.29242,0.172671,-0.312798
1581231328.788114744,1.73914,16.2429,2.81287,8.2777,0.170691,-0.312083
1581231328.794414895,1.82426,16.259,2.70662,8.27433,0.159364,-0.31181
1581231328.800672999,2.03796,16.2622,2.96148,8.27352,0.133415,-0.311709
1581231328.807433247,2.05149,16.2625,3.08675,8.26619,0.128844,-0.3114
1581231328.813616284,1.89961,16.2444,2.80473,8.25287,0.142409,-0.311238
1581231328.820191000,2.04039,16.2951,2.67826,8.26178,0.124963,-0.310872
1581231328.826207045,2.11486,16.3158,2.69479,8.26627,0.115697,-0.310558
1581231328.832426130,2.20812,16.3357,2.84025,8.26263,0.104188,-0.309902
1581231328.838606266,2.21436,16.2635,3.13007,8.23078,0.0995027,-0.308198
1581231328.881576924,2.06606,15.8907,2.82299,8.08544,0.093769,-0.290521
1581231328.888233745,1.93836,15.9047,2.46678,8.07797,0.106046,-0.288214
1581231328.894435987,2.33075,15.8805,3.10536,8.06761,0.0631577,-0.285237
1581231328.900733713,2.422,15.839,3.41683,8.048,0.053918,-0.281792
1581231328.907298935,2.35738,15.8076,3.23804,8.03123,0.0625352,-0.278925
