timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231326.481117993,0.401232,31.4967,-0.901992,-23.6144,1.47639,1.29796,-0.317732
1581231326.487245646,0.339504,31.3912,-0.955762,-23.4397,1.47463,1.28761,-0.319734
1581231326.494122842,0.329216,31.1803,-0.966516,-23.0243,1.44998,1.26625,-0.319734
1581231326.500446898,0.370368,31.3115,-0.918123,-22.9221,1.44646,1.26392,-0.324073
1581231326.542378463,0.493824,31.3424,-0.825369,-23.1614,1.45526,1.28328,-0.325408
1581231326.549184995,0.352364,31.5198,-0.939631,-23.2932,1.45614,1.29195,-0.321403
1581231326.555372313,0.39866,31.0955,-0.928877,-23.1829,1.44998,1.29829,-0.32207
1581231326.562148230,0.447528,31.2549,-0.877795,-23.1534,1.4579,1.28595,-0.318065
1581231326.568439137,0.550408,31.4478,-0.782353,-23.4531,1.46318,1.29162,-0.311057
1581231326.575125675,0.560696,31.4787,-0.768911,-23.3778,1.46935,1.28928,-0.308053
1581231326.581461121,0.496396,31.0929,-0.809238,-23.2622,1.46758,1.29028,-0.308387
1581231326.588018305,0.47582,30.7482,-0.85091,-23.2434,1.46142,1.28595,-0.305383
1581231326.594210785,0.414092,30.8691,-0.885861,-23.3321,1.46494,1.28795,-0.301044
1581231326.600483011,0.434668,31.1829,-0.861664,-23.5351,1.47023,1.29829,-0.306384
1581231326.606588528,0.468104,31.3604,-0.826714,-23.6534,1.48431,1.31865,-0.304048
1581231326.613121331,0.509256,31.2112,-0.795796,-23.3792,1.4623,1.29963,-0.30872
1581231326.653573728,0.493824,31.044,-0.844189,-23.9182,1.49488,1.33033,-0.33275
1581231326.659552806,0.421808,31.1083,-0.879139,-23.64,1.49664,1.30297,-0.33809
1581231326.665540942,0.447528,30.99,-0.842845,-23.3442,1.4667,1.29896,-0.341762
1581231326.672246407,0.483536,30.9437,-0.801173,-22.9127,1.45438,1.26625,-0.346768
1581231326.678349487,0.460388,30.7843,-0.807894,-22.9759,1.45614,1.27593,-0.3461
1581231326.684620667,0.403804,30.6042,-0.861664,-23.1762,1.46054,1.2766,-0.352108
1581231326.691309894,0.393516,30.5862,-0.897959,-23.2233,1.47375,1.28328,-0.355112
1581231326.697336109,0.491252,30.6839,-0.813271,-23.4787,1.47727,1.3063,-0.353443
1581231326.744358702,0.550408,30.5193,-0.705731,-23.1614,1.46582,1.27493,-0.327744
1581231326.750677317,0.573556,30.8666,-0.717829,-23.6682,1.46847,1.31331,-0.328412
1581231326.757268665,0.486108,30.792,-0.807894,-23.6924,1.47199,1.31231,-0.325408
1581231326.763544023,0.470676,30.8563,-0.836123,-23.6454,1.47903,1.31131,-0.323405
1581231326.770244457,0.50154,30.7302,-0.785042,-23.4518,1.47551,1.30831,-0.31673
1581231326.777115428,0.534976,30.4165,-0.725895,-23.3241,1.4535,1.29362,-0.315395
1581231326.783415698,0.47582,30.4885,-0.778321,-23.074,1.4535,1.29062,-0.312058
1581231326.790158333,0.416664,30.2621,-0.819992,-22.9598,1.44822,1.28161,-0.318733
1581231326.796466043,0.365224,30.3599,-0.89527,-23.1238,1.4491,1.29229,-0.312392
1581231326.803196238,0.362652,30.3161,-0.879139,-23.3483,1.44998,1.29863,-0.317398
1581231326.809442119,0.442384,30.3007,-0.81596,-23.4343,1.47023,1.29996,-0.311724
1581231326.816102814,0.442384,30.0384,-0.774288,-23.3012,1.4535,1.29562,-0.313393
1581231326.855450859,0.61728,30.2107,-0.65465,-23.2542,1.44381,1.28528,-0.320402
1581231326.862193830,0.658432,30.4165,-0.646584,-23.6628,1.4667,1.31431,-0.320735
1581231326.868416957,0.624996,30.5631,-0.646584,-23.4773,1.45174,1.29829,-0.323072
1581231326.875148336,0.614708,30.3161,-0.660027,-23.3174,1.44646,1.28895,-0.317398
1581231326.881572279,0.583844,30.0409,-0.684223,-23.1547,1.4447,1.28428,-0.315062
1581231326.888061962,0.534976,29.7837,-0.70842,-23.2017,1.44117,1.28895,-0.316063
1581231326.897579130,0.470676,30.1567,-0.750091,-23.5392,1.45174,1.30964,-0.315062
1581231326.904135359,0.465532,30.2493,-0.774288,-23.3926,1.45438,1.29696,-0.314728
1581231326.910579790,0.421808,29.9792,-0.793107,-23.2797,1.44822,1.29262,-0.304715
1581231326.916663213,0.419236,29.6912,-0.78773,-23.0942,1.43941,1.28728,-0.304382
1581231326.923282143,0.483536,29.5728,-0.740682,-22.984,1.42885,1.26726,-0.30605
1581231326.969662991,0.504112,30.1155,-0.681535,-23.2273,1.44381,1.29229,-0.305383
1581231326.976152868,0.473248,29.9175,-0.732616,-23.0929,1.44381,1.28094,-0.30872
1581231326.982393583,0.444956,29.578,-0.770255,-23.1789,1.43501,1.27527,-0.315062
1581231326.989170520,0.444956,29.56,-0.766222,-23.2125,1.44293,1.27894,-0.319734
1581231326.995413452,0.493824,29.6397,-0.700354,-23.2461,1.42797,1.28828,-0.326409
1581231327.001510766,0.480964,29.7992,-0.688256,-23.4975,1.44822,1.3043,-0.32741
1581231327.008194974,0.429524,29.9175,-0.723206,-23.7395,1.45174,1.32099,-0.326409
1581231327.014258215,0.354936,29.7735,-0.802517,-23.5768,1.44646,1.31465,-0.328078
1581231327.020576627,0.262344,29.4468,-0.897959,-22.9558,1.43589,1.27193,-0.331415
1581231327.060521684,0.56584,29.6654,-0.655994,-23.7462,1.4623,1.33334,-0.327077
1581231327.067261478,0.624996,29.6294,-0.596847,-23.433,1.45174,1.29896,-0.324073
1581231327.073459979,0.606992,29.6217,-0.588781,-23.2972,1.45174,1.29062,-0.320402
1581231327.079632386,0.563268,29.5754,-0.653305,-23.0781,1.44734,1.28161,-0.314394
1581231327.086185188,0.465532,29.3979,-0.740682,-22.859,1.42973,1.25791,-0.315729
1581231327.092458366,0.470676,29.3954,-0.742026,-23.1063,1.44205,1.28728,-0.317732
1581231327.098674352,0.47582,29.4494,-0.701698,-23.2609,1.45174,1.28227,-0.318065
1581231327.105295602,0.545264,29.1922,-0.63583,-23.398,1.4447,1.29596,-0.315062
1581231327.111689761,0.529832,29.2308,-0.642551,-23.4101,1.45174,1.29262,-0.311057
1581231327.118249186,0.532404,29.061,-0.651961,-23.3778,1.44029,1.29262,-0.30872
1581231327.124428720,0.50154,29.2282,-0.686912,-23.4706,1.4579,1.30197,-0.305383
1581231327.130574084,0.483536,29.2976,-0.709764,-23.3429,1.45086,1.29462,-0.311057
1581231327.170298823,0.452672,29.3414,-0.713797,-23.3886,1.4491,1.28227,-0.317064
1581231327.176625662,0.473248,29.1047,-0.684223,-23.2394,1.46142,1.27727,-0.31406
1581231327.183190757,0.511828,28.8424,-0.673469,-23.1722,1.44998,1.27059,-0.315062
1581231327.189600624,0.5144,28.9478,-0.647928,-23.316,1.44998,1.28561,-0.319067
1581231327.196415466,0.509256,29.1356,-0.660027,-23.3805,1.4667,1.28394,-0.324407
1581231327.202351994,0.452672,29.1382,-0.685567,-23.312,1.47551,1.2786,-0.324407
1581231327.208585272,0.429524,29.1536,-0.709764,-23.1789,1.4667,1.26959,-0.327744
1581231327.215155966,0.421808,28.7935,-0.727239,-23.1587,1.46054,1.27126,-0.326743
1581231327.221318912,0.416664,28.9684,-0.727239,-23.1695,1.45878,1.27059,-0.323072
1581231327.227489639,0.455244,29.0867,-0.690944,-23.2609,1.46054,1.28061,-0.320402
1581231327.267299330,0.643,29.0507,-0.521569,-23.2138,1.45526,1.28161,-0.316397
1581231327.273935776,0.622424,28.9401,-0.563241,-23.1009,1.46318,1.26492,-0.303714
1581231327.279578988,0.537548,28.6006,-0.623732,-23.1399,1.46406,1.28094,-0.308053
1581231327.285622732,0.529832,28.6341,-0.670781,-22.9786,1.47023,1.26192,-0.301712
1581231327.292299632,0.583844,28.6186,-0.59147,-23.1923,1.47727,1.27226,-0.307719
1581231327.298417827,0.60442,28.899,-0.545765,-23.6023,1.47287,1.29396,-0.311057
1581231327.304601144,0.568412,28.9041,-0.590126,-23.6292,1.47903,1.28928,-0.313059
1581231327.311237123,0.493824,28.7318,-0.668092,-23.7166,1.47903,1.31298,-0.314394
1581231327.317517446,0.452672,28.5981,-0.713797,-23.2179,1.46494,1.2796,-0.318733
1581231327.323580405,0.48868,28.4695,-0.662715,-22.9369,1.46406,1.26892,-0.319734
1581231327.337403740,0.573556,28.5981,-0.580716,-22.8254,1.46054,1.25424,-0.323739
1581231327.337773645,0.581272,28.5698,-0.545765,-22.9786,1.47463,1.25925,-0.329413
1581231327.379641028,0.349792,28.5286,-0.779665,-23.0472,1.4667,1.27693,-0.3461
1581231327.386259559,0.349792,28.3151,-0.795796,-22.7958,1.4491,1.26425,-0.341762
1581231327.392586994,0.4501,28.1917,-0.6896,-22.8939,1.45262,1.26058,-0.341762
1581231327.398678077,0.534976,28.2071,-0.573995,-23.1318,1.47023,1.28561,-0.339092
1581231327.405307159,0.624996,28.2971,-0.522913,-23.3402,1.47463,1.29095,-0.339092
1581231327.411672826,0.56584,28.3126,-0.559208,-23.5096,1.47287,1.3003,-0.336422
1581231327.417679568,0.48868,28.3589,-0.641207,-23.4451,1.46758,1.28862,-0.335754
1581231327.424306754,0.486108,28.2766,-0.658682,-23.4222,1.46054,1.29295,-0.331415
1581231327.430377355,0.516972,28.436,-0.631797,-23.4585,1.46758,1.29462,-0.332417
1581231327.436666809,0.583844,28.2714,-0.556519,-23.113,1.45878,1.26792,-0.328412
1581231327.488784237,0.537548,27.9036,-0.618355,-23.2501,1.46054,1.28795,-0.309054
1581231327.495381776,0.46296,28.1197,-0.696321,-23.4303,1.47727,1.29262,-0.310723
1581231327.502110214,0.429524,28.0965,-0.701698,-23.312,1.4667,1.28695,-0.315395
1581231327.508491486,0.480964,27.793,-0.642551,-23.0848,1.4579,1.26058,-0.31673
1581231327.514560197,0.545264,27.8522,-0.573995,-23.1077,1.45702,1.26559,-0.318399
1581231327.521191207,0.606992,27.8367,-0.509471,-23.273,1.4447,1.2776,-0.315729
1581231327.527267961,0.506684,28.0734,-0.587437,-23.273,1.44998,1.2796,-0.318399
1581231327.533512269,0.259772,28.0811,-0.790419,-23.3133,1.45878,1.28862,-0.321403
1581231327.539665183,0.18004,27.8702,-0.86973,-23.1453,1.44822,1.26358,-0.320402
1581231327.547368229,0.182612,27.8213,-0.854943,-23.1292,1.44381,1.26091,-0.321403
1581231327.553562729,0.20576,28.0837,-0.819992,-23.4504,1.46054,1.28494,-0.319734
1581231327.594296486,0.303496,28.2457,-0.772944,-23.644,1.45966,1.30163,-0.316063
1581231327.600374097,0.50154,27.8342,-0.592814,-23.3093,1.4447,1.27193,-0.301044
1581231327.606634331,0.432096,27.5332,-0.673469,-23.4988,1.45174,1.28461,-0.302713
1581231327.612673268,0.442384,27.5487,-0.641207,-23.441,1.44646,1.28328,-0.295704
1581231327.619374411,0.570984,27.6413,-0.525602,-23.3214,1.44293,1.2786,-0.298374
1581231327.625649407,0.637856,27.6979,-0.469143,-23.1991,1.44117,1.2746,-0.297039
1581231327.632350998,0.763884,27.6516,-0.360259,-23.1023,1.43149,1.27126,-0.304382
1581231327.638431692,0.838472,27.2863,-0.311866,-22.9988,1.42357,1.25991,-0.304715
1581231327.646283040,0.879624,27.3121,-0.272883,-23.0835,1.43501,1.26659,-0.30338
1581231327.652416109,0.902772,27.3712,-0.26885,-23.1843,1.42093,1.26926,-0.30605
1581231327.658644744,0.82304,27.6953,-0.325308,-23.4975,1.45262,1.28728,-0.305717
1581231327.699730809,0.4501,27.2092,-0.602224,-23.0472,1.43765,1.26225,-0.32741
1581231327.707414335,0.52726,27.1449,-0.549798,-23.2138,1.43677,1.26926,-0.330748
1581231327.713693091,0.560696,27.0909,-0.521569,-23.3066,1.44117,1.27059,-0.33008
1581231327.720269075,0.55298,27.096,-0.522913,-23.3348,1.44293,1.28127,-0.327744
1581231327.726590641,0.498968,27.0574,-0.551142,-23.4047,1.45702,1.28194,-0.323072
1581231327.732576590,0.365224,27.3403,-0.674813,-23.4356,1.45878,1.28461,-0.323405
1581231327.739200711,0.2572,27.3918,-0.768911,-23.3389,1.44646,1.28928,-0.321737
1581231327.746473768,0.246912,27.5564,-0.785042,-23.1171,1.44558,1.26459,-0.320402
1581231327.752712514,0.303496,27.541,-0.712452,-23.1386,1.44381,1.27093,-0.314728
1581231327.759348352,0.444956,27.4432,-0.595503,-23.2972,1.44117,1.28027,-0.310055
1581231327.765428361,0.63014,27.3583,-0.440914,-23.4491,1.45526,1.28361,-0.312392
1581231327.804833410,0.748452,27.2143,-0.346816,-23.4585,1.4623,1.28962,-0.311724
1581231327.811563835,0.46296,27.0677,-0.595503,-23.0431,1.45526,1.25457,-0.313727
1581231327.817495443,0.586416,26.8748,-0.459733,-23.0566,1.43677,1.27093,-0.315729
1581231327.824184222,0.666148,26.7153,-0.400586,-23.07,1.44646,1.26625,-0.310389
1581231327.830364868,0.802464,26.5868,-0.295735,-23.1681,1.43765,1.26826,-0.313727
1581231327.836593454,0.928491,26.5353,-0.188195,-23.2071,1.44381,1.27393,-0.312725
1581231327.844251007,0.961927,26.6768,-0.149212,-23.273,1.4491,1.28161,-0.311724
1581231327.850509869,0.853904,26.8568,-0.239276,-23.3604,1.45174,1.28528,-0.307719
1581231327.857182430,0.740736,26.934,-0.371013,-23.5916,1.46847,1.30697,-0.303714
1581231327.863275849,0.59156,27.0086,-0.502749,-23.5015,1.4623,1.29629,-0.307719
1581231327.869586047,0.486108,26.8079,-0.578027,-23.238,1.47199,1.28328,-0.307719
1581231327.876184815,0.509256,26.844,-0.552487,-22.9961,1.44646,1.25858,-0.311724
1581231327.916353599,0.280348,26.6253,-0.681535,-23.3429,1.47199,1.27693,-0.302045
1581231327.922507730,0.162036,26.6125,-0.767567,-23.4437,1.46318,1.28461,-0.298374
1581231327.928625668,0.14146,26.6073,-0.817304,-23.3066,1.46758,1.27994,-0.301378
1581231327.935211729,0.187756,26.4942,-0.786386,-23.0283,1.46318,1.24756,-0.30071
1581231327.942512514,0.383228,26.4633,-0.588781,-23.0431,1.4491,1.26826,-0.301044
1581231327.949116195,0.606992,26.7642,-0.383111,-23.1157,1.4535,1.25424,-0.295704
1581231327.955554164,0.751024,26.7565,-0.270194,-23.394,1.46142,1.28761,-0.29537
1581231327.961620622,0.740736,26.5868,-0.27826,-23.519,1.46318,1.30564,-0.297373
1581231327.968228822,0.697012,26.4813,-0.340095,-23.3832,1.46494,1.27693,-0.29804
1581231327.974281960,0.643,26.4221,-0.395209,-23.4262,1.46494,1.28828,-0.300377
1581231327.980579363,0.55298,26.5379,-0.458389,-23.3832,1.46054,1.29896,-0.301378
1581231328.020632827,0.712444,26.0158,-0.284981,-23.2152,1.44998,1.27794,-0.323405
1581231328.027320914,0.709872,26.1984,-0.321276,-23.2797,1.46494,1.28561,-0.326743
1581231328.033520219,0.684152,26.2498,-0.341439,-23.2663,1.4667,1.27827,-0.331749
1581231328.041296217,0.689296,26.1238,-0.344128,-23.3819,1.45438,1.29229,-0.329747
1581231328.047566393,0.709872,26.237,-0.337407,-23.441,1.46318,1.30063,-0.322738
1581231328.053716810,0.72016,26.4067,-0.33203,-23.148,1.46406,1.27326,-0.31673
1581231328.060333939,0.709872,26.3295,-0.326653,-23.0041,1.44734,1.26425,-0.31406
1581231328.066604922,0.63014,26.3013,-0.381767,-23.1681,1.4579,1.28795,-0.309388
1581231328.073175647,0.588988,26.3167,-0.438225,-23.476,1.45878,1.30397,-0.307052
1581231328.079407199,0.54012,26.543,-0.475864,-23.6709,1.47639,1.31465,-0.305717
1581231328.085641466,0.547836,26.1855,-0.438225,-23.3295,1.47111,1.28895,-0.298374
1581231328.125269600,0.594132,25.7277,-0.379078,-23.0082,1.44381,1.25958,-0.294369
1581231328.131533688,0.588988,25.6814,-0.372357,-22.9773,1.43149,1.26125,-0.29804
1581231328.137524060,0.522116,25.792,-0.434193,-23.0431,1.44558,1.26392,-0.300043
1581231328.145442391,0.43724,25.9489,-0.502749,-23.2004,1.46054,1.27226,-0.298708
1581231328.151602572,0.455244,25.954,-0.517536,-23.3106,1.4535,1.29362,-0.294369
1581231328.158265817,0.516972,25.7586,-0.442258,-23.2367,1.4535,1.27493,-0.294703
1581231328.165102586,0.568412,25.8769,-0.391177,-23.2918,1.44646,1.2776,-0.299042
1581231328.171254128,0.570984,25.8872,-0.381767,-23.5405,1.4535,1.3003,-0.298374
1581231328.177392036,0.5144,25.9849,-0.42075,-23.5943,1.44646,1.3053,-0.298374
1581231328.183712224,0.491252,25.8692,-0.455701,-23.2864,1.43941,1.27293,-0.301378
1581231328.190360764,0.54012,25.5297,-0.42075,-22.9947,1.43061,1.24923,-0.302379
1581231328.196629083,0.596704,25.4345,-0.356226,-22.8603,1.42885,1.25157,-0.305049
1581231328.236697117,0.650716,25.4165,-0.283637,-23.1507,1.44822,1.25824,-0.291031
1581231328.244388201,0.480964,25.6351,-0.423439,-23.2811,1.44734,1.28027,-0.284356
1581231328.292147632,0.43724,25.221,-0.459733,-23.5687,1.46142,1.29963,-0.290698
1581231328.298372952,0.524688,25.3033,-0.3858,-23.2985,1.43765,1.27627,-0.295036
1581231328.305137441,0.596704,25.4705,-0.298423,-23.2286,1.44381,1.26492,-0.296038
1581231328.311459575,0.661004,25.4962,-0.248686,-23.2501,1.43853,1.28394,-0.297039
1581231328.318189834,0.60442,25.3085,-0.305145,-23.0485,1.42093,1.26726,-0.299709
1581231328.324450456,0.54012,25.0307,-0.373701,-23.0458,1.42797,1.27326,-0.302713
1581231328.332193416,0.54012,24.9561,-0.36698,-23.0364,1.42445,1.26525,-0.30872
1581231328.337686566,0.627568,24.9715,-0.287669,-23.0929,1.42621,1.26659,-0.307052
1581231328.344187106,0.671292,25.041,-0.240621,-23.3106,1.43413,1.28361,-0.307052
1581231328.350734671,0.624996,25.1773,-0.293046,-23.4236,1.44998,1.29162,-0.307385
1581231328.358271896,0.48868,25.0436,-0.393865,-23.3805,1.4447,1.28928,-0.311057
1581231328.366129777,0.4501,24.9741,-0.451668,-23.2985,1.45966,1.28127,-0.305049
1581231328.372417255,0.529832,24.9664,-0.375046,-23.0861,1.43677,1.26559,-0.301044
1581231328.379297535,0.596704,24.9664,-0.295735,-22.8859,1.44117,1.23955,-0.297373
1581231328.385731931,0.588988,25.1156,-0.309177,-23.2663,1.45086,1.26726,-0.296705
1581231328.392375396,0.524688,25.3805,-0.389832,-23.5593,1.45526,1.29663,-0.292033
1581231328.399209619,0.491252,25.4679,-0.404619,-23.7206,1.4535,1.31598,-0.290698
1581231328.405615416,0.60442,25.4011,-0.338751,-23.355,1.44998,1.28227,-0.282688
1581231328.446652809,0.658432,24.6192,-0.262129,-23.2421,1.44646,1.27927,-0.283355
1581231328.453214099,0.632712,24.5394,-0.254063,-22.9813,1.43061,1.26158,-0.286025
1581231328.459725889,0.581272,24.4443,-0.3038,-22.9289,1.44381,1.25991,-0.288695
1581231328.466235184,0.522116,24.5626,-0.365636,-23.0727,1.44646,1.26826,-0.287026
1581231328.472543366,0.50154,24.6603,-0.361603,-23.148,1.44381,1.27393,-0.288695
1581231328.478703120,0.55298,24.6269,-0.327997,-23.1601,1.45262,1.26726,-0.291031
1581231328.485450756,0.576128,24.5986,-0.302456,-23.398,1.45614,1.28061,-0.300043
1581231328.491754310,0.519544,24.8738,-0.346816,-23.6265,1.46494,1.29462,-0.300043
1581231328.499418134,0.480964,25.0307,-0.395209,-23.5741,1.47639,1.28895,-0.297373
1581231328.505771228,0.468104,24.987,-0.387144,-23.3832,1.48607,1.28761,-0.299375
1581231328.512341768,0.483536,24.7581,-0.381767,-22.9853,1.45614,1.25991,-0.299042
1581231328.518628217,0.516972,24.3825,-0.345472,-22.8617,1.4491,1.24089,-0.301044
1581231328.565364739,0.403804,24.4237,-0.41134,-23.0485,1.47199,1.26959,-0.268003
1581231328.571515865,0.378084,24.344,-0.426127,-23.0646,1.44293,1.26459,-0.275011
1581231328.578260814,0.42438,24.29,-0.391177,-23.0364,1.45438,1.25557,-0.27401
1581231328.584313832,0.498968,24.1253,-0.325308,-23.074,1.45262,1.25457,-0.272008
1581231328.590725465,0.596704,24.1819,-0.22449,-23.4464,1.4667,1.29329,-0.273343
1581231328.596686584,0.63014,24.5754,-0.204326,-23.5607,1.4623,1.3023,-0.272675
1581231328.603306841,0.624996,24.4726,-0.219113,-23.6346,1.46406,1.30864,-0.275679
1581231328.609732476,0.506684,24.596,-0.325308,-23.4625,1.46406,1.29462,-0.278349
1581231328.616399605,0.47582,24.3028,-0.350849,-23.2138,1.45438,1.28161,-0.275679
1581231328.622546850,0.493824,24.2385,-0.350849,-22.9961,1.44734,1.26158,-0.281353
1581231328.629220588,0.46296,24.3054,-0.341439,-23.0794,1.46054,1.26392,-0.283689
1581231328.669629194,0.560696,23.8553,-0.241965,-23.1897,1.45878,1.28394,-0.29804
1581231328.676369661,0.55298,23.953,-0.247342,-23.195,1.47023,1.27693,-0.299375
1581231328.682353113,0.52726,23.9942,-0.272883,-23.2918,1.46406,1.2786,-0.299375
1581231328.688688627,0.596704,24.0302,-0.227178,-23.1923,1.4579,1.26959,-0.296038
1581231328.695336965,0.640428,23.9659,-0.165343,-23.0619,1.44646,1.26225,-0.294703
1581231328.701466357,0.645572,23.935,-0.159966,-23.1332,1.45878,1.25424,-0.2927
1581231328.707809211,0.622424,24.0713,-0.192228,-23.3456,1.46847,1.26392,-0.28736
1581231328.714240074,0.532404,24.0945,-0.262129,-23.7153,1.47287,1.28361,-0.286359
1581231328.720540016,0.4501,24.3234,-0.348161,-23.5687,1.47287,1.28194,-0.283689
1581231328.726697662,0.434668,24.2231,-0.340095,-23.0956,1.47639,1.26225,-0.28469
1581231328.733331267,0.46296,23.7807,-0.314554,-22.9705,1.4623,1.25524,-0.29003
1581231328.772806958,0.478392,23.4592,-0.291702,-22.9652,1.46318,1.24222,-0.289696
1581231328.778764041,0.465532,23.3332,-0.294391,-22.9853,1.4579,1.24656,-0.289696
1581231328.785366849,0.5144,23.5029,-0.26885,-23.0458,1.46142,1.25057,-0.285024
1581231328.791604061,0.560696,23.6495,-0.219113,-23.2528,1.4491,1.26158,-0.293034
1581231328.798257418,0.61728,23.5852,-0.163998,-23.2703,1.44822,1.26358,-0.288028
1581231328.804392174,0.622424,23.5312,-0.155933,-23.2596,1.43765,1.26425,-0.290698
1581231328.810707140,0.648144,23.5878,-0.149212,-23.3953,1.45526,1.2736,-0.288028
1581231328.817338811,0.671292,23.6547,-0.122327,-23.5902,1.4623,1.2796,-0.289363
1581231328.823442655,0.684152,23.9042,-0.119638,-23.4961,1.45878,1.28361,-0.291365
1581231328.829651940,0.63014,23.6109,-0.16131,-23.2367,1.4535,1.26993,-0.285358
1581231328.836218498,0.56584,23.3357,-0.212391,-22.9974,1.42973,1.25491,-0.284023
1581231328.843466031,0.542692,23.0863,-0.25003,-22.8455,1.44117,1.23822,-0.274344
1581231328.885324508,0.606992,23.004,-0.166687,-23.6064,1.46758,1.28494,-0.261328
1581231328.891753285,0.624996,22.6516,-0.130392,-23.5916,1.46318,1.28628,-0.254319
1581231328.898200014,0.599276,22.0703,-0.155933,-23.4572,1.43765,1.28428,-0.251649
1581231328.904400074,0.583844,21.2859,-0.182818,-23.3375,1.43941,1.27527,-0.251983
