timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233319.502321566,-0.218474,0.0787076,0.234532,-1.71132,0.0673947,-0.217949,-0.0843114
1581233319.508426658,-0.218525,0.0783434,0.234532,-1.71171,0.0671149,-0.217963,-0.0839496
1581233319.515254188,-0.218587,0.0779197,0.234532,-1.71216,0.0667945,-0.217981,-0.0835496
1581233319.521522064,-0.218639,0.0775623,0.234532,-1.71254,0.0665173,-0.218,-0.083203
1581233319.529305696,-0.218709,0.0770865,0.234532,-1.71305,0.0661402,-0.218028,-0.0827039
1581233319.536080252,-0.218769,0.0766624,0.234532,-1.71349,0.0657952,-0.218056,-0.0822556
1581233319.578305064,-0.218844,0.0761145,0.234532,-1.71406,0.0653505,-0.218093,-0.0817185
1581233319.585185458,-0.219323,0.0737165,0.234533,-1.71661,0.0634526,-0.218263,-0.0793003
1581233319.591507121,-0.219413,0.0733599,0.234533,-1.71699,0.0631739,-0.218282,-0.0789338
1581233319.598142509,-0.219524,0.0729452,0.234533,-1.71742,0.0628424,-0.218304,-0.0784975
1581233319.604362720,-0.219622,0.0725794,0.234532,-1.7178,0.0625511,-0.218322,-0.0781184
1581233319.610702973,-0.219718,0.0722112,0.234532,-1.71817,0.0622586,-0.218341,-0.0777621
1581233319.617339933,-0.219828,0.0717896,0.234531,-1.71862,0.0619238,-0.218365,-0.07735
1581233319.623437061,-0.219919,0.0714331,0.234532,-1.719,0.061641,-0.218385,-0.0769886
1581233319.631181524,-0.22003,0.0709613,0.234532,-1.7195,0.0612673,-0.21841,-0.076494
1581233319.637421147,-0.220102,0.0705979,0.234531,-1.71987,0.0609947,-0.218428,-0.0761174
1581233319.644174267,-0.220176,0.0701678,0.23453,-1.72032,0.0606803,-0.218447,-0.0756989
1581233319.650356564,-0.220236,0.0698069,0.23453,-1.72071,0.0604077,-0.218463,-0.0753402
1581233319.701526826,-0.220688,0.0667509,0.234532,-1.72392,0.0579581,-0.218667,-0.0722351
1581233319.708317024,-0.22075,0.0663245,0.234532,-1.72436,0.0576343,-0.218691,-0.0718215
1581233319.715149970,-0.220815,0.0658993,0.234533,-1.72481,0.0573186,-0.218712,-0.0713932
1581233319.721373662,-0.220871,0.065542,0.234532,-1.72519,0.0570499,-0.21873,-0.0710087
1581233319.760284256,-0.221254,0.0631389,0.234533,-1.72769,0.0550514,-0.218853,-0.0684924
1581233319.766451382,-0.221328,0.0627779,0.234533,-1.72807,0.0547593,-0.218864,-0.068128
1581233319.773577480,-0.221421,0.062355,0.234533,-1.72852,0.0544171,-0.218876,-0.0677203
1581233319.779701333,-0.221517,0.0619349,0.234532,-1.72896,0.0540748,-0.218888,-0.0672916
1581233319.786378491,-0.221602,0.0615724,0.234532,-1.72933,0.0537847,-0.218903,-0.0669065
1581233319.792382829,-0.221692,0.0612142,0.234532,-1.7297,0.0534841,-0.218932,-0.0665179
1581233319.799370362,-0.221798,0.06079,0.234531,-1.73014,0.0531224,-0.218974,-0.0660933
1581233319.843338412,-0.2219,0.0603617,0.234531,-1.73057,0.0527569,-0.219015,-0.0656847
1581233319.849649470,-0.222445,0.0578245,0.234531,-1.73321,0.0506841,-0.219203,-0.0631104
1581233319.856325067,-0.222532,0.0574039,0.234532,-1.73365,0.0503428,-0.219232,-0.062656
1581233319.862492702,-0.222604,0.0570392,0.234533,-1.73402,0.0500458,-0.219256,-0.0622847
1581233319.869336841,-0.222688,0.0566126,0.234532,-1.73447,0.0496927,-0.219286,-0.0618717
1581233319.875579261,-0.222755,0.0562488,0.234532,-1.73484,0.0493947,-0.21931,-0.0615154
1581233319.882266968,-0.222829,0.055835,0.234531,-1.73528,0.0490521,-0.219339,-0.0610702
1581233319.888522079,-0.222893,0.0554813,0.234531,-1.73565,0.0487567,-0.219367,-0.0606763
1581233319.894770433,-0.222968,0.0550537,0.234532,-1.73609,0.0484171,-0.219399,-0.0602379
1581233319.901698631,-0.223043,0.0546227,0.234533,-1.73653,0.0480747,-0.219428,-0.0598181
1581233319.908385388,-0.223108,0.0542538,0.234533,-1.7369,0.047784,-0.219452,-0.0594543
1581233319.914742687,-0.223183,0.0538345,0.234532,-1.73733,0.0474418,-0.21948,-0.0590115
1581233319.957472013,-0.223614,0.0513549,0.234531,-1.73988,0.0454034,-0.219525,-0.0564403
1581233319.964437852,-0.223703,0.0508635,0.234534,-1.74039,0.0450061,-0.219538,-0.0559497
1581233319.970450325,-0.223775,0.0504917,0.234535,-1.74077,0.0447063,-0.219545,-0.0555741
1581233319.977317761,-0.223863,0.0500656,0.234533,-1.7412,0.0443647,-0.219556,-0.0551286
1581233319.983651886,-0.223944,0.0497072,0.234531,-1.74157,0.0440678,-0.219568,-0.054748
1581233319.990335800,-0.224037,0.0492905,0.234531,-1.742,0.0437156,-0.219586,-0.0543201
1581233319.997154011,-0.224126,0.0488615,0.234532,-1.74244,0.0433608,-0.219604,-0.0538975
1581233320.003426301,-0.224201,0.0484874,0.234532,-1.74282,0.0430617,-0.219619,-0.0535239
1581233320.044605950,-0.224673,0.0460072,0.234533,-1.74536,0.0409997,-0.21977,-0.0509111
1581233320.051222111,-0.224753,0.0455898,0.234532,-1.74579,0.0406351,-0.219796,-0.0504718
1581233320.057404347,-0.22482,0.0452299,0.234532,-1.74616,0.0403214,-0.219815,-0.050103
1581233320.070496232,-0.224966,0.0444418,0.234532,-1.74697,0.0396486,-0.219846,-0.0492594
1581233320.113583405,-0.225443,0.0418582,0.234532,-1.74963,0.037451,-0.219933,-0.0465394
1581233320.120273619,-0.225513,0.0414388,0.234531,-1.75006,0.0370939,-0.219949,-0.0461186
1581233320.127083419,-0.225582,0.0410109,0.234531,-1.75049,0.0367564,-0.219963,-0.0456897
1581233320.133549256,-0.225639,0.0406468,0.234531,-1.75086,0.0364689,-0.219976,-0.0453028
1581233320.141311127,-0.225718,0.0401687,0.234532,-1.75135,0.0360884,-0.219996,-0.0447922
1581233320.180452284,-0.226147,0.0377502,0.234532,-1.75383,0.0340996,-0.220049,-0.0421947
1581233320.186559135,-0.226216,0.0373847,0.234532,-1.7542,0.0337888,-0.220058,-0.041812
1581233320.193340957,-0.226295,0.0369566,0.234532,-1.75464,0.0334302,-0.220069,-0.0413423
1581233320.199650183,-0.226372,0.0365332,0.234531,-1.75507,0.0330773,-0.22008,-0.0408648
1581233320.206655220,-0.226449,0.0361173,0.234532,-1.7555,0.0327319,-0.220091,-0.0404152
1581233320.213156440,-0.226513,0.0357562,0.234532,-1.75587,0.0324363,-0.220101,-0.0400388
1581233320.223516061,-0.22661,0.0352029,0.234533,-1.75642,0.0319956,-0.220115,-0.0394488
1581233320.231301803,-0.226697,0.0347112,0.234532,-1.75691,0.0316017,-0.220128,-0.0389158
1581233320.237603171,-0.226763,0.0343483,0.234532,-1.75727,0.031298,-0.220138,-0.038535
1581233320.244440674,-0.226844,0.0339337,0.234532,-1.75771,0.0309372,-0.22015,-0.0380999
1581233320.251320148,-0.226923,0.0335087,0.234532,-1.75813,0.0305767,-0.220162,-0.0376546
1581233320.289386647,-0.227385,0.0311329,0.234533,-1.76052,0.0286421,-0.220224,-0.0351283
1581233320.295586665,-0.227455,0.0307652,0.234532,-1.76088,0.0283198,-0.220233,-0.0347471
1581233320.302279435,-0.227535,0.0303418,0.234532,-1.7613,0.0279329,-0.220244,-0.0343125
1581233320.308447451,-0.2276,0.0299837,0.234532,-1.76166,0.0275933,-0.220252,-0.0339313
1581233320.314657283,-0.227664,0.0296243,0.234532,-1.76202,0.0272604,-0.220262,-0.0335386
1581233320.321156418,-0.227738,0.0291943,0.234533,-1.76244,0.0268825,-0.220271,-0.0330865
1581233320.328495660,-0.227811,0.0287597,0.234533,-1.76286,0.0265116,-0.220279,-0.0326502
1581233320.371533886,-0.228293,0.0262159,0.234532,-1.7654,0.0243568,-0.220339,-0.0298931
1581233320.378244057,-0.228382,0.0257977,0.234531,-1.76583,0.0239917,-0.220352,-0.0294182
1581233320.384609910,-0.228457,0.0254343,0.234532,-1.7662,0.0236841,-0.220361,-0.029029
1581233320.391237058,-0.228545,0.0250069,0.234532,-1.76662,0.0233297,-0.22037,-0.0286205
1581233320.398196014,-0.22863,0.0245798,0.234533,-1.76705,0.0229738,-0.220378,-0.028201
1581233320.404447322,-0.228702,0.0242196,0.234532,-1.76742,0.0226689,-0.220385,-0.0278148
1581233320.411223043,-0.228787,0.0237977,0.234531,-1.76784,0.0223144,-0.220393,-0.0273488
1581233320.417417691,-0.22886,0.0234292,0.234531,-1.7682,0.0220008,-0.2204,-0.0269658
1581233320.425207871,-0.228947,0.023005,0.234532,-1.76862,0.0216207,-0.220408,-0.0265396
1581233320.431659296,-0.229034,0.0225804,0.234533,-1.76904,0.0212402,-0.220415,-0.0261079
1581233320.438255843,-0.229123,0.0221572,0.234533,-1.76946,0.0208635,-0.220421,-0.0256494
1581233320.447815418,-0.229198,0.0217934,0.234532,-1.76983,0.0205455,-0.220428,-0.0252536
1581233320.487420997,-0.229731,0.0191053,0.234531,-1.7725,0.0182467,-0.220454,-0.0224397
1581233320.493693656,-0.229796,0.0187433,0.234531,-1.77286,0.0179347,-0.220457,-0.0220441
1581233320.499689242,-0.229867,0.0183217,0.234532,-1.77329,0.0175724,-0.22046,-0.0215495
1581233320.506444521,-0.229927,0.0179541,0.234532,-1.77365,0.0172607,-0.220462,-0.0211276
1581233320.512615195,-0.229984,0.017586,0.234532,-1.77402,0.0169491,-0.220464,-0.0207297
1581233320.519183149,-0.230051,0.0171546,0.234532,-1.77444,0.0165858,-0.220466,-0.0202697
1581233320.526493531,-0.230118,0.0167348,0.234532,-1.77487,0.01622,-0.220468,-0.0197944
1581233320.532745299,-0.230186,0.0163176,0.234532,-1.77529,0.0158529,-0.220471,-0.0193074
1581233320.539548514,-0.230246,0.0159511,0.234533,-1.77565,0.0155352,-0.220473,-0.0189072
1581233320.545568254,-0.230308,0.0155787,0.234533,-1.77601,0.0152147,-0.220474,-0.0185175
1581233320.552259755,-0.230395,0.0151445,0.234534,-1.77643,0.0148319,-0.220476,-0.0180579
1581233320.595429756,-0.230965,0.0125796,0.234531,-1.77895,0.012624,-0.220486,-0.0152512
1581233320.601622772,-0.231048,0.0122217,0.234531,-1.77932,0.0123044,-0.220487,-0.0148628
1581233320.608375589,-0.231146,0.0117979,0.234532,-1.77975,0.0119315,-0.220488,-0.0144112
1581233320.614649586,-0.231231,0.0114297,0.234533,-1.78011,0.0116177,-0.220489,-0.0140123
1581233320.621274254,-0.231328,0.0110145,0.234534,-1.78051,0.011252,-0.22049,-0.0135664
1581233320.628562287,-0.231422,0.0106171,0.234532,-1.78089,0.0109018,-0.220491,-0.0131475
1581233320.635417654,-0.231514,0.0102352,0.234531,-1.78124,0.0105651,-0.220493,-0.012751
1581233320.641581026,-0.231588,0.00991761,0.234532,-1.78151,0.0102908,-0.220494,-0.0124515
1581233320.648319975,-0.23166,0.00957683,0.234531,-1.78179,0.0099866,-0.220495,-0.012153
