timestamp,posx,posy,posz,ox,oy,oz, ow
1581230250.089615505,0.580764,0.000471759,0.69061,-0.000296305,0.707101,0.000183641,0.707112
1581230250.095645974,0.580591,0.000469353,0.690614,-0.000288034,0.707098,0.000187538,0.707116
1581230250.102156306,0.580417,0.000468053,0.690619,-0.000274008,0.707094,0.000197704,0.70712
1581230250.108412012,0.580266,0.000467723,0.690626,-0.000262107,0.707088,0.000206379,0.707125
1581230250.114679335,0.580114,0.000467747,0.690633,-0.000261466,0.707083,0.000204849,0.70713
1581230250.121228394,0.579939,0.000466674,0.690634,-0.000262115,0.707081,0.000201176,0.707133
1581230250.127348493,0.579791,0.000464883,0.690629,-0.000261475,0.707082,0.000199193,0.707132
1581230250.133560169,0.579641,0.000463834,0.690626,-0.000263262,0.707079,0.000196175,0.707134
1581230250.140115391,0.579465,0.000462586,0.690629,-0.000264053,0.707073,0.000193569,0.707141
1581230250.146595545,0.579312,0.000461653,0.690636,-0.000269198,0.707063,0.000186866,0.707151
1581230250.153207844,0.579162,0.000459993,0.690639,-0.000275896,0.707056,0.000177387,0.707158
1581230250.159311607,0.578988,0.000458112,0.69064,-0.000274523,0.707046,0.000174053,0.707168
1581230250.199346613,0.57799,0.000454178,0.69064,-0.000241761,0.707046,0.000192497,0.707168
1581230250.205368811,0.577841,0.000457035,0.690641,-0.000242117,0.70705,0.000196545,0.707163
1581230250.211466415,0.577688,0.000461886,0.690646,-0.000244247,0.707052,0.000200222,0.707161
1581230250.218202806,0.577512,0.000467835,0.690643,-0.000250204,0.707059,0.000201679,0.707154
1581230250.224173855,0.577362,0.000473613,0.690641,-0.000253708,0.707064,0.000206066,0.70715
1581230250.230468067,0.577215,0.000478869,0.69064,-0.000255931,0.707067,0.000212352,0.707147
1581230250.236545338,0.577067,0.000484403,0.690642,-0.000255391,0.707068,0.000221599,0.707145
1581230250.242664569,0.576916,0.000490509,0.690643,-0.000255316,0.707071,0.000229823,0.707143
1581230250.249287338,0.576737,0.000496111,0.690638,-0.000261587,0.707078,0.000231262,0.707135
1581230250.255663515,0.576586,0.000498361,0.690631,-0.000266,0.707087,0.000231077,0.707126
1581230250.262167845,0.576412,0.000497113,0.690624,-0.000261695,0.707095,0.000235225,0.707119
1581230250.302295102,0.575417,0.000498313,0.690621,-0.000305075,0.707102,0.000208785,0.707111
1581230250.308414009,0.575267,0.000501033,0.690619,-0.000302665,0.707101,0.000214998,0.707112
1581230250.314578565,0.575116,0.000503526,0.690614,-0.000305257,0.707103,0.000215537,0.707111
1581230250.320830992,0.574966,0.000505946,0.690616,-0.000310409,0.7071,0.000212473,0.707114
1581230250.327442739,0.574793,0.00050681,0.690618,-0.000316993,0.707096,0.00020654,0.707117
1581230250.335473130,0.57462,0.000506958,0.69062,-0.000313728,0.707093,0.000209379,0.70712
1581230250.342113633,0.574444,0.000506345,0.690623,-0.000307427,0.707093,0.000214035,0.707121
1581230250.347407394,0.574294,0.000506642,0.69062,-0.000306884,0.707096,0.000215693,0.707117
1581230250.353448226,0.574145,0.000506672,0.690617,-0.00031715,0.7071,0.000206929,0.707113
1581230250.360382132,0.57397,0.000506119,0.690609,-0.000326415,0.707108,0.000197949,0.707105
1581230250.366462663,0.57382,0.000504624,0.690603,-0.000326328,0.707112,0.000195953,0.707102
1581230250.407402351,0.573643,0.000503573,0.690605,-0.000316347,0.707106,0.000202304,0.707107
1581230250.413545400,0.572642,0.000498938,0.690637,-0.000293551,0.707056,0.000207028,0.707157
1581230250.419646484,0.572492,0.000501584,0.690635,-0.000296488,0.707051,0.000206695,0.707163
1581230250.426239637,0.572317,0.000505187,0.690634,-0.000307896,0.707043,0.000199522,0.70717
1581230250.432472883,0.572166,0.000509057,0.69064,-0.000316609,0.707032,0.000194335,0.707182
1581230250.438506489,0.572015,0.000512209,0.690648,-0.000318429,0.707022,0.00019536,0.707191
1581230250.445155386,0.571838,0.00051663,0.690649,-0.000316701,0.707025,0.000203685,0.707188
1581230250.451387507,0.571689,0.000519368,0.690644,-0.000314903,0.707034,0.00021076,0.707179
1581230250.457622518,0.571541,0.000521993,0.690637,-0.000322234,0.707044,0.000209235,0.70717
1581230250.464053780,0.571393,0.000522975,0.690633,-0.000328673,0.707052,0.000206128,0.707162
1581230250.470403464,0.571217,0.000522438,0.69063,-0.000328159,0.707059,0.0002068,0.707154
1581230250.476459993,0.571064,0.000520047,0.69063,-0.000322421,0.707063,0.00020932,0.70715
1581230250.516525062,0.57006,0.000504526,0.690636,-0.000302574,0.70707,0.000209425,0.707143
1581230250.522695689,0.569911,0.000502839,0.690636,-0.000301813,0.707072,0.00020798,0.707141
1581230250.529233637,0.56974,0.000500232,0.690634,-0.000303864,0.707075,0.000203571,0.707138
1581230250.535415920,0.569589,0.000498892,0.690638,-0.000305552,0.707075,0.000200453,0.707139
1581230250.541537934,0.569435,0.000497157,0.690638,-0.000302281,0.707077,0.000201059,0.707137
1581230250.547658787,0.569282,0.000494223,0.690634,-0.000302883,0.707082,0.000197758,0.707131
1581230250.554301634,0.569107,0.00049022,0.690628,-0.000306428,0.707089,0.000191638,0.707124
1581230250.560643435,0.568959,0.000486379,0.690624,-0.00031721,0.707094,0.000179646,0.70712
1581230250.567343458,0.568786,0.00048317,0.69062,-0.000324865,0.7071,0.000172462,0.707113
1581230250.573426689,0.568635,0.000481593,0.690622,-0.000325074,0.707101,0.000171908,0.707113
1581230250.579545173,0.568481,0.000480156,0.690624,-0.000322308,0.707098,0.000173133,0.707116
1581230250.585702478,0.568332,0.000477726,0.690628,-0.000320377,0.707091,0.000171808,0.707122
1581230250.626439138,0.56731,0.000487434,0.69063,-0.000276963,0.707085,0.00021332,0.707129
1581230250.632655183,0.567161,0.000492679,0.690634,-0.000284108,0.707083,0.000211899,0.70713
1581230250.639163884,0.566986,0.000501572,0.690635,-0.000287799,0.707084,0.000218828,0.70713
1581230250.645473348,0.566834,0.000509399,0.690635,-0.000284792,0.707086,0.000230804,0.707128
1581230250.652236476,0.566685,0.000516732,0.690633,-0.000279414,0.707089,0.000244738,0.707125
1581230250.658300522,0.566512,0.000523409,0.690624,-0.000280301,0.707096,0.000251995,0.707117
1581230250.664497351,0.566361,0.000528494,0.690619,-0.000284769,0.707101,0.000253142,0.707113
1581230250.670580174,0.566212,0.000532457,0.690618,-0.000289714,0.707103,0.000252541,0.707111
1581230250.677228924,0.566039,0.000533509,0.69062,-0.000282214,0.707099,0.000259914,0.707114
1581230250.683541872,0.565889,0.000533333,0.690627,-0.000278676,0.707091,0.000261165,0.707123
1581230250.690512555,0.565715,0.000530614,0.69063,-0.000276741,0.707083,0.000258545,0.70713
1581230250.730239849,0.564715,0.000525146,0.69064,-0.000301539,0.707035,0.000223715,0.707178
1581230250.736417219,0.564564,0.000523197,0.690646,-0.000304125,0.707022,0.00021548,0.707191
1581230250.742559291,0.564413,0.00052088,0.69065,-0.000301493,0.70702,0.000213954,0.707194
1581230250.749427971,0.564239,0.000516676,0.690646,-0.000290254,0.707027,0.000220434,0.707186
1581230250.755602581,0.564091,0.000512484,0.690641,-0.000276059,0.707037,0.000229716,0.707176
1581230250.761697663,0.563941,0.000508798,0.690635,-0.00027144,0.707047,0.00023035,0.707166
1581230250.768477927,0.563765,0.000505278,0.690633,-0.000274347,0.707056,0.000224538,0.707158
1581230250.774623884,0.563613,0.00050217,0.690628,-0.000276268,0.707065,0.000220218,0.707148
1581230250.780664365,0.563464,0.000499681,0.690622,-0.000273407,0.707075,0.00022174,0.707139
1581230250.787316029,0.563293,0.000495213,0.69062,-0.000263174,0.707081,0.000227781,0.707132
1581230250.794726706,0.56312,0.000491938,0.690626,-0.00025649,0.707081,0.00023042,0.707132
1581230250.847526628,0.561795,0.000514061,0.690665,-0.000309376,0.707065,0.000213865,0.707148
1581230250.854285225,0.561623,0.000519905,0.690662,-0.000323466,0.707067,0.000211857,0.707146
1581230250.860288783,0.561477,0.000524123,0.690662,-0.000336612,0.707067,0.000207425,0.707147
1581230250.866521888,0.561327,0.000527036,0.690667,-0.000347531,0.707062,0.000201575,0.707151
1581230250.873294869,0.56115,0.000528205,0.690671,-0.000357057,0.707059,0.000193833,0.707154
1581230250.879484772,0.561,0.000526405,0.690669,-0.000354265,0.707061,0.000194565,0.707153
1581230250.885633516,0.560852,0.00052228,0.690668,-0.000347103,0.707061,0.000196209,0.707152
1581230250.893469539,0.560657,0.000515656,0.690666,-0.000338227,0.707064,0.000196534,0.70715
1581230250.899791755,0.560507,0.000512519,0.690667,-0.00033997,0.707065,0.000190974,0.707148
1581230250.906131038,0.560329,0.000509287,0.690666,-0.000342198,0.707069,0.000185225,0.707144
1581230250.912236590,0.560179,0.000505966,0.69066,-0.000337876,0.707075,0.000185755,0.707138
1581230250.952497401,0.559185,0.000483324,0.690675,-0.000285872,0.707045,0.000200936,0.707168
1581230250.959541551,0.559012,0.000480503,0.690668,-0.000276686,0.707048,0.000205764,0.707165
1581230250.966260788,0.558862,0.000478879,0.690665,-0.000280014,0.707049,0.000199585,0.707164
1581230250.972399573,0.558686,0.000479045,0.690665,-0.000291803,0.707048,0.000188486,0.707165
1581230250.978558058,0.558536,0.000479323,0.690668,-0.00029947,0.707046,0.000182934,0.707168
1581230250.985254825,0.558364,0.000479932,0.690672,-0.000303666,0.707043,0.000182821,0.70717
1581230250.992490785,0.558191,0.000480334,0.690674,-0.00030169,0.707042,0.000187144,0.707172
1581230250.998708445,0.55804,0.000483663,0.690679,-0.000310409,0.70704,0.000183862,0.707173
1581230251.005243744,0.557865,0.000488297,0.690679,-0.000325537,0.707041,0.000176296,0.707173
1581230251.011472918,0.557715,0.000494098,0.690677,-0.00033355,0.707042,0.000175777,0.707171
1581230251.017721455,0.557564,0.000500647,0.690674,-0.000333583,0.707044,0.000183594,0.707169
1581230251.059458999,0.556514,0.000552435,0.690677,-0.000357008,0.707035,0.00022,0.707179
1581230251.065404274,0.556362,0.000557091,0.690677,-0.000356797,0.707034,0.000224518,0.70718
1581230251.071612980,0.55621,0.00055643,0.690679,-0.00035823,0.707031,0.000219867,0.707183
1581230251.077669454,0.556061,0.000550873,0.690678,-0.000358299,0.707029,0.000211591,0.707185
1581230251.084445419,0.555887,0.000540434,0.690677,-0.000345474,0.707027,0.000210089,0.707186
1581230251.091700690,0.55571,0.000526606,0.690682,-0.000323119,0.707023,0.000212742,0.70719
1581230251.098256817,0.555534,0.000512135,0.690688,-0.000305589,0.707016,0.000209716,0.707197
1581230251.104464968,0.555383,0.000500125,0.690694,-0.000301808,0.707011,0.000197497,0.707203
1581230251.110710219,0.555234,0.000488177,0.690692,-0.000299792,0.707012,0.00018465,0.707202
1581230251.117339235,0.555062,0.000475556,0.690689,-0.00029451,0.707012,0.000175105,0.707202
1581230251.123405535,0.554911,0.000466458,0.690692,-0.000290124,0.707007,0.000168601,0.707206
1581230251.163727129,0.553904,0.000438916,0.690701,-0.000275738,0.706991,0.000146121,0.707222
1581230251.170317700,0.553727,0.000446852,0.690704,-0.00027879,0.706992,0.000151481,0.707222
1581230251.177664359,0.553552,0.000455353,0.690701,-0.000284071,0.706996,0.000156388,0.707217
1581230251.184120214,0.553405,0.000462371,0.690694,-0.000286258,0.707002,0.000163942,0.707211
1581230251.191564219,0.553206,0.000473125,0.690694,-0.000286328,0.707003,0.000177081,0.70721
1581230251.197663542,0.553052,0.000482341,0.690699,-0.000291028,0.707001,0.000182832,0.707212
1581230251.204224922,0.552875,0.000493487,0.690699,-0.000301947,0.707004,0.000185751,0.707209
1581230251.210360556,0.552724,0.000502242,0.690695,-0.000311319,0.707009,0.000187571,0.707205
1581230251.216561956,0.552575,0.000510707,0.69069,-0.000314554,0.707014,0.000195562,0.7072
1581230251.222606553,0.552427,0.000519892,0.690689,-0.000318426,0.707014,0.000203678,0.707199
1581230251.229283681,0.55225,0.000531329,0.690696,-0.00032376,0.70701,0.000211974,0.707204
1581230251.235372256,0.552097,0.000542086,0.6907,-0.000334991,0.707007,0.000214058,0.707206
1581230251.275215597,0.551119,0.000555492,0.690688,-0.000362073,0.707024,0.000214295,0.70719
1581230251.326620879,0.549847,0.000464108,0.69067,-0.00030404,0.707058,0.000162639,0.707156
1581230251.334454172,0.549672,0.000457181,0.690662,-0.000303423,0.707068,0.000156526,0.707146
1581230251.339548252,0.549522,0.000451136,0.690659,-0.000306153,0.707073,0.000147054,0.70714
1581230251.346328087,0.549348,0.000444176,0.690659,-0.000303426,0.707076,0.000139918,0.707138
1581230251.352479170,0.549199,0.000444086,0.690659,-0.000297756,0.707072,0.0001442,0.707141
1581230251.359239874,0.549023,0.000447517,0.690662,-0.000295392,0.707063,0.000148676,0.707151
1581230251.365550962,0.548872,0.00045343,0.690664,-0.000296218,0.707058,0.000153468,0.707156
1581230251.372397217,0.548699,0.000460654,0.690659,-0.000308719,0.707057,0.0001495,0.707157
1581230251.378538969,0.548551,0.000468558,0.690659,-0.000321047,0.707055,0.000147387,0.707159
1581230251.385295817,0.548377,0.000476868,0.690655,-0.000328344,0.707056,0.000151871,0.707158
1581230251.393071163,0.5482,0.000485871,0.690658,-0.000333093,0.707052,0.000160197,0.707161
1581230251.399399075,0.548023,0.000494615,0.69066,-0.000340671,0.707047,0.00016431,0.707166
1581230251.405683535,0.547874,0.000500999,0.69066,-0.000349895,0.707044,0.000162929,0.707169
1581230251.412458355,0.547702,0.000508754,0.690665,-0.00035656,0.707039,0.000164835,0.707175
1581230251.418803675,0.547527,0.000517014,0.690668,-0.000352791,0.707036,0.000176955,0.707178
1581230251.425259868,0.547376,0.000525249,0.690669,-0.000346206,0.707033,0.000191636,0.707181
1581230251.431675281,0.547224,0.000533215,0.690671,-0.000341474,0.707029,0.000203894,0.707185
1581230251.472583567,0.54705,0.000542227,0.690671,-0.000342641,0.707025,0.000211848,0.707188
1581230251.478969212,0.546053,0.000535226,0.690663,-0.000308642,0.707014,0.000225336,0.707199
1581230251.485301872,0.545879,0.000518929,0.690663,-0.000290953,0.707017,0.000219961,0.707196
1581230251.493306302,0.545675,0.000501509,0.690661,-0.000266947,0.707024,0.000218397,0.70719
1581230251.499735659,0.545524,0.000489492,0.69066,-0.000251565,0.707029,0.000216967,0.707185
1581230251.505562526,0.545375,0.0004769,0.690654,-0.000248038,0.707037,0.000205331,0.707177
1581230251.512260021,0.545204,0.000465349,0.690646,-0.000249125,0.707045,0.000193208,0.707168
1581230251.518508952,0.545055,0.000457761,0.69064,-0.000253588,0.707052,0.000182655,0.707161
1581230251.525282341,0.544877,0.000450185,0.69064,-0.000262324,0.707055,0.000168169,0.707158
1581230251.531516936,0.544726,0.000444455,0.690641,-0.000276228,0.707056,0.00015122,0.707157
1581230251.537662231,0.544553,0.000439198,0.690641,-0.000293954,0.707059,0.000132411,0.707155
1581230251.544323367,0.544406,0.000439141,0.690637,-0.000309297,0.707063,0.000121301,0.70715
1581230251.550632308,0.544258,0.000442784,0.690633,-0.000311819,0.707066,0.000126904,0.707147
1581230251.557298092,0.544082,0.000450648,0.690632,-0.000313018,0.707068,0.000137296,0.707146
1581230251.563641553,0.54393,0.000458161,0.690634,-0.000311742,0.707066,0.000147296,0.707148
1581230251.570271140,0.543755,0.00046538,0.690631,-0.000305238,0.707067,0.00016055,0.707146
1581230251.576694389,0.543606,0.000470432,0.690624,-0.000296644,0.707072,0.000173512,0.707142
1581230251.583444211,0.543432,0.000477102,0.690623,-0.00028267,0.707072,0.000194299,0.707142
1581230251.590822231,0.543283,0.000482675,0.690622,-0.000275103,0.70707,0.000208267,0.707143
1581230251.630753245,0.542259,0.000525395,0.690632,-0.000251206,0.70706,0.000277542,0.707154
1581230251.637401568,0.542083,0.000533709,0.690627,-0.000258334,0.707063,0.000279576,0.707151
1581230251.643693314,0.541934,0.000540157,0.690621,-0.00025766,0.707066,0.000287875,0.707147
1581230251.650304492,0.541759,0.000546776,0.690622,-0.000253593,0.707065,0.000300107,0.707148
1581230251.656678743,0.541609,0.000552144,0.690624,-0.000252945,0.707064,0.000308531,0.707149
1581230251.663330013,0.541436,0.000555352,0.690623,-0.000268674,0.707065,0.000299901,0.707149
1581230251.669635002,0.541285,0.00055342,0.690623,-0.000283874,0.707063,0.000283878,0.70715
1581230251.676269272,0.54111,0.000546394,0.690622,-0.000289509,0.707062,0.000270636,0.707151
1581230251.682518246,0.54096,0.000538637,0.690623,-0.000284139,0.70706,0.000266005,0.707154
1581230251.690500990,0.540784,0.000528841,0.690625,-0.000278502,0.707056,0.000258434,0.707157
1581230251.697258350,0.540584,0.000519581,0.690624,-0.000278998,0.707054,0.000244687,0.70716
1581230251.703605963,0.540435,0.000514596,0.690625,-0.000281666,0.70705,0.000234363,0.707163
1581230251.709791180,0.54026,0.000508795,0.690625,-0.000276598,0.707047,0.000230114,0.707167
1581230251.716436010,0.540109,0.000506205,0.690629,-0.00026399,0.707043,0.000237372,0.707171
1581230251.722549701,0.539957,0.000504392,0.690636,-0.000254619,0.707037,0.000242212,0.707177
1581230251.729299860,0.539783,0.000503697,0.690637,-0.000256242,0.707035,0.000239162,0.707178
1581230251.735480286,0.539634,0.000503937,0.690636,-0.000263774,0.707035,0.000232126,0.707179
1581230251.741676522,0.539458,0.000504592,0.690637,-0.000264857,0.707037,0.00023109,0.707177
1581230251.748564246,0.539307,0.000504023,0.690638,-0.000256732,0.707039,0.000237427,0.707174
1581230251.789755148,0.538304,0.000506278,0.690624,-0.000253951,0.707067,0.000245552,0.707146
1581230251.796480746,0.538104,0.000506076,0.690625,-0.000265395,0.707069,0.00023625,0.707145
1581230251.802747666,0.537955,0.000507281,0.690622,-0.000279176,0.707072,0.000227154,0.707142
1581230251.809344950,0.537781,0.000508762,0.690619,-0.000285515,0.707075,0.000224934,0.707138
1581230251.815524343,0.537628,0.000512232,0.690625,-0.000289246,0.707073,0.00022581,0.707141
1581230251.821630366,0.537475,0.000514622,0.690625,-0.000290457,0.707075,0.000227964,0.707138
1581230251.828404429,0.537299,0.00051719,0.690619,-0.000296878,0.707081,0.000225728,0.707132
1581230251.834513230,0.53715,0.000518124,0.690616,-0.00030204,0.707086,0.000222768,0.707128
1581230251.840758950,0.536979,0.000519443,0.690611,-0.000300036,0.707091,0.00022691,0.707123
1581230251.847481121,0.536828,0.000520291,0.690618,-0.000297376,0.707088,0.000229768,0.707125
1581230251.853561436,0.536675,0.000521089,0.690624,-0.000299327,0.707086,0.00022829,0.707127
1581230251.901508203,0.53545,0.000483538,0.690601,-0.000288768,0.707113,0.000192627,0.707101
1581230251.907656228,0.535301,0.000482512,0.690604,-0.000283568,0.707112,0.000197721,0.707101
1581230251.914133479,0.535128,0.00048132,0.690609,-0.00028201,0.707107,0.000198754,0.707107
1581230251.920284821,0.534976,0.000481241,0.690614,-0.000291451,0.707101,0.00019084,0.707112
1581230251.926505473,0.534827,0.000479345,0.690616,-0.000300431,0.707096,0.00018133,0.707118
1581230251.932721490,0.534679,0.000477363,0.690617,-0.000300583,0.707092,0.000180012,0.707121
1581230251.939323887,0.534505,0.000474509,0.690618,-0.000297838,0.70709,0.00018084,0.707124
1581230251.945633539,0.534355,0.000472701,0.690618,-0.000296537,0.707088,0.000181018,0.707125
1581230251.951736778,0.534205,0.000470743,0.690616,-0.000299974,0.707089,0.000174868,0.707125
1581230251.958389110,0.534029,0.000468211,0.690612,-0.000299335,0.707091,0.000169472,0.707123
1581230251.965435500,0.533857,0.000463906,0.690609,-0.000288892,0.707091,0.000172225,0.707122
1581230252.006323336,0.532862,0.000464448,0.690607,-0.000258818,0.707089,0.00019505,0.707124
1581230252.012622683,0.532686,0.000468916,0.690606,-0.000255178,0.707091,0.000202669,0.707123
1581230252.018629313,0.532535,0.000472937,0.690605,-0.0002628,0.707093,0.000199456,0.707121
1581230252.024705536,0.532386,0.000476445,0.690603,-0.000268495,0.707095,0.000197417,0.707118
1581230252.031434278,0.532213,0.000481132,0.690602,-0.000268949,0.707097,0.000202414,0.707116
1581230252.037496602,0.532064,0.000483853,0.690605,-0.000263285,0.707096,0.000211788,0.707118
1581230252.043718409,0.531913,0.000486106,0.690608,-0.000262385,0.707095,0.000215945,0.707118
1581230252.050278201,0.531736,0.000486492,0.690605,-0.000275352,0.707098,0.00020585,0.707115
1581230252.056445821,0.531587,0.000486759,0.690604,-0.000288383,0.7071,0.000195307,0.707113
1581230252.062647097,0.531439,0.000485599,0.690605,-0.000291492,0.7071,0.000192105,0.707113
1581230252.068747078,0.531289,0.000485238,0.690609,-0.000289482,0.707099,0.000194494,0.707115
1581230252.108239453,0.530287,0.00049333,0.690597,-0.000272298,0.707112,0.000216614,0.707102
1581230252.114511154,0.530136,0.000494938,0.690598,-0.000277801,0.707112,0.000212869,0.707102
1581230252.120674935,0.529985,0.000495367,0.690597,-0.000283457,0.707113,0.000207646,0.707101
1581230252.127226059,0.529813,0.00049427,0.690592,-0.000280787,0.707117,0.000208659,0.707096
1581230252.133493344,0.529664,0.000493447,0.690592,-0.000275093,0.707118,0.000212251,0.707096
1581230252.139774073,0.529511,0.000492852,0.690591,-0.000266496,0.707119,0.000217867,0.707094
1581230252.146331667,0.529334,0.000491815,0.69059,-0.000262324,0.707121,0.000217993,0.707092
1581230252.152656028,0.529184,0.000490336,0.690585,-0.000256168,0.707125,0.000220096,0.707089
1581230252.158774479,0.529036,0.000488326,0.690589,-0.000255035,0.707119,0.000219056,0.707094
1581230252.165333351,0.528866,0.000486249,0.6906,-0.000259383,0.707108,0.000214984,0.707105
1581230252.171575658,0.528716,0.000485346,0.690613,-0.000270073,0.707096,0.000204951,0.707118
1581230252.210907195,0.527743,0.000503882,0.690651,-0.000328294,0.707048,0.000184153,0.707165
1581230252.217470036,0.527568,0.00050661,0.690657,-0.000319719,0.707039,0.000194269,0.707175
1581230252.223564386,0.52742,0.000507044,0.690661,-0.000305972,0.707032,0.000207338,0.707181
1581230252.229593472,0.527273,0.000507861,0.690668,-0.000298868,0.707023,0.00021511,0.70719
1581230252.236244193,0.5271,0.00050729,0.690678,-0.000298207,0.707011,0.000214784,0.707202
1581230252.242257157,0.526949,0.000506451,0.690685,-0.000296905,0.707003,0.00021443,0.707211
1581230252.248564378,0.526799,0.000503685,0.690689,-0.000288229,0.706997,0.000218462,0.707217
1581230252.254731956,0.52665,0.000500496,0.690691,-0.00027693,0.706996,0.000225546,0.707218
1581230252.261248623,0.526478,0.000495768,0.690689,-0.000267198,0.706999,0.000228958,0.707214
1581230252.267477166,0.526328,0.000492142,0.690689,-0.000266167,0.707001,0.000223886,0.707212
1581230252.273589910,0.526177,0.000490271,0.690689,-0.000269113,0.707004,0.000217532,0.70721
1581230252.280311436,0.526027,0.000488495,0.690688,-0.000263898,0.707007,0.00021961,0.707207
1581230252.321509167,0.524982,0.000476268,0.690685,-0.00027407,0.707021,0.000201646,0.707193
1581230252.327847528,0.524833,0.00047236,0.690683,-0.000275086,0.707024,0.000195543,0.70719
1581230252.334850771,0.524681,0.000470069,0.690686,-0.00028109,0.707023,0.000185414,0.70719
1581230252.340517054,0.524505,0.000466965,0.690688,-0.000282437,0.707024,0.000179196,0.70719
1581230252.346514765,0.524356,0.000464502,0.690687,-0.000271231,0.707026,0.000186449,0.707187
1581230252.352709905,0.524206,0.000463776,0.690688,-0.000262767,0.707027,0.000193121,0.707187
1581230252.359265112,0.524033,0.000462609,0.690689,-0.000260983,0.707028,0.000193014,0.707185
1581230252.365480648,0.523882,0.000464527,0.690692,-0.000269439,0.707027,0.000186853,0.707186
1581230252.371633201,0.523731,0.000467485,0.690692,-0.000270162,0.707029,0.000188933,0.707185
1581230252.378282215,0.523557,0.000472665,0.69069,-0.000263147,0.707032,0.000201795,0.707182
1581230252.384278009,0.523408,0.000477483,0.69069,-0.000257572,0.707033,0.000213325,0.70718
1581230252.426737366,0.523207,0.000486006,0.690693,-0.000261739,0.707032,0.000219042,0.707181
1581230252.433370103,0.522175,0.000523621,0.690653,-0.000293177,0.707066,0.000238741,0.707147
1581230252.439587111,0.522023,0.000524102,0.690651,-0.00029421,0.707069,0.000238793,0.707144
1581230252.445693497,0.521873,0.000523207,0.690645,-0.000291864,0.707074,0.000240491,0.707139
1581230252.452349752,0.5217,0.000521757,0.690639,-0.000292063,0.707079,0.000238718,0.707134
1581230252.459568033,0.521549,0.000521703,0.690639,-0.000294107,0.70708,0.000236153,0.707134
1581230252.465556566,0.52137,0.000521209,0.690635,-0.000288516,0.707084,0.000239096,0.70713
1581230252.472222574,0.521218,0.000521617,0.690628,-0.000282634,0.707089,0.000243429,0.707125
1581230252.478330607,0.521046,0.000519414,0.690616,-0.000277075,0.707098,0.000245162,0.707115
1581230252.484596212,0.520904,0.000517252,0.690609,-0.000278572,0.707104,0.000241483,0.70711
1581230252.491854322,0.52074,0.00051393,0.690611,-0.000280967,0.707103,0.000234059,0.70711
1581230252.498359151,0.520577,0.000511031,0.690625,-0.000279142,0.707094,0.000229568,0.707119
1581230252.537800471,0.519977,0.000461388,0.690716,-0.000282951,0.707034,0.000147775,0.70718
1581230252.544340478,0.519918,0.000461613,0.690739,-0.000272724,0.707018,0.000154572,0.707195
1581230252.550506584,0.519878,0.000463842,0.690757,-0.000270143,0.707006,0.000157135,0.707207
1581230252.556788716,0.519849,0.00046746,0.690768,-0.000270833,0.706998,0.000159054,0.707215
