timestamp,va1,va2,va3,va4,va5,va6,va7
1581230613.143975429,-0.0112392,-0.0566858,6.47125e-05,-0.0591906,-0.0477518,-0.00237538,0.0556506
1581230613.150303021,-0.0114915,-0.0586219,1.90779e-05,-0.060025,-0.0501197,-0.00225249,0.055959
1581230613.156979342,-0.0134089,-0.0678644,-7.71641e-05,-0.070305,-0.0586055,-0.0034535,0.0647485
1581230613.196410879,-0.00213161,-0.0104555,-1.05846e-05,-0.0110511,-0.00896425,-0.000689371,0.0105114
1581230613.203120157,-0.0699127,-0.365711,-3.74822e-05,-0.387894,-0.285559,-0.0198867,0.367763
1581230613.210173239,-0.0102258,-0.0549292,7.8356e-05,-0.0571075,-0.0432538,-0.00260933,0.0565277
1581230613.216409634,-0.0126909,-0.0691175,0.000125842,-0.0694853,-0.0538226,-0.00318482,0.0669297
1581230613.223181134,-0.0100386,-0.0546516,-3.61708e-05,-0.0565418,-0.0422815,-0.00255036,0.0543622
1581230613.229156051,-0.0105727,-0.0574819,-7.74465e-05,-0.0608996,-0.0452962,-0.00288522,0.0602219
1581230613.235349031,-0.0117913,-0.0674576,-6.7947e-05,-0.0710289,-0.0527937,-0.00400806,0.0719412
1581230613.241510313,-0.0101795,-0.0594016,6.85958e-05,-0.0615766,-0.0447858,-0.00332131,0.060783
1581230613.248114252,-0.00916041,-0.0550896,0.000108931,-0.0572503,-0.0420526,-0.00328648,0.0525475
1581230613.254235974,-0.0100118,-0.0593849,1.95991e-05,-0.0629018,-0.0453293,-0.00363442,0.0556819
1581230613.260499827,-0.0114173,-0.0668893,-0.000105707,-0.0717138,-0.0522813,-0.00442084,0.0669662
1581230613.267119532,-0.0105093,-0.0588579,-6.88308e-05,-0.0619252,-0.0467482,-0.00461073,0.0617089
1581230613.306485914,-0.0115681,-0.0590834,1.50688e-05,-0.0616312,-0.0483696,-0.00427588,0.0592627
1581230613.312706474,-0.013834,-0.0687914,-6.79704e-05,-0.071364,-0.0534177,-0.00391234,0.0667236
1581230613.318940922,-0.0109043,-0.0543662,8.21957e-05,-0.0575809,-0.0425213,-0.00348864,0.0520191
1581230613.325120898,-0.011348,-0.0586509,0,-0.0608138,-0.0455628,-0.00386997,0.056585
1581230613.332664805,-0.0126308,-0.0681555,-7.78382e-05,-0.0708608,-0.0525938,-0.0039605,0.070851
1581230613.337382797,-0.0107123,-0.0597937,-9.84732e-05,-0.0606207,-0.0455901,-0.00327865,0.0626194
1581230613.344993712,-0.00972806,-0.0559266,-2.339e-05,-0.0561684,-0.0435492,-0.00287863,0.054928
1581230613.351126311,-0.0103984,-0.0590252,0.000117371,-0.0615588,-0.0470167,-0.00291506,0.0558852
1581230613.357347416,-0.0116698,-0.0674096,0.000144433,-0.0699708,-0.0527954,-0.0029945,0.0657631
1581230613.363703635,-0.0105633,-0.0601947,9.88499e-06,-0.0616684,-0.0459561,-0.00251223,0.0620542
1581230613.369890983,-0.00976957,-0.0557021,-6.39693e-05,-0.0568993,-0.0428435,-0.00231216,0.0588733
1581230613.412170933,-0.0017889,-0.0102098,-1.28394e-05,-0.0103682,-0.0077787,-0.00039801,0.0102983
1581230613.418985529,-0.069651,-0.395731,4.67904e-05,-0.412133,-0.315282,-0.0132771,0.395731
1581230613.425250606,-0.00933532,-0.0524493,6.18784e-05,-0.0556318,-0.0438477,-0.00137024,0.0535897
1581230613.431384840,-0.0105521,-0.0596141,9.88383e-06,-0.0606624,-0.0476438,-0.00176033,0.0613843
1581230613.437958006,-0.0108342,-0.0655585,-3.6291e-05,-0.0657581,-0.0512781,-0.00163329,0.0663025
1581230613.444090240,-0.0102823,-0.0604955,-9.8204e-05,-0.0615561,-0.0476579,-0.00145347,0.0596214
1581230613.451493283,-0.00987811,-0.0577898,1.63464e-05,-0.0600776,-0.0455325,-0.00134813,0.05636
1581230613.458157948,-0.0110971,-0.0617895,-8.95318e-06,-0.0650355,-0.0492743,-0.00152015,0.0641055
1581230613.464401161,-0.0117363,-0.0668153,6.70781e-05,-0.0681949,-0.0520266,-0.00179157,0.0694787
1581230613.470504578,-0.0105873,-0.0606372,3.9135e-05,-0.0600404,-0.0464511,-0.00153624,0.0597468
1581230613.477082695,-0.00989591,-0.0556962,-1.81304e-05,-0.056693,-0.04302,-0.00165836,0.0541465
1581230613.483320901,-0.0116429,-0.0599071,0,-0.0615113,-0.046847,-0.00185027,0.0580175
1581230613.523512739,-0.0125811,-0.060211,-3.44107e-05,-0.0623101,-0.0479893,-0.00160088,0.0615561
1581230613.529707817,-0.0116177,-0.0584001,-1.9483e-05,-0.0578937,-0.0483639,-0.00186974,0.0628115
1581230613.535992046,-0.0118962,-0.0628864,3.57632e-05,-0.0620015,-0.0525543,-0.00218977,0.0645756
1581230613.542173760,-0.0113421,-0.0602791,8.82125e-05,-0.0585537,-0.0507564,-0.00243115,0.0585145
1581230613.548387039,-0.0131704,-0.0684067,6.77528e-05,-0.068068,-0.0582633,-0.00234184,0.0697905
1581230613.554911214,-0.0117832,-0.0584766,3.90448e-05,-0.0592478,-0.0496241,-0.00184509,0.0626256
1581230613.561238378,-0.0107469,-0.0540963,-9.04099e-06,-0.0550371,-0.0453902,-0.0015107,0.0585561
1581230613.567303004,-0.0117963,-0.0594211,5.85751e-05,-0.060134,-0.0493415,-0.00175773,0.060427
1581230613.573919124,-0.0133486,-0.0677292,0,-0.0694912,-0.0550644,-0.00211624,0.064665
1581230613.580156784,-0.0109622,-0.0556816,-5.49792e-05,-0.0568181,-0.0446846,-0.00148486,0.0542151
1581230613.586395429,-0.0133224,-0.0665931,-0.000181713,-0.0677885,-0.0539401,-0.00179799,0.0706864
1581230613.626242996,-0.0114732,-0.0598338,2.59771e-05,-0.0607568,-0.0490272,-0.00295081,0.0614949
1581230613.632125879,-0.00925844,-0.0555415,-0.000108819,-0.0561038,-0.044513,-0.0024665,0.0558227
1581230613.638200343,-0.010008,-0.0600379,-9.835e-06,-0.0606481,-0.0487468,-0.00265699,0.056269
1581230613.644408723,-0.0113359,-0.0681325,3.89504e-05,-0.0697102,-0.0562824,-0.00244443,0.0687948
1581230613.650507635,-0.0100586,-0.0597694,9.86539e-06,-0.0604209,-0.0487552,-0.00169782,0.0670246
1581230613.657120729,-0.00905057,-0.0543757,3.62143e-05,-0.0541404,-0.0463968,-0.00161101,0.0636345
1581230613.663369025,-0.00986292,-0.0584012,-2.87558e-05,-0.057644,-0.0507773,-0.00168694,0.0639988
1581230613.670057334,-0.0112818,-0.0647805,2.7034e-05,-0.0649787,-0.0540231,-0.00196441,0.0657897
1581230613.676148999,-0.0110568,-0.0594967,9.81926e-05,-0.0604001,-0.047181,-0.00193446,0.0619908
1581230613.682550549,-0.0126648,-0.066043,6.58606e-05,-0.0663065,-0.050644,-0.00208883,0.0726389
1581230613.689191362,-0.0115726,-0.05991,-6.88809e-05,-0.0594573,-0.0447475,-0.00191894,0.0664147
1581230613.729283801,-0.0110652,-0.0597326,-8.843e-06,-0.0605152,-0.0443646,-0.00179655,0.0618416
1581230613.735383308,-0.0105867,-0.0607654,1.96845e-05,-0.0605293,-0.0508635,-0.0017415,0.0559738
1581230613.741964278,-0.0123457,-0.0679876,7.65534e-05,-0.0695476,-0.0583255,-0.00246915,0.0654132
1581230613.748033489,-0.0104145,-0.0552206,0,-0.0567902,-0.0475667,-0.00216967,0.0563101
1581230613.754237850,-0.0113255,-0.0581425,-3.88476e-05,-0.0588419,-0.048985,-0.00249627,0.0606388
1581230613.760422435,-0.013023,-0.0705079,-2.931e-05,-0.0698435,-0.0571331,-0.0028332,0.0692964
1581230613.767001549,-0.011452,-0.0599532,0,-0.059401,-0.0474975,-0.00251906,0.0580736
1581230613.773192662,-0.0106157,-0.0550841,-4.518e-05,-0.0559695,-0.0434963,-0.00247547,0.0556984
1581230613.779248523,-0.0119783,-0.0600108,-6.96951e-05,-0.0605684,-0.0493548,-0.00323603,0.0622412
1581230613.785888837,-0.0131309,-0.0658439,-5.68454e-05,-0.0657112,-0.0555855,-0.00326851,0.0686103
1581230613.792082561,-0.0111159,-0.0558629,6.40384e-05,-0.0551219,-0.0470471,-0.00279955,0.0554238
1581230613.831645334,-0.00184511,-0.00954172,1.52764e-05,-0.00941342,-0.00805739,-0.000449058,0.00917668
1581230613.838352241,-0.0644313,-0.357551,-5.29879e-05,-0.361728,-0.297557,-0.0150834,0.370294
1581230613.844436302,-0.0117952,-0.0661433,-8.4657e-05,-0.067272,-0.0521621,-0.00227625,0.0725864
1581230613.851008460,-0.0101419,-0.0546257,1.82468e-05,-0.0547079,-0.0445915,-0.00186225,0.0580855
1581230613.857395611,-0.0102954,-0.0567097,5.657e-05,-0.0564174,-0.0469592,-0.00215901,0.0584633
1581230613.863472858,-0.0134116,-0.0711784,0.000148582,-0.0701879,-0.0574657,-0.00260505,0.0742589
1581230613.870064856,-0.0112999,-0.0556311,0.000117611,-0.0548168,-0.0456846,-0.00225275,0.060028
1581230613.876145496,-0.0129541,-0.0593762,-1.96757e-05,-0.0597502,-0.0511549,-0.00242151,0.0655678
1581230613.882248763,-0.0128969,-0.0594284,-0.000138262,-0.0604258,-0.0512242,-0.00236016,0.0622922
1581230613.888355864,-0.0129794,-0.0591936,-5.85997e-05,-0.0604339,-0.0493316,-0.0015333,0.0578947
1581230613.894390875,-0.0148688,-0.0694687,-4.87397e-05,-0.070629,-0.0583752,-0.000214501,0.0701708
1581230613.900939915,-0.0117711,-0.0560846,0,-0.0565066,-0.046842,0,0.0598278
1581230613.940509637,-0.0125927,-0.0600361,5.03148e-05,-0.0603609,-0.053019,-0.000120453,0.0634363
1581230613.947253244,-0.0131016,-0.061918,-0.000158385,-0.0626043,-0.0540324,-0.00010559,0.0634402
1581230613.953366012,-0.0127454,-0.0590091,-0.000144712,-0.0586521,-0.0494149,-5.78917e-05,0.0578899
1581230613.959584988,-0.0146434,-0.0705877,-7.8211e-05,-0.0698448,-0.0585425,-0.000391019,0.0722201
1581230613.966370797,-0.0113997,-0.0534487,2.64912e-05,-0.0534664,-0.0441789,-0.000105949,0.0615548
1581230613.972309134,-0.0124225,-0.0596081,0,-0.0589797,-0.049462,-0.000304427,0.0673562
1581230613.978996629,-0.0138002,-0.0682968,3.85974e-05,-0.0672448,-0.0569767,-0.000289525,0.0726105
1581230613.985229704,-0.0109913,-0.0550469,0,-0.0543673,-0.0466254,-0.000226532,0.0565057
1581230613.991571659,-0.0125615,-0.0688738,0,-0.0681489,-0.0560528,-0.000257516,0.0736046
1581230613.998197230,-0.00999256,-0.0556104,-9.10374e-06,-0.0551822,-0.0456761,-0.000282382,0.0625059
1581230614.004294357,-0.00994858,-0.0579019,9.61591e-06,-0.0579212,-0.0485383,-0.000298268,0.064839
1581230614.044559466,-0.00987379,-0.0606627,1.64428e-05,-0.0606373,-0.0511345,-0.000417012,0.0644038
1581230614.051283855,-0.0111274,-0.0640804,8.02478e-05,-0.0622258,-0.056236,-0.000383401,0.0668533
1581230614.057207012,-0.0110311,-0.060564,5.83674e-05,-0.0588811,-0.0518442,-0.000554472,0.0642605
1581230614.063470177,-0.0134175,-0.0691212,-8.67535e-05,-0.0689284,-0.058713,-0.00035663,0.0746154
1581230614.069884891,-0.0120081,-0.0597642,-0.000158001,-0.0599518,-0.0506238,-0.000513515,0.0627267
1581230614.076119987,-0.0111261,-0.0551359,9.152e-06,-0.0544491,-0.0471636,-0.000421225,0.0583043
