timestamp,posx,posy,posz,ox,oy,oz, ow
1581233168.250316228,0.55064,0.000307176,0.692594,-0.000204567,0.707111,0.00012771,0.707103
1581233168.256826834,0.550467,0.000301715,0.692594,-0.000197984,0.707106,0.00012736,0.707107
1581233168.263052096,0.550317,0.000303765,0.692594,-0.000204651,0.707102,0.00012247,0.707112
1581233168.269176975,0.550166,0.000309066,0.692595,-0.000214062,0.707096,0.000118804,0.707117
1581233168.275968123,0.549992,0.000317223,0.692596,-0.000219712,0.707091,0.00012305,0.707123
1581233168.282126756,0.549842,0.000324512,0.692596,-0.000221491,0.707085,0.000130486,0.707128
1581233168.288301540,0.549692,0.000331869,0.692595,-0.000224044,0.707081,0.000137933,0.707133
1581233168.294876100,0.549517,0.000341651,0.692597,-0.000237282,0.707074,0.000137607,0.70714
1581233168.301111057,0.549366,0.00035019,0.692603,-0.000252565,0.707064,0.000132806,0.70715
1581233168.307081198,0.549217,0.000358321,0.692606,-0.000264291,0.70706,0.000132048,0.707153
1581233168.351107433,0.548117,0.000420519,0.692583,-0.000322447,0.707106,0.000162938,0.707108
1581233168.357297485,0.547966,0.000428584,0.692584,-0.000323902,0.707109,0.000171451,0.707104
1581233168.364012002,0.54779,0.000431269,0.692585,-0.000322519,0.707113,0.000173716,0.7071
1581233168.370190077,0.547639,0.000428743,0.692583,-0.000318517,0.707118,0.000172013,0.707096
1581233168.376854778,0.547465,0.000420604,0.692577,-0.000300136,0.707126,0.000177391,0.707088
1581233168.383068480,0.547317,0.000411521,0.692571,-0.000277739,0.707132,0.000186073,0.707081
1581233168.389307244,0.547167,0.000398749,0.692569,-0.000253589,0.707136,0.0001905,0.707078
1581233168.396318537,0.546991,0.000381134,0.692571,-0.000232354,0.707137,0.00018507,0.707077
1581233168.402103990,0.546839,0.000365056,0.69257,-0.000216527,0.707139,0.000176814,0.707074
1581233168.408852737,0.546689,0.000348573,0.692567,-0.000194033,0.707142,0.000174837,0.707072
1581233168.414837108,0.546517,0.000331263,0.692563,-0.000174762,0.707145,0.00017168,0.707069
1581233168.502227207,0.545195,0.000321512,0.692594,-0.000197024,0.70712,0.000141823,0.707094
1581233168.508556042,0.544195,0.000372187,0.692586,-0.000253422,0.707129,0.00015734,0.707084
1581233168.514997192,0.544046,0.000377659,0.692584,-0.000255039,0.70713,0.000163,0.707083
1581233168.522830201,0.543848,0.000384486,0.692588,-0.000260249,0.707128,0.000165863,0.707086
1581233168.529261218,0.543697,0.000391896,0.692588,-0.000259254,0.707128,0.000174478,0.707085
1581233168.536044240,0.543519,0.000401978,0.692589,-0.000256071,0.707129,0.000188137,0.707084
1581233168.542377243,0.543344,0.000410692,0.692581,-0.000249056,0.707137,0.000205585,0.707076
1581233168.548908731,0.543196,0.000417263,0.692581,-0.000248804,0.707138,0.00021448,0.707076
1581233168.555791183,0.543047,0.000422716,0.692585,-0.000256341,0.707134,0.000214409,0.70708
1581233168.561989793,0.542873,0.000424435,0.692588,-0.000258892,0.707128,0.000213824,0.707085
1581233168.568812395,0.542697,0.000421597,0.69259,-0.00025162,0.707124,0.000216818,0.70709
1581233168.575008396,0.542546,0.000416189,0.692588,-0.000238497,0.707123,0.000221791,0.70709
1581233168.618881890,0.541502,0.000346348,0.692584,-0.000210344,0.707128,0.000165344,0.707086
1581233168.625072338,0.541301,0.000341545,0.692589,-0.000231785,0.707125,0.000141471,0.707089
1581233168.631898339,0.541125,0.000338783,0.69259,-0.0002396,0.707125,0.000132577,0.707089
1581233168.638171475,0.540976,0.000337161,0.692591,-0.000240436,0.707125,0.000131446,0.707088
1581233168.644389539,0.540801,0.000336118,0.692591,-0.000243483,0.707126,0.00012888,0.707087
1581233168.650969978,0.540652,0.000333416,0.692589,-0.000250765,0.707128,0.000119097,0.707085
1581233168.657152509,0.5405,0.000331857,0.69259,-0.000260012,0.707129,0.000108268,0.707085
1581233168.697182561,0.539497,0.000322053,0.692591,-0.000267897,0.70712,8.91193e-05,0.707094
1581233168.703258943,0.539348,0.000320977,0.692589,-0.000259397,0.707119,9.6013e-05,0.707094
1581233168.709875204,0.539177,0.000319698,0.692586,-0.00024996,0.707118,0.000103789,0.707095
1581233168.716341510,0.539027,0.000320689,0.692588,-0.000251734,0.707114,0.000102494,0.707099
1581233168.792360001,0.538824,0.000321919,0.692594,-0.000254313,0.707109,9.96683e-05,0.707105
1581233168.832270062,0.536118,0.000370439,0.692602,-0.000287271,0.707079,0.000125564,0.707135
1581233168.838890666,0.535944,0.000376159,0.692603,-0.000294872,0.707076,0.000125708,0.707138
1581233168.845169206,0.535795,0.000379143,0.692601,-0.000295235,0.707076,0.000129243,0.707138
1581233168.852010184,0.53562,0.0003843,0.692597,-0.000296041,0.707076,0.000135652,0.707137
1581233168.858340267,0.535468,0.000388962,0.692597,-0.00029443,0.707075,0.000143374,0.707139
1581233168.865134983,0.535292,0.000394174,0.692598,-0.000302146,0.707072,0.000143999,0.707141
1581233168.871418575,0.535145,0.000396784,0.692598,-0.000313415,0.707074,0.000138558,0.70714
1581233168.878160025,0.534972,0.000400844,0.692596,-0.000320331,0.707077,0.000138838,0.707136
1581233168.884322660,0.534821,0.000404013,0.692597,-0.000313149,0.70708,0.000148777,0.707134
1581233168.891179536,0.534645,0.000408856,0.692594,-0.000302403,0.707084,0.000164351,0.707129
1581233168.897809658,0.534469,0.000411868,0.69259,-0.000297795,0.70709,0.000170622,0.707124
1581233168.973298830,0.532578,0.000386751,0.692599,-0.000278054,0.70708,0.000150132,0.707133
1581233168.979860924,0.532427,0.000376879,0.6926,-0.000263846,0.707078,0.000150185,0.707136
1581233168.986283684,0.53225,0.000367958,0.692606,-0.000254344,0.707072,0.00014767,0.707142
1581233168.992842551,0.532077,0.00036151,0.692607,-0.000258639,0.70707,0.000136986,0.707143
1581233168.999089500,0.531929,0.000356503,0.692607,-0.000267809,0.70707,0.000122985,0.707143
1581233169.005256187,0.53178,0.000353821,0.692607,-0.000269934,0.70707,0.000117759,0.707144
1581233169.011949063,0.531604,0.000350674,0.692608,-0.000264179,0.70707,0.000119463,0.707144
1581233169.019267329,0.531427,0.000346789,0.692607,-0.000254927,0.707071,0.00012255,0.707142
1581233169.025911286,0.531254,0.00034112,0.692604,-0.000249813,0.707074,0.000119629,0.707139
1581233169.032259691,0.531108,0.000334893,0.6926,-0.000245842,0.707078,0.000114999,0.707136
1581233169.038893877,0.530934,0.000329666,0.692598,-0.000235888,0.70708,0.000116969,0.707134
1581233169.082194277,0.530782,0.000325306,0.692601,-0.000226246,0.707079,0.000119726,0.707135
1581233169.122113328,0.528856,0.000371583,0.6926,-0.000259057,0.707084,0.000144729,0.707129
1581233169.128272206,0.528708,0.000378472,0.692598,-0.00026457,0.707085,0.000151095,0.707129
1581233169.134881965,0.528536,0.00038557,0.692593,-0.000264393,0.707088,0.000163719,0.707125
1581233169.141058763,0.528387,0.0003927,0.69259,-0.000265084,0.707089,0.000173729,0.707124
1581233169.147287444,0.528233,0.000398908,0.692596,-0.000267179,0.707085,0.000179087,0.707128
1581233169.154948870,0.528032,0.000402778,0.6926,-0.000255056,0.707082,0.000194165,0.707131
1581233169.161225507,0.527882,0.000402206,0.692599,-0.000238375,0.707082,0.000208825,0.707131
1581233169.167345479,0.527734,0.000402009,0.692598,-0.000228434,0.707083,0.000218203,0.70713
1581233169.173820732,0.527559,0.000401934,0.692594,-0.000227642,0.707085,0.000219524,0.707129
1581233169.180054675,0.527407,0.000403051,0.692596,-0.000227289,0.707082,0.000220898,0.707131
1581233169.186147381,0.527256,0.000403333,0.692601,-0.000222013,0.707078,0.000226295,0.707135
1581233169.228375955,0.52621,0.000407148,0.692591,-0.000227172,0.707085,0.000222488,0.707129
1581233169.234898418,0.526035,0.000405044,0.692587,-0.000238098,0.707089,0.000210101,0.707125
1581233169.241897756,0.525884,0.000404905,0.692588,-0.000253746,0.70709,0.000195848,0.707123
1581233169.248139968,0.525711,0.000403282,0.692589,-0.000263369,0.707091,0.000185991,0.707123
1581233169.254231759,0.525561,0.00040335,0.692593,-0.000266223,0.70709,0.000184249,0.707124
1581233169.260966772,0.525387,0.000402091,0.692593,-0.000267074,0.707091,0.000182541,0.707122
1581233169.267078724,0.525237,0.000401749,0.692593,-0.000274053,0.707093,0.00017478,0.707121
1581233169.273968854,0.52506,0.000402025,0.692593,-0.00028083,0.707094,0.000166794,0.70712
1581233169.279993873,0.52491,0.000403117,0.692593,-0.000277258,0.707095,0.000171217,0.707118
1581233169.286419809,0.524761,0.000405696,0.69259,-0.000262879,0.707098,0.000188444,0.707115
1581233169.292882824,0.52461,0.000410065,0.692587,-0.000253851,0.707102,0.000202306,0.707112
1581233169.336119963,0.523584,0.000410857,0.692582,-0.000234848,0.707112,0.000220161,0.707102
1581233169.376897947,0.522507,0.000345842,0.692581,-0.000195249,0.707118,0.000175984,0.707095
1581233169.383281128,0.522357,0.000336691,0.692583,-0.00018572,0.707117,0.000172954,0.707096
1581233169.389869315,0.522185,0.000325108,0.692578,-0.000180876,0.707122,0.000162833,0.707092
1581233169.396282128,0.522036,0.000316488,0.692577,-0.000175255,0.707123,0.000156917,0.707091
1581233169.403000183,0.521857,0.000307205,0.692581,-0.000163791,0.707121,0.000153505,0.707093
1581233169.409370908,0.52168,0.000302935,0.692582,-0.000158917,0.70712,0.000151087,0.707094
1581233169.416304606,0.52153,0.000303338,0.692583,-0.000164351,0.707119,0.000146749,0.707094
1581233169.423957277,0.521335,0.000307079,0.692575,-0.000172699,0.707125,0.000145226,0.707089
1581233169.430417099,0.521161,0.000314375,0.692567,-0.000177969,0.70713,0.000151392,0.707083
1581233169.437343402,0.521011,0.00032119,0.692567,-0.000185364,0.70713,0.000153468,0.707083
1581233169.444368952,0.520842,0.000328491,0.692572,-0.000196217,0.707127,0.000151919,0.707086
1581233169.486277895,0.520051,0.000354819,0.692719,-0.000298632,0.707027,7.51325e-05,0.707186
1581233169.492909908,0.519979,0.000352485,0.692745,-0.000297111,0.70701,6.90324e-05,0.707204
1581233169.499048208,0.519929,0.000350016,0.692761,-0.00028689,0.706998,7.27175e-05,0.707216
1581233169.505255551,0.519891,0.000349473,0.692774,-0.000270904,0.706989,8.50046e-05,0.707225
