timestamp,va1,va2,va3,va4,va5,va6,va7
1581229938.077560859,-0.00837498,-0.0556929,0,-0.0565818,-0.0458518,-0.00270589,0.0528856
1581229938.083875688,-0.00982562,-0.0666677,-3.80423e-05,-0.0689315,-0.0543767,-0.00376664,0.0645846
1581229938.090388733,-0.00879232,-0.0579392,5.88134e-05,-0.0613013,-0.0472688,-0.00338166,0.0594291
1581229938.096505513,-0.00792763,-0.05307,8.1064e-05,-0.0566374,-0.0427659,-0.00307195,0.0537997
1581229938.102586866,-0.00856885,-0.0593418,0.000226546,-0.0630451,-0.0456375,-0.00352605,0.0584258
1581229938.108705844,-0.0101379,-0.0706313,0.00014734,-0.0728809,-0.0507209,-0.00415534,0.0663875
1581229938.115345698,-0.00862688,-0.0585111,0,-0.0619249,-0.0430119,-0.0032971,0.0581513
1581229938.121460180,-0.00859599,-0.0551982,-0.000174678,-0.0584251,-0.0413931,-0.00309822,0.0572024
1581229938.161666018,-0.00907903,-0.059822,-2.69167e-05,-0.0624765,-0.0459243,-0.00282346,0.0615164
1581229938.167823177,-0.00864196,-0.0586509,5.81968e-05,-0.0606295,-0.0451904,-0.00282246,0.0586606
1581229938.175610168,-0.0102659,-0.0634419,0.000156487,-0.0654372,-0.0513419,-0.00347412,0.0594592
1581229938.181844864,-0.0124526,-0.0656735,0.000130094,-0.0696323,-0.0540926,-0.00374508,0.0638149
1581229938.187882515,-0.0123513,-0.0590119,-4.9713e-05,-0.0636362,-0.0498986,-0.00364971,0.0617765
1581229938.194407381,-0.0123971,-0.0543928,-0.000136236,-0.0574535,-0.0464132,-0.00322414,0.0577078
1581229938.200653666,-0.0137747,-0.0597909,-8.74305e-05,-0.0607817,-0.0519438,-0.0035554,0.0594509
1581229938.206829445,-0.0144582,-0.0595067,-1.95665e-05,-0.0618462,-0.0521709,-0.00377851,0.0568637
1581229938.213351442,-0.0168652,-0.0687256,5.79072e-05,-0.0713418,-0.0586952,-0.00505861,0.0647385
1581229938.219388965,-0.0143629,-0.0613071,-6.9913e-05,-0.0624458,-0.0507557,-0.00473437,0.0609276
1581229938.225721674,-0.0128543,-0.0549197,-3.61033e-05,-0.0571765,-0.0457701,-0.00411627,0.0558856
1581229938.265830613,-0.0126106,-0.061221,-1.648e-05,-0.0625468,-0.045771,-0.00360882,0.0602518
1581229938.271733525,-0.0120082,-0.0605108,0,-0.0605108,-0.0454883,-0.00335682,0.0573105
1581229938.278267469,-0.0127453,-0.0632595,5.3893e-05,-0.0657026,-0.0471945,-0.00362869,0.0604661
1581229938.284600950,-0.0112035,-0.0573596,8.56708e-05,-0.0591967,-0.0431767,-0.0032649,0.0584447
1581229938.290876596,-0.0132921,-0.0695302,9.75708e-06,-0.0706217,-0.0520458,-0.00360563,0.072444
1581229938.297630026,-0.0102874,-0.0546154,-6.19851e-05,-0.0550138,-0.0402431,-0.00289501,0.0557309
1581229938.303961825,-0.0117772,-0.0601665,-9.76801e-06,-0.0609777,-0.0453653,-0.00250205,0.0580847
1581229938.309873251,-0.01341,-0.0688413,1.95832e-05,-0.0732852,-0.0532798,-0.00252538,0.0664432
1581229938.317238809,-0.0116741,-0.0590823,8.47154e-05,-0.0629454,-0.0462492,-0.00227044,0.0600819
1581229938.324453210,-0.0114156,-0.0610479,1.70284e-05,-0.0622576,-0.0480887,-0.00238536,0.0627688
1581229938.334385726,-0.0103504,-0.0569366,-4.60331e-05,-0.0572221,-0.0448789,-0.00191539,0.0582718
1581229938.369568941,-0.011123,-0.0608382,1.37343e-05,-0.0619827,-0.0482555,-0.0018846,0.0601286
1581229938.377248704,-0.0137956,-0.0669811,-1.65768e-05,-0.0700965,-0.0519543,-0.00166542,0.067238
1581229938.383380841,-0.0114919,-0.0541159,-1.82762e-05,-0.0571031,-0.0419773,-0.00141593,0.0571488
1581229938.389598583,-0.0131283,-0.0673941,-0.000124483,-0.0679399,-0.0518622,-0.00176193,0.0693284
1581229938.396297140,-0.0104615,-0.0608827,-7.77711e-05,-0.0591521,-0.0460772,-0.00127367,0.0583937
1581229938.402401468,-0.00920685,-0.0566074,-0.000110045,-0.0568917,-0.0439141,-0.00127465,0.0545441
1581229938.408689108,-0.00896454,-0.0585382,-9.59772e-05,-0.0597092,-0.0479132,-0.00139171,0.0567626
1581229938.414817901,-0.0107286,-0.0681035,0.000116936,-0.0715336,-0.0573906,-0.00176373,0.0714361
1581229938.421461419,-0.00818196,-0.0545888,8.16243e-05,-0.0566842,-0.0461383,-0.00129714,0.0559222
1581229938.427600477,-0.00863791,-0.0598497,0.000156359,-0.0605337,-0.0489664,-0.00137777,0.0594393
1581229938.433779870,-0.00974481,-0.0702591,8.682e-05,-0.0706161,-0.0566086,-0.00155338,0.0677698
1581229938.440388022,-0.0084831,-0.0597745,-9.81276e-06,-0.0617873,-0.0499561,-0.00114875,0.0604225
1581229938.479816491,-0.00952002,-0.0594166,-2.11645e-05,-0.0606291,-0.0507033,-0.00272886,0.0618537
1581229938.485850605,-0.0097706,-0.0578527,9.63014e-06,-0.0595582,-0.0492731,-0.00517437,0.0621406
1581229938.491887221,-0.0117155,-0.0699286,6.8969e-05,-0.0716037,-0.0580633,-0.00475911,0.0690517
1581229938.498376066,-0.00976894,-0.0596404,3.91102e-05,-0.0612246,-0.0470943,-0.00332477,0.0565014
1581229938.504646572,-0.00931584,-0.0552238,0,-0.0574461,-0.0429018,-0.00263964,0.0542804
1581229938.510771861,-0.0101161,-0.058119,-8.75283e-05,-0.0605313,-0.046861,-0.00231503,0.0618445
1581229938.517039424,-0.0121761,-0.0678673,-0.000106902,-0.0695193,-0.0548847,-0.00238081,0.073727
1581229938.523379682,-0.0109388,-0.0606356,1.98774e-05,-0.0614304,-0.0489774,-0.00201688,0.061798
1581229938.529632303,-0.0107347,-0.053754,4.46442e-05,-0.0556652,-0.0444107,-0.00188439,0.0530396
1581229938.535739634,-0.0116812,-0.0595407,0.000108534,-0.0607542,-0.0480509,-0.00240728,0.0582878
1581229938.542457243,-0.0129883,-0.067639,0,-0.0690118,-0.0543723,-0.00245751,0.0704709
1581229938.581722593,-0.0118559,-0.0594489,0,-0.0597989,-0.0482694,-0.00178005,0.0607987
1581229938.587799439,-0.0153786,-0.0684123,0,-0.0669157,-0.0589127,-0.00158295,0.07012
1581229938.594477751,-0.0121525,-0.0550541,-1.79565e-05,-0.0553862,-0.0465132,-0.00123859,0.0529808
1581229938.600818800,-0.0149581,-0.0662107,5.64474e-05,-0.067556,-0.0544287,-0.00175922,0.0660602
1581229938.607439686,-0.0130831,-0.0586981,-5.85828e-05,-0.0588055,-0.0459743,-0.00160122,0.0624571
1581229938.613572488,-0.0117445,-0.0559404,-0.000110195,-0.0551507,-0.0427395,-0.00157022,0.0601919
1581229938.619644522,-0.0127389,-0.0604258,-3.94957e-05,-0.0595568,-0.0451727,-0.00158002,0.0618775
1581229938.625856212,-0.0139301,-0.069104,-1.91807e-05,-0.0692574,-0.051203,-0.00143806,0.0675701
1581229938.631910367,-0.0123267,-0.0597141,7.91524e-05,-0.0623556,-0.045302,-0.00129599,0.0600703
1581229938.638571293,-0.0109728,-0.0536128,2.70053e-05,-0.0556741,-0.0407299,-0.00108016,0.0571054
1581229938.644854545,-0.0119975,-0.0581603,3.86657e-05,-0.0588951,-0.0448422,-0.00116979,0.0623754
1581229938.683639319,-0.00195484,-0.0094122,-6.16109e-06,-0.00939064,-0.00739174,-0.000223367,0.00980502
1581229938.690244771,-0.0800979,-0.383082,3.76134e-05,-0.383505,-0.305141,-0.0113418,0.396333
1581229938.696451265,-0.0117884,-0.0558144,4.57339e-05,-0.0573417,-0.0481707,-0.00208515,0.0587135
1581229938.702610057,-0.0121294,-0.0592951,-4.93543e-05,-0.0612295,-0.0523786,-0.00232917,0.063835
1581229938.708829825,-0.0136671,-0.067406,-3.87122e-05,-0.0674544,-0.0615598,-0.00347484,0.0724392
1581229938.714855018,-0.0112866,-0.0604866,-3.97367e-05,-0.059503,-0.0555586,-0.00327867,0.0617384
1581229938.721493770,-0.010326,-0.056373,1.80579e-05,-0.054792,-0.0517765,-0.00274637,0.0555509
1581229938.727629379,-0.0108362,-0.0602902,-9.80082e-06,-0.0597116,-0.0548692,-0.00266736,0.0626732
1581229938.733797470,-0.0109594,-0.0590009,9.77083e-06,-0.0606336,-0.0534342,-0.00260054,0.0632048
1581229938.739940439,-0.0128355,-0.0683286,1.95877e-05,-0.0703062,-0.0601534,-0.00260431,0.0726462
1581229938.746444120,-0.011269,-0.0587182,3.92257e-05,-0.0596891,-0.0476728,-0.00242248,0.0601991
1581229938.752549160,-0.010284,-0.0558573,2.72794e-05,-0.0562029,-0.041216,-0.00220956,0.056903
1581229938.792619325,-0.0124002,-0.0616105,-2.4311e-05,-0.0615056,-0.0479051,-0.00275779,0.0659211
1581229938.798610666,-0.00913402,-0.0552159,-1.83108e-05,-0.0558841,-0.0438433,-0.00183962,0.0608446
1581229938.804597251,-0.0098765,-0.0585745,0,-0.0595231,-0.0464998,-0.00171127,0.0612735
1581229938.810793726,-0.00976043,-0.0597062,1.97246e-05,-0.0600611,-0.0467869,-0.00189293,0.0587696
1581229938.817499096,-0.0112149,-0.067575,0.000104732,-0.0688031,-0.0567714,-0.00233246,0.0689935
1581229938.823569738,-0.00944194,-0.0566516,1.84487e-05,-0.056827,-0.0489984,-0.00215051,0.0607773
1581229938.829785051,-0.0100766,-0.0593801,8.7541e-05,-0.0593899,-0.0528498,-0.000865654,0.0653522
1581229938.835847253,-0.0122282,-0.0678576,1.94472e-05,-0.0683437,-0.0630189,1.94472e-05,0.0719402
1581229938.842542988,-0.00996413,-0.0547846,-1.80898e-05,-0.0546128,-0.0514011,-7.23426e-05,0.0551553
1581229938.848731626,-0.0105878,-0.058185,-3.82184e-05,-0.0582901,-0.0541085,-0.000105105,0.0591596
1581229938.854845839,-0.012805,-0.0694956,-8.92013e-05,-0.0705759,-0.0638107,-7.9296e-05,0.0752043
1581229938.895190794,-0.0109593,-0.0606611,5.97574e-06,-0.0607015,-0.0518757,-0.000189752,0.0635463
1581229938.901478242,-0.00924527,-0.0551714,-1.81889e-05,-0.0544343,-0.047231,-0.000327599,0.0565909
1581229938.907551546,-0.00956337,-0.0596142,-3.92072e-05,-0.0581935,-0.0508269,-0.000156775,0.0601434
1581229938.913859091,-0.0106875,-0.068873,-8.65024e-05,-0.068229,-0.0568822,-0.00025949,0.0727463
1581229938.920543202,-0.00899886,-0.0595944,-9.70192e-06,-0.059012,-0.0485842,-0.000398009,0.0652733
1581229938.926640229,-0.00825411,-0.0547649,9.04534e-06,-0.0547468,-0.0460203,-0.000362028,0.0598875
1581229938.932973239,-0.00841029,-0.0580665,0,-0.0577021,-0.0489466,-0.000421955,0.0599461
1581229938.938950031,-0.0101191,-0.0711904,5.94675e-05,-0.0689901,-0.0584033,-0.000624391,0.0716958
1581229938.952017967,-0.00464031,-0.0285882,5.56298e-05,-0.0280087,-0.0236531,-0.000176155,0.0297657
1581229938.958693335,-0.0236249,-0.11791,0.000303345,-0.119962,-0.100224,-0.000847569,0.128768
1581229938.964703931,-0.0137866,-0.0576907,-3.86945e-05,-0.0586776,-0.0506649,-0.000474056,0.0610189
1581229939.011924804,-0.0153206,-0.0625558,-3.81977e-05,-0.0613067,-0.0525625,-0.000416344,0.0657783
