timestamp,va1,va2,va3,va4,va5,va6,va7
1581233229.361072709,-0.010648,-0.0576139,0,-0.0644038,-0.0419732,-0.00685674,0.0587312
1581233229.367385907,-0.0116055,-0.0622104,-1.79573e-05,-0.0706565,-0.047133,-0.00846407,0.0638529
1581233229.374291117,-0.0121883,-0.0638948,1.86999e-05,-0.073765,-0.0505027,-0.0103937,0.0633527
1581233229.381025150,-0.00967601,-0.0528344,1.76307e-05,-0.0594144,-0.0408986,-0.00707397,0.0501
1581233229.422415355,-0.0107606,-0.0583976,-5.86339e-06,-0.0663742,-0.0435421,-0.00852639,0.0575444
1581233229.428232540,-0.011944,-0.0675455,-4.77832e-05,-0.0751419,-0.0485097,-0.0105967,0.0660358
1581233229.434560642,-0.0106912,-0.0621351,-8.98398e-05,-0.0709486,-0.0462581,-0.00928073,0.0632042
1581233229.477334637,-0.00927423,-0.0589986,1.98515e-05,-0.067286,-0.0455553,-0.00954078,0.0581422
1581233229.483404250,-0.00993869,-0.0620045,0.000188699,-0.0697685,-0.0465842,-0.0120954,0.0593536
1581233229.490060642,-0.00932224,-0.0578206,0.000132778,-0.0632641,-0.0406802,-0.0110293,0.0563033
1581233229.496508099,-0.0110037,-0.0623391,-5.3504e-05,-0.0696957,-0.0454841,-0.0100763,0.0615009
1581233229.503256603,-0.0103278,-0.0561766,-0.000208836,-0.0637326,-0.0440452,-0.00538224,0.0551799
1581233229.509490323,-0.0116203,-0.0617218,-0.000116201,-0.0697756,-0.0496992,-0.00451405,0.0598894
1581233229.516208831,-0.0103091,-0.0559555,8.48122e-05,-0.0622691,-0.0461515,-0.00382585,0.055456
1581233229.524234612,-0.0106807,-0.0604163,-3.00119e-05,-0.0655091,-0.048615,-0.00416277,0.0619089
1581233229.531192228,-0.0105416,-0.0616922,-7.91805e-05,-0.0682829,-0.0495438,-0.00484843,0.0629769
1581233229.569638737,-0.0104583,-0.0607846,2.29899e-05,-0.0683275,-0.0468742,-0.00652052,0.0606512
1581233229.576181928,-0.00973857,-0.0529367,-6.25378e-05,-0.0597358,-0.0415703,-0.0064775,0.0495238
1581233229.622292470,-0.00143691,-0.00792893,-3.98785e-06,-0.0087916,-0.00645905,-0.00101288,0.00760459
1581233229.629074963,-0.0718487,-0.392244,0.000214066,-0.437703,-0.308952,-0.0413316,0.387363
1581233229.635343120,-0.0103226,-0.0574718,-3.84767e-05,-0.0646197,-0.0436224,-0.00557017,0.0575873
1581233229.642334448,-0.0104736,-0.0588522,-9.33703e-05,-0.0658034,-0.0451126,-0.00518586,0.0546933
1581233229.649133284,-0.0102775,-0.0608873,-0.000183517,-0.0678788,-0.0467452,-0.00476296,0.0565526
1581233229.655462804,-0.011394,-0.0683156,-6.7548e-05,-0.0746831,-0.0524683,-0.00460197,0.0665405
1581233229.662203609,-0.0085749,-0.0520625,7.88319e-05,-0.0586403,-0.0405989,-0.00536916,0.0543047
1581233229.668450281,-0.0102227,-0.0621183,2.69736e-05,-0.0696887,-0.0476879,-0.0092157,0.063386
1581233229.675196914,-0.00922999,-0.0567839,6.63991e-05,-0.0629593,-0.0426496,-0.00894542,0.0538716
1581233229.681425508,-0.0103378,-0.0628972,3.59071e-05,-0.0710095,-0.0469364,-0.00902761,0.0578449
1581233229.688145457,-0.00948907,-0.0580847,2.87557e-05,-0.0649475,-0.0427565,-0.00762961,0.0561006
1581233229.694385588,-0.0105403,-0.061745,0,-0.0704928,-0.0458898,-0.00732264,0.0640933
1581233229.737029803,-0.0113591,-0.059432,0,-0.0660976,-0.0459102,-0.00764734,0.0596003
1581233229.743268138,-0.0105548,-0.057511,9.56371e-06,-0.0642764,-0.0436203,-0.00800944,0.0542862
1581233229.749390377,-0.0126136,-0.0698206,2.94032e-05,-0.076936,-0.05214,-0.00949694,0.0648908
1581233229.756179578,-0.00975435,-0.0543968,-5.37446e-05,-0.0593949,-0.0410739,-0.00780167,0.0525069
1581233229.762301425,-0.0108488,-0.0580613,-9.7069e-06,-0.0651417,-0.0441646,-0.00915889,0.0581487
1581233229.769157160,-0.0114466,-0.0598882,-8.80252e-06,-0.0682314,-0.0466165,-0.0103653,0.0623059
1581233229.775372302,-0.0113712,-0.0571486,3.90556e-05,-0.0642934,-0.0440244,-0.0106684,0.0566508
1581233229.781546468,-0.0134257,-0.0692833,2.92508e-05,-0.0759035,-0.0513706,-0.0134452,0.0664948
1581233229.788156672,-0.0106473,-0.0553968,-2.73483e-05,-0.0611672,-0.0422099,-0.00866915,0.0544853
1581233229.828322198,-0.0113182,-0.0591733,-4.57068e-06,-0.0656818,-0.0458176,-0.00328317,0.0579987
1581233229.834369159,-0.0105866,-0.057621,-8.71751e-05,-0.0645366,-0.0453297,-0.00274108,0.0576694
1581233229.840497122,-0.0109322,-0.0626131,2.71727e-05,-0.0694876,-0.048866,-0.00314289,0.0608107
1581233229.883227569,-0.00907729,-0.05921,1.84236e-05,-0.0658469,-0.0475868,-0.00601185,0.0593404
1581233229.889499891,-0.00902331,-0.0628313,4.48543e-05,-0.0696033,-0.0491241,-0.0107544,0.0646521
1581233229.896301298,-0.00840985,-0.0564015,-4.70948e-05,-0.062975,-0.0433809,-0.00887132,0.0580873
1581233229.902530212,-0.00974818,-0.062015,-0.000144283,-0.0695629,-0.0486525,-0.00970308,0.0615822
1581233229.909255863,-0.00963635,-0.0576166,4.79797e-05,-0.0623196,-0.0450874,-0.00841741,0.0525393
1581233229.915944060,-0.010611,-0.0603372,0.000121377,-0.066995,-0.0473681,-0.00775021,0.0571036
1581233229.923360981,-0.0107175,-0.0575495,0.000116037,-0.064479,-0.0430225,-0.00658136,0.0588177
1581233229.930329503,-0.0111142,-0.0607607,-7.78452e-05,-0.0671697,-0.0450866,-0.00612364,0.0627673
1581233229.936598293,-0.0115803,-0.0621458,-0.000178703,-0.0689099,-0.0461639,-0.00487872,0.0622619
1581233229.943155861,-0.010598,-0.0578941,-3.85336e-05,-0.062615,-0.0427158,-0.00441263,0.0543197
1581233229.949475872,-0.0114063,-0.0621715,6.16048e-05,-0.0673026,-0.0454563,-0.0044798,0.0576741
1581233229.992402304,-0.00151446,-0.0084824,7.11123e-06,-0.00934699,-0.00624328,-0.000548903,0.00838286
1581233229.998631906,-0.0719976,-0.374913,-3.5047e-05,-0.414056,-0.283127,-0.0265655,0.369903
1581233230.005023405,-0.011383,-0.0572881,-7.65791e-05,-0.0621036,-0.04436,-0.00383899,0.0566467
1581233230.011473154,-0.0122476,-0.0622603,-6.16753e-05,-0.066569,-0.0472424,-0.00428227,0.057
1581233230.018211498,-0.0111116,-0.0582207,1.92132e-05,-0.063046,-0.0435084,-0.00574805,0.0542221
1581233230.026080758,-0.0121241,-0.0605668,0.000107301,-0.0678857,-0.0457006,-0.0082309,0.0619923
1581233230.065423427,-0.0108241,-0.0606525,-2.28557e-05,-0.0671693,-0.0462341,-0.00868337,0.0610228
1581233230.071725097,-0.008512,-0.05365,7.23732e-05,-0.0592493,-0.0424351,-0.00878336,0.05384
1581233230.078290417,-0.0101613,-0.0666883,0.00011289,-0.0725217,-0.0504453,-0.0104718,0.0623792
1581233230.084914345,-0.00823125,-0.0543857,1.80175e-05,-0.0593299,-0.0406339,-0.00900576,0.0518281
1581233230.091387466,-0.00905139,-0.0571303,0,-0.0630238,-0.0431396,-0.0083699,0.05714
1581233230.097531932,-0.0101066,-0.0614564,-1.79573e-05,-0.0674791,-0.0461852,-0.00562774,0.0632605
1581233230.141265561,-0.0114468,-0.0592863,-6.93682e-06,-0.062897,-0.0482949,-0.00357322,0.0587298
1581233230.147553007,-0.0120991,-0.0626593,9.63644e-05,-0.0646043,-0.0510666,-0.00491497,0.0582087
1581233230.154303064,-0.0112155,-0.0572284,-9.43245e-05,-0.0603978,-0.0463789,-0.00392402,0.0565681
1581233230.160487939,-0.0122883,-0.0633428,-0.000163728,-0.069446,-0.0506596,-0.00457516,0.0636975
1581233230.168545111,-0.011257,-0.0571585,0.000131853,-0.0626469,-0.0449225,-0.00444182,0.0567712
1581233230.175196591,-0.0117793,-0.0602411,8.67534e-05,-0.0650118,-0.0460903,-0.00492683,0.0582374
1581233230.181438607,-0.012978,-0.0669474,6.60659e-05,-0.070232,-0.0504092,-0.00507794,0.0652768
1581233230.188275938,-0.0103714,-0.0535044,-0.000115138,-0.0566575,-0.0413085,-0.00416272,0.0546558
1581233230.194533331,-0.0119241,-0.0618927,-0.000196798,-0.0675282,-0.0496501,-0.00543877,0.0653367
1581233230.201500100,-0.0108119,-0.0554685,-3.75865e-05,-0.0606443,-0.0448783,-0.00485642,0.0571312
1581233230.207524759,-0.0115187,-0.0629639,8.13746e-05,-0.0674936,-0.0497491,-0.00508124,0.0615625
1581233230.251246770,-0.00151206,-0.00838116,1.67238e-05,-0.00898181,-0.00652432,-0.00063688,0.00831288
1581233230.257473856,-0.067289,-0.410434,1.86433e-05,-0.440076,-0.312357,-0.0307791,0.411161
1581233230.263922291,-0.00750032,-0.0529999,-5.33214e-05,-0.058163,-0.0439355,-0.00460328,0.0558703
1581233230.270260102,-0.00949551,-0.0666865,-2.84305e-05,-0.0713111,-0.054403,-0.00615028,0.0649523
1581233230.277062560,-0.00759186,-0.0539974,3.55964e-05,-0.0575753,-0.0425642,-0.0047171,0.0502237
1581233230.283450986,-0.00880672,-0.0614017,7.01107e-05,-0.0666331,-0.0487638,-0.00467062,0.0591409
1581233230.290105349,-0.00885342,-0.058089,6.83246e-05,-0.0630379,-0.0462135,-0.00420709,0.0596898
1581233230.329386516,-0.013448,-0.0602108,0,-0.064147,-0.046037,-0.00328084,0.0596067
1581233230.335677963,-0.0144648,-0.0579454,-0.00011488,-0.062215,-0.0458585,-0.00550448,0.0571796
1581233230.342032926,-0.0158175,-0.0634491,-7.16448e-05,-0.0684918,-0.0491973,-0.00740718,0.058917
1581233230.348302640,-0.0165462,-0.0670416,-6.66554e-05,-0.0724396,-0.0515312,-0.00926321,0.0645092
1581233230.354375914,-0.0141303,-0.0583306,0,-0.063198,-0.0459565,-0.00744373,0.0607692
1581233230.398326905,-0.0106392,-0.0584409,-1.95178e-05,-0.0629749,-0.0452593,-0.00497174,0.0593722
1581233230.405086436,-0.0087266,-0.0627279,0.000193145,-0.0661606,-0.0494308,-0.00471447,0.0603399
1581233230.411265172,-0.00822963,-0.0599603,0.00014644,-0.0630061,-0.04625,-0.00421732,0.0567387
1581233230.417612605,-0.0089474,-0.0623921,2.663e-05,-0.0668481,-0.048813,-0.00416303,0.06154
1581233230.425450566,-0.00802263,-0.0558268,-8.08856e-05,-0.0596036,-0.0439045,-0.0035746,0.0577597
1581233230.432119865,-0.00900747,-0.0611202,5.36708e-05,-0.0667733,-0.0488317,-0.00416829,0.0641525
1581233230.438453261,-0.00859093,-0.0635996,6.23304e-05,-0.0668579,-0.0488001,-0.00467382,0.0614897
1581233230.445291630,-0.00775157,-0.0576968,-4.68161e-05,-0.0602994,-0.0437833,-0.00455919,0.0554125
1581233230.451760578,-0.00857358,-0.0630688,-0.000231474,-0.0665587,-0.0482756,-0.00491446,0.0635139
1581233230.458210860,-0.00772973,-0.0568155,-0.000114802,-0.0602404,-0.0446948,-0.00514678,0.0585471
1581233230.464525478,-0.008346,-0.0611921,0.000168695,-0.0671142,-0.0494935,-0.00562022,0.0619734
1581233230.474510411,-0.0075791,-0.058132,0.000297035,-0.0628749,-0.0458081,-0.00568194,0.0557557
1581233230.513629237,-0.0125195,-0.0603917,0,-0.0641503,-0.0473988,-0.00750749,0.0600404
1581233230.521575879,-0.0139884,-0.053159,-0.000230966,-0.0577705,-0.0429152,-0.00462687,0.057324
1581233230.527561413,-0.0197326,-0.0750259,-0.000285695,-0.0817589,-0.062032,-0.00223801,0.0780924
1581233230.534174136,-0.0138172,-0.0546194,0.00010058,-0.0591458,-0.0454,-0.00107905,0.0539244
1581233230.540561740,-0.0155617,-0.0655882,0.000269907,-0.0690877,-0.053446,-0.00150777,0.06543
1581233230.547246484,-0.013394,-0.0593809,9.8175e-06,-0.0617342,-0.0474577,-0.00116684,0.0614106
1581233230.553403382,-0.0122464,-0.0533573,-4.47997e-05,-0.0566899,-0.0437752,-0.00135273,0.0570213
1581233230.559538163,-0.0127688,-0.057886,-0.00010656,-0.0614415,-0.0473086,-0.00164697,0.0598236
1581233230.566167703,-0.0137799,-0.068207,-6.82794e-05,-0.0732684,-0.0544876,-0.00207723,0.0654471
1581233230.572441910,-0.00974008,-0.0544076,7.20231e-05,-0.0580984,-0.04295,-0.00166535,0.051473
1581233230.578446450,-0.00941039,-0.0585294,0,-0.063146,-0.0469653,-0.00164387,0.0598878
1581233230.622672176,-0.00865252,-0.0601482,5.32832e-05,-0.0638835,-0.0489798,-0.0026765,0.0609256
1581233230.629378518,-0.00805867,-0.0571139,-7.6016e-05,-0.060345,-0.0455999,-0.00435244,0.0565533
1581233230.635958148,-0.00910968,-0.0635273,-0.000151393,-0.0665995,-0.0488414,-0.00441681,0.0590303
1581233230.642272286,-0.00853783,-0.058915,-9.65791e-05,-0.0619863,-0.0456485,-0.00428823,0.0566743
1581233230.649290663,-0.00851828,-0.0598858,-5.15754e-05,-0.0648283,-0.0485344,-0.00497687,0.0631091
1581233230.655674368,-0.00872886,-0.0614639,1.76578e-05,-0.0663093,-0.0507386,-0.00492489,0.0653826
1581233230.662252938,-0.0078786,-0.0583361,8.63697e-05,-0.0607352,-0.0477206,-0.00422238,0.0583265
1581233230.668641828,-0.00968005,-0.062916,5.31402e-05,-0.0653427,-0.0473429,-0.00361342,0.0593469
1581233230.675297280,-0.0105902,-0.0586528,0.000203275,-0.0620893,-0.042206,-0.00376563,0.0567845
1581233230.681673938,-0.0123895,-0.061173,0.000149599,-0.0658455,-0.0455876,-0.00399491,0.0639096
1581233230.688293507,-0.0121691,-0.0556544,0.000113468,-0.0603537,-0.0415281,-0.00372543,0.06094
1581233230.736651233,-0.0152951,-0.0606878,-8.12604e-05,-0.0636131,-0.0457486,-0.00338013,0.0611386
1581233230.777310184,-0.0112352,-0.0601033,-6.94749e-06,-0.0631709,-0.0478981,-0.00361492,0.0607132
1581233230.783617620,-0.00926143,-0.062389,-2.69236e-05,-0.067253,-0.0516486,-0.00428072,0.064803
1581233230.790202667,-0.00836745,-0.0557419,5.67943e-05,-0.0596038,-0.047736,-0.00321824,0.0567547
1581233230.796553388,-0.00918307,-0.0616919,0.000150263,-0.0648738,-0.0539637,-0.00304041,0.0611086
1581233230.803064502,-0.00832617,-0.0590009,0.000200965,-0.0603024,-0.0501024,-0.00264141,0.0566944
1581233230.809434760,-0.00922853,-0.0627984,0,-0.0660994,-0.053128,-0.00279517,0.0647861
1581233230.816060897,-0.00861876,-0.0577993,-0.000162431,-0.0601212,-0.0476383,-0.00269456,0.0591465
1581233230.823851997,-0.00963769,-0.0614093,-0.000100391,-0.0639114,-0.0509067,-0.00308129,0.0619963
1581233230.830224974,-0.0089019,-0.0575133,9.55614e-06,-0.0600759,-0.0457735,-0.00289718,0.0577141
1581233230.836532350,-0.00970083,-0.0639145,0.000178977,-0.0663845,-0.0488549,-0.0028995,0.0642098
1581233230.843298307,-0.0087039,-0.0573641,4.75177e-05,-0.061564,-0.0440137,-0.00290764,0.0618871
1581233230.886342882,-0.0102825,-0.0601031,8.37252e-06,-0.0626539,-0.0485636,-0.00370054,0.062605
1581233230.892944332,-0.0140568,-0.061642,-0.000141096,-0.0651253,-0.0490173,-0.0029895,0.0597812
1581233230.899316296,-0.0157288,-0.0671089,-9.50408e-06,-0.0703802,-0.0523254,-0.0031762,0.067632
1581233230.906067781,-0.0132451,-0.0534182,2.68127e-05,-0.0561083,-0.0425129,-0.00240413,0.0575026
1581233230.912259824,-0.0143776,-0.0581802,-6.69755e-05,-0.0595386,-0.0457483,-0.00308981,0.0624371
1581233230.918577023,-0.0154596,-0.0638971,-0.000191298,-0.0652545,-0.0523129,-0.0034891,0.0653365
1581233230.926356393,-0.0136605,-0.0576104,-0.000122336,-0.0591192,-0.0486459,-0.0029523,0.055539
1581233230.932565840,-0.0144932,-0.0638346,6.25444e-05,-0.0659076,-0.0527975,-0.00279678,0.0631108
1581233230.972490471,-0.0124666,-0.061233,3.33861e-05,-0.0635974,-0.049387,-0.00272551,0.0627217
1581233230.978678987,-0.0111788,-0.0543306,-8.17983e-05,-0.0563754,-0.0439879,-0.00272653,0.0577751
1581233230.985419543,-0.01108,-0.0571004,4.72366e-05,-0.0593674,-0.0463982,-0.00290934,0.0567698
1581233230.992176790,-0.0121694,-0.0627067,0,-0.0655941,-0.0514691,-0.00319733,0.0604305
1581233231.034484080,-0.0109145,-0.0602629,-7.09484e-06,-0.0621995,-0.0482194,-0.00365754,0.0624733
1581233231.041169421,-0.0105121,-0.0626535,-0.000106997,-0.0644368,-0.0510858,-0.00356644,0.0674861
1581233231.047407694,-0.00957717,-0.0563723,3.82832e-05,-0.0588981,-0.0482054,-0.00335823,0.0592617
1581233231.054172338,-0.0105547,-0.0625077,0.000194151,-0.0642992,-0.0530208,-0.00379476,0.0621723
1581233231.060582926,-0.00973704,-0.0599046,0.000203449,-0.0607959,-0.0505977,-0.00353635,0.0597689
1581233231.067063451,-0.0106182,-0.0635413,0,-0.0642209,-0.0534245,-0.0042102,0.0652183
1581233231.073342183,-0.0119774,-0.0675099,-0.000230694,-0.0691056,-0.0567533,-0.00509471,0.0716914
1581233231.080163185,-0.0102869,-0.0521248,-6.19655e-05,-0.0540104,-0.0450285,-0.00428473,0.0546212
1581233231.118722609,-0.0127757,-0.061683,-1.83609e-05,-0.0639306,-0.0511053,-0.00504909,0.0632819
1581233231.130159110,-0.0113649,-0.061309,0.000107926,-0.0619728,-0.04982,-0.000534245,0.0625988
1581233231.136375836,-0.0101959,-0.054447,-2.68794e-05,-0.0553071,-0.0453424,-0.000161276,0.0562479
1581233231.179666592,-0.011825,-0.0598089,-4.82313e-05,-0.0616232,-0.0507523,-0.000419889,0.0629652
1581233231.185723931,-0.0126259,-0.0628519,1.79023e-05,-0.0643641,-0.0551636,-0.000644271,0.0678629
1581233231.192255622,-0.0112737,-0.0584849,0.000269341,-0.0605146,-0.0498353,-0.000442493,0.0641122
1581233231.199108416,-0.0110612,-0.0618344,0.000139462,-0.0643883,-0.0530517,-0.000366086,0.0650769
1581233231.205266900,-0.0100048,-0.05791,-0.000154813,-0.0601355,-0.0492463,-0.000377352,0.0578036
1581233231.211705819,-0.0109481,-0.0628524,-3.60091e-05,-0.0656975,-0.0534439,-0.000504193,0.0638878
1581233231.218400297,-0.00952659,-0.0579374,-6.72376e-05,-0.0597332,-0.0486471,-0.000336118,0.0621917
1581233231.226244298,-0.00982372,-0.0611262,0,-0.061761,-0.051567,-0.000649874,0.0666653
1581233231.232517120,-0.00824504,-0.0537441,6.23402e-05,-0.0536373,-0.045873,-0.000471912,0.0561838
1581233231.239144136,-0.0102512,-0.0677675,-9.62847e-06,-0.068431,-0.0588068,-0.000586601,0.0677964
1581233231.245486538,-0.0100088,-0.0660164,-4.72458e-05,-0.0686154,-0.0574782,-0.00150275,0.0674624
1581233231.252037051,-0.00830888,-0.0550136,0,-0.0560421,-0.0446316,-0.00285082,0.0583246
1581233231.295471718,-0.010121,-0.0603905,9.70185e-06,-0.0615187,-0.0482902,-0.00401818,0.0630032
1581233231.301685579,-0.0118363,-0.0626197,2.70037e-05,-0.064843,-0.0549563,-0.00398743,0.0632678
1581233231.308335579,-0.0104576,-0.0569475,-2.82393e-05,-0.0583029,-0.0486303,-0.00356745,0.0584159
1581233231.314537568,-0.0114621,-0.0650981,2.74221e-05,-0.0645314,-0.054477,-0.00367445,0.0693759
1581233231.322562500,-0.00858403,-0.0492279,-3.2056e-05,-0.048707,-0.040062,-0.00244457,0.0534358
1581233231.329329017,-0.0122233,-0.0701819,8.69486e-06,-0.069077,-0.0573078,-0.00318416,0.0732094
1581233231.335395605,-0.0120483,-0.0675111,4.86498e-05,-0.067842,-0.0554648,-0.00315317,0.0699441
1581233231.376602937,-0.0118111,-0.0590992,-1.02217e-05,-0.0584654,-0.0489546,-0.00211309,0.062233
1581233231.383204439,-0.0137824,-0.0643536,9.77562e-05,-0.0626652,-0.0523217,-0.00249701,0.0680414
1581233231.389954316,-0.0132008,-0.0627342,-4.36023e-05,-0.0609642,-0.0504315,-0.00245008,0.0652802
1581233231.396151844,-0.0127783,-0.0579896,-4.77415e-05,-0.0570059,-0.0466667,-0.00227297,0.0602244
1581233231.406415405,-0.00947623,-0.0419808,-2.41976e-05,-0.0427065,-0.0336717,-0.00157837,0.0455125
1581233231.445358241,-0.0130036,-0.0664261,1.83694e-05,-0.0666833,-0.0597132,-0.00157053,0.0725919
1581233231.452139034,-0.0103834,-0.0550551,4.4079e-05,-0.0536801,-0.0465121,-0.000511249,0.0585897
1581233231.458386205,-0.013186,-0.0688579,-2.88964e-05,-0.067914,-0.0580529,-0.00055864,0.0760625
1581233231.465259776,-0.0111228,-0.0533945,-1.76891e-05,-0.0535979,-0.0448589,-0.000362507,0.0623511
1581233231.471643702,-0.0146977,-0.0676306,-6.75496e-05,-0.068393,-0.057486,-0.000627272,0.0775513
1581233231.478311620,-0.0115517,-0.0530606,4.39805e-05,-0.0538612,-0.0455242,-0.000307944,0.0578291
1581233231.484999236,-0.0134751,-0.0628694,1.7472e-05,-0.0616905,-0.0540752,-0.000593841,0.0670613
1581233231.491387800,-0.0124358,-0.0588403,1.91383e-05,-0.0571949,-0.0504777,-0.000334808,0.0652782
1581233231.498168899,-0.0133988,-0.062162,-9.73577e-05,-0.0622682,-0.0539917,-0.0004425,0.0694012
1581233231.504336385,-0.0122318,-0.0574202,-0.000115036,-0.0581487,-0.0494178,-0.000555983,0.0572477
1581233231.510580804,-0.0132143,-0.0643017,9.98419e-05,-0.0646466,-0.054135,-0.000417492,0.0588835
1581233231.553612560,-0.0128408,-0.060822,6.98054e-06,-0.060956,-0.0523986,-0.000455062,0.06225
1581233231.560374041,-0.012341,-0.0585072,-3.83091e-05,-0.0570233,-0.0517307,-0.000516999,0.0680909
1581233231.566316524,-0.0134486,-0.0671766,-8.57235e-05,-0.067367,-0.0597531,-0.000466711,0.0773392
1581233231.573121949,-0.00998092,-0.0548233,-9.85469e-05,-0.0548233,-0.0467042,-0.000492767,0.0581832
1581233231.613635992,-0.00180083,-0.0107185,-1.04347e-05,-0.0105382,-0.00902563,-8.94454e-05,0.0114266
1581233231.621496606,-0.0536132,-0.357802,0.000210824,-0.356318,-0.305245,-0.00266178,0.395427
1581233231.627665697,-0.00839013,-0.0607509,6.80915e-05,-0.061394,-0.0523411,-0.000574977,0.068445
1581233231.634344847,-0.00816964,-0.0590276,3.85314e-05,-0.0583243,-0.0498965,-0.00053951,0.0623899
1581233231.640771797,-0.00879385,-0.0638529,1.77355e-05,-0.0630108,-0.0542098,-0.000505291,0.0672481
1581233231.647610622,-0.00759667,-0.0532198,-8.61781e-06,-0.0527369,-0.0452109,-0.000439759,0.0583934
1581233231.655276391,-0.0110851,-0.0665674,0,-0.0669274,-0.0587718,-0.000378966,0.0754828
