timestamp,va1,va2,va3,va4,va5,va6,va7
1581229982.509972681,-0.0105384,-0.0660527,0.000121884,-0.0691936,-0.0550699,-0.00511921,0.0647776
1581229982.516508694,-0.00870415,-0.060211,9.70333e-05,-0.0625398,-0.0490926,-0.00436662,0.0562616
1581229982.522687692,-0.0079453,-0.0551803,6.37045e-05,-0.0573373,-0.0451417,-0.0038953,0.0525501
1581229982.528937865,-0.00985956,-0.06707,-1.92647e-05,-0.0698361,-0.054774,-0.00442379,0.068988
1581229982.572130107,-0.00878039,-0.0600205,-4.17266e-06,-0.0631457,-0.0459957,-0.00429492,0.0606839
1581229982.579707229,-0.00839709,-0.0548193,8.59169e-05,-0.057647,-0.0431056,-0.00421025,0.0541397
1581229982.585736607,-0.00905295,-0.0600457,4.90484e-05,-0.0610069,-0.045353,-0.00448234,0.0590845
1581229982.592515665,-0.0101159,-0.0668374,-1.90213e-05,-0.0686248,-0.0513707,-0.00515303,0.0692998
1581229982.598817039,-0.00803164,-0.0539799,-4.53669e-05,-0.0565572,-0.0417028,-0.00402944,0.0579911
1581229982.605010690,-0.00858097,-0.0573343,-3.83635e-05,-0.0597504,-0.0430141,-0.00461167,0.0593956
1581229982.611870090,-0.0102069,-0.0617391,7.85842e-05,-0.0635726,-0.0463667,-0.00502923,0.0585783
1581229982.618126238,-0.0129382,-0.06853,0.000222401,-0.0713922,-0.0522634,-0.00598562,0.0646717
1581229982.624571868,-0.0110528,-0.0551635,0,-0.0580135,-0.0434804,-0.00494179,0.0558303
1581229982.630870143,-0.0126517,-0.05713,-6.74461e-05,-0.0616588,-0.048826,-0.00411446,0.0604254
1581229982.636891640,-0.0131647,-0.0590245,-0.000137946,-0.0627493,-0.0519022,-0.00158645,0.0625325
1581229982.677137859,-0.00248025,-0.0106613,-2.99828e-06,-0.0109386,-0.00929636,-0.000182835,0.0103811
1581229982.683401435,-0.0912031,-0.384171,-2.87233e-05,-0.401079,-0.320955,-0.00822417,0.378609
1581229982.689710290,-0.0114175,-0.0540749,8.1427e-05,-0.0568615,-0.0435712,-0.00204465,0.0540749
1581229982.695875897,-0.0121288,-0.0595573,9.87115e-06,-0.0620167,-0.0468715,-0.00207415,0.0630439
1581229982.702107257,-0.0138325,-0.0674696,-6.73311e-05,-0.0701918,-0.0545759,-0.00280882,0.07049
1581229982.708655410,-0.0111332,-0.0556479,-0.000100046,-0.0569487,-0.0445329,-0.00252863,0.0541926
1581229982.714843870,-0.0121888,-0.0594632,0,-0.0602134,-0.0458947,-0.00245531,0.0557705
1581229982.721056691,-0.0118832,-0.0583465,3.92462e-05,-0.0607211,-0.0464103,-0.00244337,0.0584839
1581229982.727439109,-0.013507,-0.0670347,8.65859e-05,-0.0700458,-0.0532583,-0.00357876,0.0706904
1581229982.733408771,-0.0105743,-0.0605684,-4.97926e-05,-0.062062,-0.0468058,-0.00321612,0.0643919
1581229982.739881381,-0.00929282,-0.0549039,-0.000116719,-0.0561699,-0.0427811,-0.00290007,0.0549847
1581229982.745896940,-0.0103202,-0.0605919,-0.000118174,-0.0611926,-0.0470791,-0.00363375,0.0584648
1581229982.786725722,-0.0105577,-0.061571,4.16658e-05,-0.0639772,-0.0501008,-0.00345376,0.0619296
1581229982.792636961,-0.00938469,-0.0545227,3.66187e-05,-0.0569856,-0.0421606,-0.00293901,0.0570314
1581229982.798846226,-0.00967149,-0.0574736,1.91579e-05,-0.060174,-0.0435122,-0.00285357,0.060241
1581229982.805090552,-0.0119129,-0.07088,2.93914e-05,-0.0712033,-0.0526834,-0.00318397,0.0697926
1581229982.811709894,-0.00949711,-0.0565065,-6.41042e-05,-0.0576787,-0.0417763,-0.00215219,0.0545191
1581229982.817764594,-0.0104454,-0.0586185,0,-0.061431,-0.0430308,-0.0020658,0.0590452
1581229982.823942341,-0.0123361,-0.067543,0,-0.0711633,-0.0506257,-0.00263999,0.0704741
1581229982.830178347,-0.0115827,-0.0580015,1.95541e-05,-0.060858,-0.0450003,-0.00236741,0.0606721
1581229982.836801454,-0.0110276,-0.0547254,2.69194e-05,-0.0550036,-0.0413469,-0.00222526,0.0539448
1581229982.842994502,-0.012559,-0.0607002,0,-0.0595073,-0.044999,-0.00241482,0.0578586
1581229982.849468323,-0.0148747,-0.0690749,-0.000155551,-0.0703873,-0.0529344,-0.00304299,0.0686374
1581229982.889260075,-0.012012,-0.0606154,-3.00126e-06,-0.0624578,-0.0482977,-0.00372071,0.0623707
1581229982.896037177,-0.0104938,-0.0537425,1.79278e-05,-0.0544511,-0.0447304,-0.00330062,0.0566037
1581229982.901683082,-0.0118129,-0.0589571,8.79401e-05,-0.0581852,-0.0502611,-0.003879,0.059133
1581229982.907869329,-0.0135564,-0.0697171,0.000106982,-0.0674415,-0.057882,-0.00233395,0.0695907
1581229982.914061671,-0.0118337,-0.0598665,0,-0.0591883,-0.0495523,-0.000324356,0.0630215
1581229982.920829056,-0.0109925,-0.0547622,-0.000100272,-0.0548533,-0.0453994,-0.000455747,0.0595201
1581229982.926977933,-0.0114729,-0.0568513,-2.85168e-05,-0.0569844,-0.0477091,-0.000513286,0.0602542
1581229982.932957465,-0.0137,-0.0695469,-1.97434e-05,-0.0695568,-0.0568465,-0.000602517,0.0675319
1581229982.939561718,-0.0109728,-0.055844,2.74619e-05,-0.0562103,-0.0441403,-0.000586188,0.0536641
1581229982.945663868,-0.0111463,-0.0593462,7.79545e-05,-0.0606421,-0.0473133,-0.000613827,0.0607395
1581229982.951946607,-0.0100515,-0.0589272,-0.000126493,-0.0604257,-0.047998,-0.000651932,0.062761
1581229982.992169257,-0.00180444,-0.0105137,-1.34776e-05,-0.0107233,-0.0086661,-0.000127284,0.0112205
1581229982.998911328,-0.059471,-0.387636,0.000105984,-0.393137,-0.319527,-0.00511568,0.391065
1581229983.004627836,-0.00823431,-0.0551933,2.70709e-05,-0.0550759,-0.0446241,-0.000821628,0.0528097
1581229983.010957012,-0.00998047,-0.0660888,0.000104071,-0.0679146,-0.0543847,-0.00107846,0.0691255
1581229983.017481754,-0.00914088,-0.0594898,4.94176e-05,-0.0607053,-0.0505169,-0.00111667,0.0651423
1581229983.023948212,-0.00865935,-0.0533993,3.54123e-05,-0.0542758,-0.0467357,-0.00101822,0.0567019
1581229983.029838495,-0.01183,-0.0691404,-0.000107644,-0.0692382,-0.0597429,-0.00122313,0.0689936
1581229983.036483997,-0.0100641,-0.0561014,-4.56532e-05,-0.0551973,-0.0471971,-0.00100459,0.0542109
1581229983.042764836,-0.0104696,-0.0579073,0,-0.0588626,-0.0490311,-0.00135646,0.0599707
1581229983.048950299,-0.0127591,-0.0679379,4.87256e-05,-0.0697607,-0.0579529,-0.0020274,0.0742249
1581229983.055510057,-0.0106909,-0.0591903,-9.74888e-06,-0.0589562,-0.0480077,-0.00183385,0.0621264
1581229983.101040483,-0.0110324,-0.0606396,9.32639e-06,-0.0615683,-0.0493612,-0.00143901,0.0621012
1581229983.107615797,-0.0116167,-0.0542997,-1.76713e-05,-0.0536455,-0.0430437,-0.00133494,0.0550335
1581229983.113817380,-0.014986,-0.0680081,-4.84117e-05,-0.0696055,-0.0548789,-0.00206204,0.0720741
1581229983.120680605,-0.0118106,-0.0527836,-3.55163e-05,-0.0547905,-0.0418148,-0.00149186,0.0569217
1581229983.127355327,-0.0133779,-0.0616974,0,-0.0616022,-0.0473227,-0.00173064,0.0616541
1581229983.133744150,-0.0127001,-0.058316,1.89444e-05,-0.0588183,-0.0450833,-0.0014406,0.0591026
1581229983.140619917,-0.0136434,-0.0633272,-7.07283e-05,-0.0640611,-0.0494027,-0.00152085,0.0652725
1581229983.146781738,-0.013061,-0.0582075,-9.69081e-06,-0.0605443,-0.0481562,-0.00118295,0.0621054
1581229983.153089977,-0.0142188,-0.0625953,0,-0.0641562,-0.0538295,-0.00106462,0.0647155
1581229983.159767606,-0.0121932,-0.0578293,2.86734e-05,-0.057026,-0.0508309,-0.00072681,0.0581353
1581229983.165922259,-0.013063,-0.0662001,0.000100353,-0.0641749,-0.0557551,-0.000875729,0.067833
1581229983.172671753,-0.0109431,-0.057409,-4.67723e-05,-0.0576147,-0.0485311,-0.00204831,0.0636287
1581229983.213957866,-0.0120996,-0.0617056,-8.73961e-06,-0.062715,-0.0495999,-0.00290583,0.0675041
1581229983.220660576,-0.0116657,-0.0532555,-4.44146e-05,-0.0533443,-0.0462152,-0.00164368,0.057147
1581229983.226739978,-0.0128881,-0.0585274,4.86976e-05,-0.0578066,-0.0512953,-0.00165607,0.0649959
1581229983.233546507,-0.0135938,-0.0628122,3.50925e-05,-0.061409,-0.0531544,-0.00165757,0.0694249
1581229983.239812051,-0.0125354,-0.0586739,1.91415e-05,-0.0586643,-0.0492145,-0.00145559,0.0620543
1581229983.245927696,-0.0139648,-0.0646783,-6.44353e-05,-0.0652767,-0.0539667,-0.00160177,0.0613459
1581229983.252694099,-0.0120129,-0.0563328,-1.87887e-05,-0.056596,-0.0480817,-0.00146636,0.0540299
1581229983.258829134,-0.0123166,-0.0594877,-3.91755e-05,-0.0590569,-0.0503002,-0.0014588,0.0606723
1581229983.265611010,-0.0131564,-0.0635063,6.22228e-05,-0.0637997,-0.0530666,-0.00151121,0.0663154
1581229983.271833446,-0.0120265,-0.0585347,7.65492e-05,-0.0592523,-0.0507314,-0.00128207,0.0617208
1581229983.283060755,-0.0132429,-0.0622354,-1.03253e-05,-0.0629424,-0.0569351,-0.000934122,0.0619619
1581229983.289815780,-0.011161,-0.0579091,-0.000143445,-0.0576891,-0.0515377,-0.000841621,0.0592672
1581229983.296525157,-0.0107478,-0.0618218,-5.22601e-05,-0.0618305,-0.0544045,-0.000949354,0.0657934
1581229983.302954335,-0.0106926,-0.0617767,1.75476e-05,-0.0624,-0.0539653,-0.00107103,0.0656394
1581229983.309612675,-0.00983584,-0.0595496,3.88899e-05,-0.05919,-0.05012,-0.00121489,0.0582084
1581229983.315975169,-0.0107762,-0.0625126,5.31737e-05,-0.0633723,-0.052378,-0.00134702,0.0617328
1581229983.322602477,-0.00996842,-0.0588841,-3.86128e-05,-0.0585946,-0.0485895,-0.00103255,0.0618177
1581229983.328752823,-0.0115654,-0.0684494,0,-0.0676206,-0.0557275,-0.00161955,0.0771283
1581229983.336788263,-0.00998105,-0.0603555,5.98882e-05,-0.0607048,-0.050576,-0.00137739,0.0672424
1581229983.374576610,-0.00893492,-0.0596855,1.50459e-06,-0.0590623,-0.049844,-0.000928869,0.063666
1581229983.382070791,-0.0084864,-0.0635509,6.21212e-05,-0.0625261,-0.0530707,-0.000900665,0.0662529
1581229983.388623438,-0.00797611,-0.0587011,9.52391e-06,-0.057043,-0.0497358,-0.000724233,0.0633324
1581229983.394880124,-0.0107901,-0.0696734,-9.6285e-06,-0.0683825,-0.0581896,-0.000529866,0.075897
1581229983.401533832,-0.010274,-0.0536552,0.00014171,-0.0553291,-0.0468212,-0.000442849,0.0562945
1581229983.407838727,-0.0121531,-0.0575928,9.58413e-05,-0.0590017,-0.0514951,-0.000498382,0.0602477
1581229983.414988046,-0.0162728,-0.069547,1.7144e-05,-0.0692214,-0.0606694,-0.000608416,0.0753312
1581229983.421534690,-0.0135001,-0.0557082,-8.08953e-05,-0.0542162,-0.0468531,-0.000413443,0.0598787
1581229983.427802702,-0.0144232,-0.0588227,-0.000132925,-0.0574839,-0.0487217,-0.000284865,0.0624119
1581229983.434527626,-0.0157208,-0.0637304,-0.000196177,-0.0631776,-0.0536167,-0.000383425,0.0652463
1581229983.440969650,-0.0142391,-0.0573938,-4.75659e-05,-0.0579169,-0.0486544,-0.000313897,0.0615789
