timestamp,x,y,z,a,b,c
1581233552.672713557,-0.0233688,-0.000237476,-9.66028e-15,-nan,-nan,-nan
1581233552.679408539,-0.0236875,-6.75534e-05,1.80622e-15,-nan,-nan,-nan
1581233552.685620027,-0.022387,-4.05712e-05,2.92645e-15,-nan,-nan,-nan
1581233552.692485847,-0.0247198,-8.0444e-05,-1.85533e-15,-nan,-nan,-nan
1581233552.698866609,-0.0253675,-7.83568e-05,-5.20189e-15,-nan,-nan,-nan
1581233552.705649427,-0.0227221,-8.53943e-05,-6.12886e-15,-nan,-nan,-nan
1581233552.712457097,-0.024239,-0.000136377,-6.44077e-15,-nan,-nan,-nan
1581233552.718915132,-0.0247012,-0.000130035,-5.99679e-15,-nan,-nan,-nan
1581233552.764665412,-0.00323005,-2.03303e-05,-1.32464e-15,-nan,-nan,-nan
1581233552.770908160,-0.175071,-0.00163652,-8.83264e-14,-nan,-nan,-nan
1581233552.777414625,-0.0231238,-0.000238146,-1.11033e-14,-nan,-nan,-nan
1581233552.821577223,-0.00325646,-3.06375e-05,-1.26906e-15,-nan,-nan,-nan
1581233552.827887508,-0.151669,-0.00112795,-5.90618e-14,-nan,-nan,-nan
1581233552.834836974,-0.0255171,-0.000183948,-6.66811e-15,-nan,-nan,-nan
1581233552.842571355,-0.0210002,-0.000164031,-5.76212e-15,-nan,-nan,-nan
1581233552.849369179,-0.0244856,-0.000193427,-8.22145e-15,-nan,-nan,-nan
1581233552.855676025,-0.0236681,-0.000175496,-1.13668e-14,-nan,-nan,-nan
1581233552.861871960,-0.025592,-0.000148983,-8.41044e-15,-nan,-nan,-nan
1581233552.868623693,-0.0221044,-0.000153235,-6.22384e-15,-nan,-nan,-nan
1581233552.875367720,-0.0249218,-0.000174858,-8.09902e-15,-nan,-nan,-nan
1581233552.881624206,-0.0231595,-0.000158553,-8.58783e-15,-nan,-nan,-nan
1581233552.888414530,-0.0258217,-0.000163202,-8.70973e-15,-nan,-nan,-nan
1581233552.894702067,-0.0227561,-0.000145062,-5.61563e-15,-nan,-nan,-nan
1581233552.970525308,-0.0240441,-0.000216601,-1.14224e-14,-nan,-nan,-nan
1581233552.976927783,-0.0241312,-0.000259057,-1.00025e-14,-nan,-nan,-nan
1581233552.983405349,-0.0238959,-0.000262166,-1.55838e-14,-nan,-nan,-nan
1581233552.989606973,-0.0275337,-0.000230138,-1.31075e-14,-nan,-nan,-nan
1581233552.996599586,-0.0211677,-0.000177693,-9.11792e-15,-nan,-nan,-nan
1581233553.002799014,-0.0224122,-0.000195806,-8.32678e-15,-nan,-nan,-nan
1581233553.009514016,-0.024148,-0.000220289,-8.89629e-15,-nan,-nan,-nan
1581233553.015805051,-0.0218834,-0.000184454,-1.06804e-14,-nan,-nan,-nan
1581233553.022447664,-0.0280297,-0.000234296,-1.56056e-14,-nan,-nan,-nan
1581233553.028825408,-0.0244426,-0.000189163,-9.54779e-15,-nan,-nan,-nan
1581233553.036627821,-0.0224541,-0.000151143,-7.72623e-15,-nan,-nan,-nan
1581233553.075768473,-0.024135,-0.000148151,-7.67224e-15,-nan,-nan,-nan
1581233553.119020181,-0.0242647,-0.000168125,-9.25166e-15,-nan,-nan,-nan
1581233553.125699535,-0.0234868,-0.000145326,-1.11224e-14,-nan,-nan,-nan
1581233553.131844936,-0.0254029,-0.000165527,-1.01093e-14,-nan,-nan,-nan
1581233553.138743188,-0.0265253,-0.000178772,-1.11471e-14,-nan,-nan,-nan
1581233553.145630292,-0.0222144,-0.000143763,-9.88758e-15,-nan,-nan,-nan
1581233553.151913569,-0.0245779,-0.000146451,-7.3961e-15,-nan,-nan,-nan
1581233553.158877495,-0.025919,-0.000165052,-8.34601e-15,-nan,-nan,-nan
1581233553.166502463,-0.0219741,-0.000135976,-6.33257e-15,-nan,-nan,-nan
1581233553.173908772,-0.0252906,-0.000131712,-9.52513e-15,-nan,-nan,-nan
1581233553.180694462,-0.0237468,-0.000100029,-9.53004e-15,-nan,-nan,-nan
1581233553.187539422,-0.024588,-9.27997e-05,-5.79902e-15,-nan,-nan,-nan
