timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229936.566611043,-0.20398,0.160419,0.234464,-1.62647,0.127068,-0.214651,-0.161335
1581229936.574403052,-0.204039,0.160063,0.234464,-1.62688,0.12683,-0.21469,-0.160972
1581229936.613280679,-0.20452,0.157631,0.234463,-1.62965,0.125048,-0.215001,-0.158616
1581229936.619492883,-0.2046,0.157217,0.234463,-1.63013,0.124731,-0.215059,-0.158222
1581229936.626091411,-0.204666,0.156858,0.234463,-1.63054,0.124461,-0.215106,-0.157892
1581229936.632352614,-0.20473,0.156497,0.234463,-1.63095,0.124192,-0.215151,-0.157549
1581229936.638570539,-0.204805,0.156083,0.234463,-1.63142,0.123887,-0.215208,-0.157135
1581229936.645169860,-0.204869,0.155731,0.234463,-1.63182,0.12363,-0.21526,-0.156773
1581229936.651215474,-0.204936,0.155373,0.234463,-1.63222,0.123376,-0.215317,-0.156428
1581229936.657431274,-0.205003,0.155012,0.234463,-1.63262,0.123115,-0.215377,-0.156096
1581229936.663442855,-0.20508,0.154589,0.234464,-1.6331,0.122796,-0.215452,-0.155711
1581229936.670030513,-0.205147,0.154234,0.234463,-1.63351,0.122516,-0.215518,-0.15537
1581229936.677273883,-0.205224,0.153825,0.234463,-1.63399,0.122176,-0.215595,-0.154964
1581229936.717354154,-0.205663,0.151442,0.234463,-1.6367,0.120306,-0.216008,-0.152671
1581229936.723555718,-0.205735,0.151017,0.234464,-1.63717,0.120007,-0.216036,-0.152285
1581229936.730089725,-0.205795,0.150654,0.234463,-1.63758,0.119751,-0.21606,-0.151958
1581229936.736413131,-0.205853,0.150295,0.234463,-1.638,0.119493,-0.216089,-0.151607
1581229936.742439560,-0.20591,0.149941,0.234463,-1.6384,0.119228,-0.21612,-0.151258
1581229936.748549451,-0.205965,0.149591,0.234463,-1.6388,0.118964,-0.216156,-0.15091
1581229936.755096169,-0.206028,0.149174,0.234463,-1.63927,0.118658,-0.216196,-0.150517
1581229936.761276499,-0.206083,0.148807,0.234464,-1.63967,0.118397,-0.216228,-0.150174
1581229936.767286837,-0.206138,0.148447,0.234464,-1.64008,0.118136,-0.216261,-0.149828
1581229936.774663667,-0.206203,0.148033,0.234464,-1.64055,0.117833,-0.216302,-0.149408
1581229936.825275261,-0.206742,0.144997,0.234463,-1.64398,0.115565,-0.216633,-0.146458
1581229936.831325163,-0.206804,0.144632,0.234464,-1.64439,0.115286,-0.216665,-0.146134
1581229936.837446799,-0.206874,0.144214,0.234463,-1.64485,0.114963,-0.216719,-0.145727
1581229936.843513055,-0.206935,0.143862,0.234463,-1.64525,0.114689,-0.216778,-0.145369
1581229936.850181367,-0.206995,0.143508,0.234463,-1.64566,0.114422,-0.216839,-0.145008
1581229936.856409121,-0.207056,0.14315,0.234464,-1.64606,0.114157,-0.216897,-0.144667
1581229936.862507868,-0.207117,0.142792,0.234464,-1.64647,0.113895,-0.216944,-0.144338
1581229936.869032811,-0.207192,0.142373,0.234464,-1.64694,0.113591,-0.216995,-0.143952
1581229936.876257599,-0.207268,0.141962,0.234463,-1.6474,0.113291,-0.21704,-0.14354
1581229936.882450720,-0.207334,0.141608,0.234463,-1.6478,0.113035,-0.217085,-0.143189
1581229936.888599383,-0.20741,0.141186,0.234463,-1.64826,0.112726,-0.217131,-0.142791
1581229936.928628712,-0.207836,0.138865,0.234463,-1.65089,0.111023,-0.21739,-0.140582
1581229936.935118897,-0.20791,0.138453,0.234464,-1.65135,0.110719,-0.217461,-0.140207
1581229936.947600816,-0.208039,0.137684,0.234463,-1.65221,0.110147,-0.217607,-0.139446
1581229936.954455378,-0.208099,0.137324,0.234462,-1.65261,0.10988,-0.217673,-0.139082
1581229936.960437376,-0.208156,0.136962,0.234463,-1.65301,0.109604,-0.21774,-0.138736
1581229936.966568313,-0.208224,0.136548,0.234463,-1.65349,0.109278,-0.217819,-0.138345
1581229936.974191893,-0.208282,0.136193,0.234464,-1.6539,0.109005,-0.217882,-0.138006
1581229936.980506354,-0.208361,0.135713,0.234464,-1.65443,0.108644,-0.217959,-0.137533
1581229936.986600875,-0.208422,0.13535,0.234463,-1.65483,0.108378,-0.218012,-0.13717
1581229937.026394401,-0.208862,0.133027,0.234464,-1.65744,0.106663,-0.218183,-0.134933
1581229937.032489029,-0.20893,0.132666,0.234464,-1.65784,0.106398,-0.218213,-0.134602
1581229937.039109433,-0.209007,0.132251,0.234464,-1.6583,0.106089,-0.218247,-0.134207
1581229937.045280306,-0.209074,0.131899,0.234464,-1.65869,0.105823,-0.218275,-0.133859
1581229937.051581559,-0.209139,0.131536,0.234463,-1.65909,0.105553,-0.218303,-0.133509
1581229937.057614429,-0.209217,0.131109,0.234463,-1.65956,0.10524,-0.218336,-0.133106
1581229937.064066163,-0.209285,0.130748,0.234463,-1.65996,0.104976,-0.218366,-0.13277
1581229937.070173339,-0.209354,0.130393,0.234463,-1.66035,0.104709,-0.218392,-0.132439
1581229937.077444477,-0.209437,0.129985,0.234463,-1.66081,0.104396,-0.218426,-0.132035
1581229937.083539779,-0.209518,0.129567,0.234463,-1.66127,0.104085,-0.218462,-0.131627
1581229937.123488811,-0.209959,0.127232,0.234463,-1.66388,0.102264,-0.218745,-0.129352
1581229937.130240718,-0.210033,0.126808,0.234464,-1.66434,0.101938,-0.218797,-0.12895
1581229937.136566596,-0.210103,0.12639,0.234463,-1.6648,0.101619,-0.218844,-0.128552
1581229937.142686808,-0.210161,0.126035,0.234463,-1.6652,0.101348,-0.218881,-0.128197
1581229937.149163336,-0.210217,0.125679,0.234463,-1.6656,0.101078,-0.218916,-0.127836
1581229937.155300476,-0.210272,0.125318,0.234463,-1.666,0.100805,-0.218951,-0.127475
1581229937.161410261,-0.210325,0.124952,0.234463,-1.6664,0.100533,-0.218983,-0.127137
1581229937.168181473,-0.210376,0.124597,0.234463,-1.6668,0.100258,-0.219015,-0.126813
1581229937.175521877,-0.210446,0.124124,0.234463,-1.66732,0.0998889,-0.219061,-0.126373
1581229937.181629379,-0.210498,0.123767,0.234463,-1.66771,0.0996172,-0.219096,-0.126017
1581229937.187592266,-0.210559,0.123348,0.234464,-1.66817,0.0993021,-0.219134,-0.125596
1581229937.194177037,-0.210613,0.122986,0.234464,-1.66857,0.0990339,-0.219166,-0.125241
1581229937.233371199,-0.211026,0.120675,0.234463,-1.67115,0.0972808,-0.219547,-0.123039
1581229937.239567604,-0.211103,0.12026,0.234463,-1.6716,0.0969559,-0.219629,-0.122665
1581229937.246161813,-0.211169,0.119901,0.234463,-1.672,0.0966997,-0.219704,-0.122329
1581229937.252556096,-0.211233,0.11954,0.234463,-1.67239,0.0964582,-0.219766,-0.121972
1581229937.258436086,-0.211298,0.119181,0.234463,-1.67279,0.0962145,-0.219797,-0.121608
1581229937.265061460,-0.211374,0.118767,0.234464,-1.67326,0.0959323,-0.219813,-0.121199
1581229937.271139107,-0.211442,0.118413,0.234464,-1.67367,0.0956933,-0.219824,-0.120871
1581229937.277445388,-0.211522,0.117998,0.234464,-1.67412,0.0954121,-0.21984,-0.120487
1581229937.283606767,-0.211594,0.117636,0.234463,-1.67452,0.0951723,-0.219854,-0.120136
1581229937.290241529,-0.211666,0.117274,0.234463,-1.67491,0.0949294,-0.21987,-0.119775
1581229937.296436244,-0.211737,0.116919,0.234463,-1.67531,0.0946883,-0.219886,-0.119412
1581229937.340196741,-0.211808,0.116566,0.234463,-1.6757,0.0944248,-0.219903,-0.11907
1581229937.346415667,-0.212315,0.11388,0.234463,-1.6786,0.0923485,-0.220103,-0.116486
1581229937.353194774,-0.212375,0.113516,0.234463,-1.67898,0.0920873,-0.220149,-0.116142
1581229937.359221822,-0.212432,0.113152,0.234463,-1.67936,0.0918213,-0.220197,-0.115794
1581229937.365497576,-0.212489,0.112795,0.234463,-1.67975,0.0915549,-0.220244,-0.115439
1581229937.371482965,-0.212554,0.112384,0.234463,-1.68019,0.091237,-0.220296,-0.115039
1581229937.379291692,-0.212617,0.111962,0.234463,-1.68063,0.0909091,-0.22035,-0.11464
1581229937.385506405,-0.212682,0.111535,0.234464,-1.68109,0.090575,-0.220402,-0.114233
1581229937.391530370,-0.212739,0.111172,0.234464,-1.68149,0.0902843,-0.220443,-0.113878
1581229937.398132051,-0.2128,0.110816,0.234464,-1.68188,0.0899997,-0.220479,-0.113529
1581229937.404262273,-0.212863,0.110465,0.234464,-1.68226,0.0897252,-0.220511,-0.11319
1581229937.410492176,-0.212931,0.110111,0.234464,-1.68264,0.0894514,-0.220539,-0.112858
1581229937.416595015,-0.213001,0.109747,0.234464,-1.68302,0.0891831,-0.220563,-0.112518
1581229937.456543120,-0.213475,0.107345,0.234464,-1.68561,0.0874646,-0.2207,-0.110183
1581229937.462575698,-0.213557,0.106924,0.234464,-1.68607,0.0871554,-0.220751,-0.109761
1581229937.469071869,-0.213628,0.106568,0.234463,-1.68645,0.0868851,-0.220804,-0.109413
1581229937.476429543,-0.213712,0.106152,0.234463,-1.68689,0.0865649,-0.220862,-0.109015
1581229937.482657702,-0.213782,0.105793,0.234463,-1.68728,0.0862907,-0.220909,-0.108663
1581229937.489126704,-0.213862,0.105367,0.234464,-1.68773,0.0859722,-0.22096,-0.108236
1581229937.495439301,-0.21393,0.105007,0.234463,-1.68812,0.0857031,-0.221002,-0.107871
1581229937.501384138,-0.213996,0.104653,0.234463,-1.68851,0.0854315,-0.221038,-0.107523
1581229937.508159629,-0.214073,0.10424,0.234462,-1.68897,0.0851105,-0.221079,-0.107141
1581229937.514246056,-0.214136,0.10388,0.234463,-1.68936,0.0848277,-0.221113,-0.106809
1581229937.520471465,-0.2142,0.10352,0.234463,-1.68975,0.0845346,-0.221146,-0.106455
1581229937.560192744,-0.214576,0.101129,0.234464,-1.69232,0.0826391,-0.221397,-0.104119
1581229937.566513281,-0.214626,0.100771,0.234464,-1.69272,0.0823668,-0.221439,-0.103763
1581229937.572528268,-0.214676,0.100415,0.234463,-1.69311,0.0821006,-0.221477,-0.103427
1581229937.580131896,-0.214745,0.0999306,0.234463,-1.69363,0.0817431,-0.22153,-0.102994
1581229937.586339890,-0.214799,0.0995694,0.234463,-1.69402,0.0814701,-0.221567,-0.102654
1581229937.592451602,-0.214854,0.0992159,0.234464,-1.69441,0.0811953,-0.221603,-0.102291
1581229937.598581259,-0.214932,0.0987977,0.234465,-1.69486,0.0808759,-0.221648,-0.101864
1581229937.605076235,-0.215006,0.0984415,0.234465,-1.69524,0.0806083,-0.221687,-0.101512
1581229937.611203614,-0.215088,0.0980806,0.234465,-1.69563,0.0803462,-0.221724,-0.101182
1581229937.617578222,-0.215189,0.0976565,0.234464,-1.69609,0.0800367,-0.221749,-0.100792
1581229937.623622496,-0.215277,0.0973015,0.234464,-1.69648,0.079769,-0.221765,-0.100436
1581229937.671507430,-0.215945,0.0944906,0.234464,-1.6995,0.0776133,-0.221942,-0.0976443
1581229937.679257966,-0.216032,0.0940033,0.234463,-1.70001,0.0772396,-0.221976,-0.0971903
1581229937.685426229,-0.216091,0.0936389,0.234461,-1.70039,0.0769621,-0.222003,-0.0968518
1581229937.691500292,-0.216148,0.0932795,0.234461,-1.70079,0.076688,-0.222031,-0.0964992
1581229937.698135712,-0.216211,0.0928688,0.234462,-1.70125,0.0763643,-0.222063,-0.0960783
1581229937.704210982,-0.216262,0.0925127,0.234462,-1.70163,0.0760902,-0.22209,-0.0957182
1581229937.710451075,-0.216314,0.0921439,0.234463,-1.70202,0.0758246,-0.222115,-0.0953741
1581229937.716528112,-0.216366,0.0917777,0.234463,-1.7024,0.0755577,-0.222142,-0.0950291
1581229937.722633373,-0.216426,0.091358,0.234464,-1.70285,0.0752396,-0.222173,-0.0946152
1581229937.729196577,-0.216477,0.0910022,0.234464,-1.70324,0.0749703,-0.222199,-0.094258
1581229937.735378050,-0.216527,0.0906521,0.234464,-1.70362,0.0747005,-0.222225,-0.0939052
1581229937.741694836,-0.216585,0.0902297,0.234464,-1.70406,0.0743844,-0.222256,-0.0935091
1581229937.780709253,-0.216901,0.0879313,0.234465,-1.7065,0.0726543,-0.222428,-0.0912964
1581229937.787287353,-0.216976,0.0875065,0.234465,-1.70695,0.0723218,-0.222454,-0.0908815
1581229937.793380798,-0.21705,0.0871474,0.234465,-1.70734,0.0720286,-0.222472,-0.0905088
1581229937.799511880,-0.217127,0.0867906,0.234465,-1.70772,0.0717323,-0.222491,-0.0901423
1581229937.806110924,-0.217225,0.0863723,0.234464,-1.70817,0.0713902,-0.222515,-0.089731
1581229937.819266460,-0.217406,0.0856397,0.234464,-1.70895,0.0708136,-0.222551,-0.0890253
1581229937.825665270,-0.217499,0.0852821,0.234463,-1.70933,0.0705264,-0.222565,-0.088656
1581229937.832265648,-0.217605,0.0848672,0.234462,-1.70978,0.070201,-0.22258,-0.088224
1581229937.838518775,-0.217692,0.084509,0.234461,-1.71016,0.0699264,-0.222592,-0.087875
1581229937.845151933,-0.217789,0.0840888,0.234462,-1.7106,0.0696052,-0.222607,-0.0874903
1581229937.851408015,-0.217871,0.0837236,0.234463,-1.71098,0.0693266,-0.222623,-0.0871528
1581229937.857582688,-0.217961,0.0833013,0.234463,-1.71143,0.0689973,-0.222642,-0.0867288
1581229937.864250096,-0.21804,0.0829452,0.234463,-1.71181,0.0687134,-0.222673,-0.0863577
1581229937.870447422,-0.218113,0.0825828,0.234463,-1.7122,0.0684283,-0.222716,-0.0859907
1581229937.878130864,-0.218196,0.0821027,0.234463,-1.71272,0.0680521,-0.22277,-0.0855334
1581229937.884467965,-0.218251,0.0817446,0.234462,-1.71311,0.067778,-0.222804,-0.085197
1581229937.891202573,-0.218315,0.0813244,0.234462,-1.71356,0.0674571,-0.222839,-0.0847832
1581229937.897389450,-0.218368,0.0809686,0.234462,-1.71394,0.0671757,-0.222869,-0.0844235
1581229937.904148392,-0.21843,0.080548,0.234462,-1.71439,0.066853,-0.222903,-0.0840052
1581229937.910474678,-0.218481,0.080184,0.234462,-1.71477,0.0665753,-0.222932,-0.0836707
1581229937.951594624,-0.21884,0.0777255,0.234462,-1.71739,0.0647311,-0.223135,-0.0812675
1581229937.957969651,-0.2189,0.077312,0.234463,-1.71783,0.0644313,-0.223169,-0.0808482
1581229937.964349699,-0.218951,0.076952,0.234463,-1.71821,0.0641805,-0.223202,-0.0804754
1581229937.971169120,-0.219011,0.0765302,0.234464,-1.71865,0.0638855,-0.22324,-0.0800458
1581229937.978535007,-0.219078,0.0761014,0.234464,-1.7191,0.0635874,-0.223278,-0.0796391
1581229937.985501897,-0.219159,0.0756828,0.234465,-1.71954,0.0632933,-0.223316,-0.0792374
1581229937.991552833,-0.219234,0.0753288,0.234465,-1.71991,0.063025,-0.223356,-0.0788807
1581229937.998322824,-0.219329,0.0749117,0.234465,-1.72036,0.0626862,-0.223399,-0.0784497
1581229938.004617189,-0.219416,0.0745483,0.234465,-1.72075,0.0623874,-0.223436,-0.0780827
1581229938.011258312,-0.219524,0.0741196,0.234464,-1.7212,0.0620414,-0.223467,-0.0776757
1581229938.017458188,-0.21962,0.0737582,0.234463,-1.72159,0.0617512,-0.223476,-0.0773314
1581229938.056505773,-0.220192,0.0713564,0.234462,-1.72411,0.0598936,-0.223523,-0.0749524
1581229938.062382856,-0.220258,0.071005,0.234462,-1.72449,0.0596051,-0.223534,-0.0745875
1581229938.068448816,-0.220317,0.0706437,0.234462,-1.72487,0.0593053,-0.223549,-0.0742286
1581229938.075720192,-0.220391,0.0701522,0.234462,-1.72537,0.0589037,-0.223571,-0.0737637
1581229938.082477147,-0.220444,0.0697924,0.234462,-1.72574,0.0586064,-0.223591,-0.0734188
1581229938.088566804,-0.220498,0.0694357,0.234462,-1.72612,0.0583189,-0.223612,-0.0730558
1581229938.095230035,-0.22056,0.0690234,0.234463,-1.72656,0.057985,-0.223636,-0.0726361
1581229938.101312787,-0.220612,0.0686655,0.234464,-1.72694,0.0577044,-0.223657,-0.0722782
1581229938.107361435,-0.220665,0.0682959,0.234465,-1.72732,0.057439,-0.223679,-0.0719318
1581229938.113569336,-0.220726,0.0678718,0.234465,-1.72777,0.0571302,-0.223703,-0.0715165
1581229938.119641235,-0.220782,0.0675134,0.234464,-1.72815,0.0568614,-0.223723,-0.0711479
1581229938.159598175,-0.221147,0.0651156,0.234463,-1.73065,0.0550208,-0.223837,-0.0686833
1581229938.166391132,-0.2212,0.0647546,0.234463,-1.73103,0.054744,-0.223854,-0.0683164
1581229938.172565640,-0.221256,0.0643898,0.234464,-1.7314,0.0544517,-0.223873,-0.0679725
1581229938.180484766,-0.221344,0.0639044,0.234465,-1.73191,0.0540539,-0.223901,-0.0675148
1581229938.186536139,-0.221417,0.0635462,0.234465,-1.73229,0.0537573,-0.223923,-0.0671446
1581229938.193048737,-0.22151,0.0631291,0.234464,-1.73274,0.0534,-0.223948,-0.0667032
1581229938.199096370,-0.221594,0.0627643,0.234464,-1.73311,0.0530817,-0.22397,-0.0663305
1581229938.205312997,-0.221683,0.0623961,0.234464,-1.73349,0.0527603,-0.223992,-0.0659803
1581229938.211431101,-0.221772,0.0620332,0.234464,-1.73387,0.0524492,-0.224019,-0.0656362
1581229938.217588911,-0.221874,0.0616038,0.234464,-1.73431,0.0520893,-0.224051,-0.0652174
1581229938.224280665,-0.22196,0.0612385,0.234463,-1.73469,0.0517851,-0.224079,-0.064845
1581229938.264430740,-0.222465,0.0587914,0.234463,-1.73719,0.0499512,-0.224224,-0.0624346
1581229938.270347266,-0.222539,0.0584199,0.234463,-1.73756,0.0496723,-0.224245,-0.0620801
1581229938.276593764,-0.222624,0.0579974,0.234463,-1.738,0.0493559,-0.224269,-0.061678
1581229938.283198758,-0.222695,0.0576357,0.234464,-1.73837,0.0490843,-0.22429,-0.0613144
1581229938.289468405,-0.222765,0.0572698,0.234464,-1.73875,0.0488115,-0.224309,-0.0609343
1581229938.296243121,-0.222846,0.0568404,0.234463,-1.73918,0.0484922,-0.224332,-0.06049
1581229938.302546597,-0.222919,0.0564703,0.234463,-1.73955,0.0482143,-0.224348,-0.0601311
1581229938.308493133,-0.222989,0.0561075,0.234463,-1.73993,0.0479379,-0.224361,-0.0597825
1581229938.315518304,-0.223072,0.0556892,0.234464,-1.74038,0.0476089,-0.224377,-0.0593643
1581229938.322605814,-0.223152,0.0552647,0.234464,-1.74082,0.0472744,-0.224394,-0.0589281
1581229938.328681285,-0.223232,0.0548315,0.234464,-1.74126,0.0469329,-0.224409,-0.0584833
1581229938.368351506,-0.223668,0.0524422,0.234464,-1.74369,0.0450387,-0.224483,-0.0561197
1581229938.375603314,-0.223754,0.0520165,0.234464,-1.74413,0.0447069,-0.224494,-0.0556998
1581229938.382069947,-0.223842,0.0516001,0.234464,-1.74457,0.044386,-0.224505,-0.055263
1581229938.388338353,-0.223915,0.0512423,0.234464,-1.74494,0.0441091,-0.224514,-0.0548907
1581229938.394532805,-0.22398,0.0508701,0.234463,-1.7453,0.0438251,-0.224523,-0.0545268
1581229938.400633660,-0.224052,0.0504365,0.234462,-1.74573,0.0434933,-0.224532,-0.05411
1581229938.407297204,-0.224108,0.0500696,0.234461,-1.74611,0.0431955,-0.224541,-0.0537566
1581229938.413370993,-0.224165,0.04971,0.234462,-1.74648,0.042892,-0.22455,-0.0533827
1581229938.419691697,-0.224229,0.0492912,0.234462,-1.74692,0.0425391,-0.22456,-0.0529492
1581229938.426189745,-0.224282,0.0489246,0.234464,-1.74729,0.0422365,-0.224569,-0.0525823
1581229938.432461532,-0.224334,0.0485498,0.234464,-1.74767,0.0419353,-0.224577,-0.0522241
1581229938.438558501,-0.224394,0.0481228,0.234464,-1.74811,0.041581,-0.224585,-0.0517949
1581229938.477711707,-0.224448,0.0477619,0.234464,-1.74848,0.0412787,-0.224593,-0.051414
1581229938.484420035,-0.224831,0.0454075,0.234463,-1.75088,0.0392643,-0.224722,-0.0489578
1581229938.490544520,-0.224892,0.045043,0.234463,-1.75125,0.0389632,-0.224749,-0.0485905
1581229938.496625772,-0.224962,0.044617,0.234464,-1.75169,0.0386192,-0.224773,-0.0481864
1581229938.503158467,-0.225023,0.0442524,0.234464,-1.75207,0.038336,-0.224791,-0.0478329
1581229938.509333512,-0.225085,0.0438925,0.234464,-1.75244,0.0380508,-0.224806,-0.0474536
1581229938.515540135,-0.22515,0.043534,0.234463,-1.75281,0.0377588,-0.224819,-0.0470657
1581229938.521589805,-0.225225,0.0431118,0.234463,-1.75324,0.0374155,-0.224833,-0.0466228
1581229938.528286031,-0.225297,0.0427481,0.234463,-1.75362,0.037119,-0.224845,-0.046265
1581229938.534384732,-0.225368,0.042388,0.234464,-1.75399,0.0368247,-0.22486,-0.0459115
1581229938.540562981,-0.22545,0.041965,0.234464,-1.75442,0.0364858,-0.224876,-0.0454759
1581229938.579808697,-0.225516,0.0416062,0.234463,-1.75478,0.0361964,-0.224887,-0.0451007
1581229938.586466356,-0.225998,0.0392495,0.234464,-1.75714,0.0342662,-0.224955,-0.042691
1581229938.592642233,-0.22608,0.0388806,0.234464,-1.75751,0.0339526,-0.224963,-0.0423325
1581229938.599385571,-0.226176,0.0384564,0.234464,-1.75794,0.0336027,-0.224974,-0.0419183
1581229938.605481041,-0.226256,0.0380981,0.234464,-1.7583,0.0333145,-0.224984,-0.0415401
1581229938.611720093,-0.226347,0.0376725,0.234463,-1.75872,0.0329875,-0.224996,-0.0410829
1581229938.618211462,-0.226424,0.0373058,0.234463,-1.75908,0.0327144,-0.225005,-0.0407032
1581229938.624443306,-0.226499,0.0369365,0.234463,-1.75945,0.0324401,-0.225013,-0.0403401
1581229938.630534350,-0.226574,0.0365711,0.234463,-1.75983,0.0321649,-0.225022,-0.0399814
1581229938.636715032,-0.226659,0.0361535,0.234463,-1.76026,0.0318483,-0.22503,-0.0395404
1581229938.643284411,-0.226734,0.0357956,0.234464,-1.76063,0.0315715,-0.225037,-0.0391551
1581229938.649411110,-0.226809,0.035429,0.234463,-1.76099,0.0312864,-0.225045,-0.0387706
1581229938.688566253,-0.227307,0.0330518,0.234463,-1.76338,0.0293939,-0.225116,-0.0363074
1581229938.695067087,-0.227397,0.0326216,0.234464,-1.76381,0.0290305,-0.22513,-0.035862
1581229938.701191067,-0.227471,0.0322605,0.234464,-1.76419,0.0287124,-0.225144,-0.0354742
1581229938.707419616,-0.227544,0.0319038,0.234463,-1.76455,0.0283869,-0.225162,-0.0350866
1581229938.713479363,-0.227613,0.0315422,0.234463,-1.7649,0.0280543,-0.225181,-0.0347114
1581229938.719657099,-0.227693,0.0311077,0.234463,-1.76533,0.0276565,-0.225204,-0.034282
1581229938.726167569,-0.227759,0.0307383,0.234463,-1.76569,0.027321,-0.22522,-0.0339027
1581229938.732345580,-0.227826,0.0303751,0.234463,-1.76606,0.0269902,-0.225236,-0.0335141
1581229938.738508454,-0.227893,0.0300166,0.234463,-1.76643,0.0266704,-0.22525,-0.0331293
1581229938.744587227,-0.227974,0.0295988,0.234463,-1.76686,0.026324,-0.225267,-0.0326995
1581229938.750672910,-0.228041,0.0292329,0.234464,-1.76723,0.0260503,-0.225281,-0.0323255
1581229938.790684921,-0.228521,0.0268641,0.234463,-1.76959,0.0242129,-0.225389,-0.0297999
1581229938.796693575,-0.228592,0.0264391,0.234463,-1.77002,0.0238772,-0.225403,-0.0293317
1581229938.803282893,-0.228652,0.0260797,0.234463,-1.77038,0.0235909,-0.225414,-0.0289512
1581229938.809373196,-0.228711,0.0257193,0.234463,-1.77075,0.0233089,-0.225425,-0.0285941
1581229938.815795742,-0.228782,0.0252928,0.234463,-1.77118,0.0229547,-0.225439,-0.028164
1581229938.821743539,-0.228843,0.0249257,0.234464,-1.77155,0.0226376,-0.225453,-0.0277712
1581229938.828377031,-0.228905,0.0245589,0.234464,-1.77192,0.022315,-0.225461,-0.0273688
1581229938.834453771,-0.228969,0.0241996,0.234464,-1.77228,0.0219847,-0.225461,-0.0269815
1581229938.840673433,-0.229046,0.0237795,0.234464,-1.7727,0.0215862,-0.225461,-0.026552
1581229938.847249477,-0.229112,0.0234126,0.234464,-1.77306,0.0212465,-0.225462,-0.0261855
1581229938.853408286,-0.229178,0.0230518,0.234464,-1.77343,0.0209126,-0.225462,-0.0257958
1581229938.893476748,-0.229619,0.0206215,0.234464,-1.77587,0.018828,-0.22547,-0.0232451
1581229938.899649930,-0.229691,0.0201956,0.234464,-1.77629,0.0184652,-0.225472,-0.0228054
1581229938.906204962,-0.22975,0.0198335,0.234463,-1.77664,0.0181532,-0.225472,-0.0224388
1581229938.912457198,-0.229807,0.019465,0.234463,-1.777,0.0178506,-0.225474,-0.0220556
1581229938.918621758,-0.229863,0.0190953,0.234463,-1.77737,0.0175485,-0.225476,-0.0216554
1581229938.925186231,-0.229927,0.0186717,0.234463,-1.77779,0.0171951,-0.225479,-0.0211886
1581229938.931542799,-0.22998,0.0183096,0.234463,-1.77815,0.0168886,-0.225482,-0.0208115
1581229938.937503717,-0.230032,0.0179414,0.234463,-1.77851,0.0165874,-0.225485,-0.0204416
1581229938.943671995,-0.2301,0.0175102,0.234463,-1.77893,0.0162297,-0.225488,-0.0199973
1581229938.956734818,-0.230243,0.0167778,0.234466,-1.77968,0.0156115,-0.225493,-0.0191983
1581229938.963267741,-0.230339,0.0163593,0.234465,-1.7801,0.0152442,-0.225496,-0.0187536
1581229939.010618852,-0.231045,0.0134796,0.234464,-1.78293,0.0128167,-0.225515,-0.015726
