timestamp,va1,va2,va3,va4,va5,va6,va7
1581231034.410830076,-0.00938264,-0.068005,-0.000134048,-0.0721697,-0.0522364,-0.00427964,0.0638307
1581231034.417396159,-0.00824083,-0.059451,-3.96622e-05,-0.0633581,-0.0459662,-0.00389728,0.0559008
1581231034.423437374,-0.00752163,-0.0533278,3.60706e-05,-0.0577199,-0.0416305,-0.00324675,0.0538148
1581231034.430545516,-0.00877637,-0.0664246,3.3445e-05,-0.0690241,-0.0513008,-0.00402877,0.0660819
1581231034.436745306,-0.00778318,-0.0597199,5.85043e-05,-0.0610561,-0.0447875,-0.00381357,0.0572523
1581231034.443469888,-0.00841649,-0.0552506,3.59415e-05,-0.0570381,-0.0418938,-0.00380852,0.0514331
1581231034.449526871,-0.0104368,-0.05938,8.92065e-05,-0.0637411,-0.0469093,-0.00416284,0.0583294
1581231034.455857099,-0.013216,-0.0661376,5.74453e-05,-0.071673,-0.0529714,-0.00475011,0.0675454
1581231034.495966703,-0.0139176,-0.0584417,-5.86151e-05,-0.0621165,-0.043418,-0.00286016,0.0589693
1581231034.502211599,-0.0146296,-0.0583435,0,-0.0609372,-0.04167,-0.00279769,0.058868
1581231034.508539454,-0.0168883,-0.0699773,0.000108839,-0.0723913,-0.0494995,-0.00318573,0.0649217
1581231034.514341791,-0.0129174,-0.0557053,3.68499e-05,-0.058239,-0.0395668,-0.0020362,0.0511814
1581231034.520486687,-0.0132072,-0.057695,0,-0.0625808,-0.0425744,-0.00193679,0.0571208
1581231034.528293216,-0.0144115,-0.0654608,-3.26938e-05,-0.0703818,-0.0482618,-0.00454498,0.0662946
1581231034.534572596,-0.0110211,-0.0546418,-4.54736e-05,-0.0591521,-0.0410291,-0.00619255,0.0559149
1581231034.540592764,-0.0104585,-0.0580562,-8.74807e-05,-0.0626634,-0.0443533,-0.00715376,0.0566663
1581231034.546757956,-0.0116321,-0.0692982,-1.97711e-05,-0.0729778,-0.051577,-0.00777454,0.0647779
1581231034.553563497,-0.00793022,-0.0520219,-5.23463e-05,-0.0551713,-0.0390003,-0.00502508,0.0502945
1581231034.560504161,-0.00900244,-0.0608865,-1.74693e-05,-0.0647722,-0.0456426,-0.00545735,0.0613144
1581231034.566759497,-0.00954428,-0.0673345,9.53448e-05,-0.0711674,-0.0515182,-0.00598784,0.0667433
1581231034.608289622,-0.00835891,-0.0599478,1.89442e-05,-0.0635997,-0.0492535,-0.00491538,0.0582384
1581231034.614568679,-0.00787462,-0.0534844,-3.59939e-05,-0.0560043,-0.0448538,-0.0042838,0.0503346
1581231034.620518440,-0.00831146,-0.0589698,0,-0.0614573,-0.0485341,-0.00529089,0.057499
1581231034.628255554,-0.00847005,-0.0621085,6.9114e-05,-0.0655718,-0.0490234,-0.0059513,0.0624695
1581231034.634514668,-0.00953918,-0.0679395,4.73544e-05,-0.0704024,-0.0518356,-0.00632789,0.0688773
1581231034.640737026,-0.0101323,-0.0588497,9.77231e-05,-0.0615659,-0.0453053,-0.00548142,0.0571886
1581231034.647468277,-0.0102012,-0.0531911,8.95597e-05,-0.0558153,-0.041299,-0.00571408,0.051579
1581231034.653595629,-0.0118244,-0.0573885,-1.93749e-05,-0.0616205,-0.0445008,-0.00586863,0.0563039
1581231034.659837192,-0.0149871,-0.0693494,9.77704e-06,-0.0743875,-0.0524977,-0.00595765,0.069594
1581231034.666429634,-0.0126293,-0.0555088,-9.08712e-06,-0.059164,-0.0431923,-0.00400972,0.056809
1581231034.672643031,-0.0138554,-0.0588131,-0.000144936,-0.0620016,-0.0459606,-0.00241552,0.0585329
1581231034.679336919,-0.0174672,-0.0668357,-0.000154065,-0.0710051,-0.0516275,-0.00180064,0.0643706
1581231034.685311991,-0.0150403,-0.0537402,-5.49602e-05,-0.0569919,-0.0420469,-0.00175868,0.0524212
1581231034.731737429,-0.0136212,-0.0599935,-2.33134e-05,-0.0629545,-0.0454012,-0.00162558,0.0593847
1581231034.737865327,-0.0111721,-0.0698499,9.81162e-06,-0.0711949,-0.0565161,-0.00314152,0.0675625
1581231034.744306120,-0.00820846,-0.0538231,0,-0.0556232,-0.0448874,-0.00248415,0.052203
1581231034.750607095,-0.00869514,-0.0570539,5.79049e-05,-0.0602675,-0.0470637,-0.00307852,0.0573338
1581231034.756767154,-0.0099364,-0.0675482,0.00018509,-0.0714253,-0.0538827,-0.00412069,0.0745231
1581231034.763256531,-0.00829802,-0.0598929,0.000225858,-0.0628783,-0.0460839,-0.00372181,0.063222
1581231034.769400157,-0.00785054,-0.0557979,9.07551e-05,-0.0578037,-0.0415163,-0.00343972,0.0569415
1581231034.775678708,-0.00839138,-0.0586714,-6.82187e-05,-0.0622676,-0.0425397,-0.00394717,0.0594316
1581231034.781788351,-0.0101702,-0.0674126,-0.000194267,-0.0725221,-0.0496872,-0.00471111,0.070589
1581231034.788203865,-0.00905316,-0.0589395,-0.000108845,-0.061977,-0.04412,-0.00419512,0.0641834
1581231034.794442094,-0.00837774,-0.0546644,9.09781e-06,-0.0569905,-0.0408529,-0.00373455,0.0583353
1581231034.800441422,-0.00939167,-0.0610109,3.98325e-05,-0.06124,-0.0460998,-0.00375467,0.0617778
1581231034.841721823,-0.00906579,-0.0600938,2.76796e-05,-0.0626826,-0.0456439,-0.00302145,0.0584549
1581231034.847875708,-0.0128879,-0.0677859,-3.902e-05,-0.0724299,-0.0536044,-0.00418539,0.0619713
1581231034.854229816,-0.0112649,-0.0548589,-2.71452e-05,-0.0567499,-0.0437351,-0.00339306,0.0525244
1581231034.860430815,-0.0129613,-0.0592991,1.9553e-05,-0.0608252,-0.0497401,-0.0037172,0.0587807
1581231034.866638784,-0.0133377,-0.057887,9.68406e-06,-0.0611755,-0.0508207,-0.00385915,0.0574905
1581231034.879732304,-0.0147172,-0.0611745,1.40884e-05,-0.064255,-0.0532862,-0.00442361,0.0570749
1581231034.886750182,-0.0130298,-0.0519976,-5.20512e-05,-0.0550165,-0.0441797,-0.00399046,0.05388
1581231034.893271105,-0.0164716,-0.0692389,-7.75217e-05,-0.0712252,-0.0571274,-0.00498025,0.0743451
1581231034.899583970,-0.0136853,-0.0577066,-1.89965e-05,-0.0593412,-0.0464542,-0.00416262,0.0613655
1581231034.906266836,-0.014414,-0.0622703,8.03119e-05,-0.0651709,-0.0505945,-0.00413232,0.062306
1581231034.912401077,-0.0124895,-0.0585259,-9.65377e-06,-0.0607089,-0.0467975,-0.00334212,0.0573571
1581231034.918758905,-0.0133184,-0.0633665,-4.51683e-05,-0.0659055,-0.0503679,-0.00327992,0.0658242
1581231034.925433669,-0.0118887,-0.0587724,-8.62917e-05,-0.0595011,-0.0454072,-0.00317353,0.0629335
1581231034.932534380,-0.0120715,-0.0592668,-4.99525e-05,-0.0603241,-0.0467408,-0.00336337,0.0613398
1581231034.939424270,-0.0127863,-0.0621517,6.22816e-05,-0.065257,-0.0509955,-0.00382609,0.0616356
1581231034.945609651,-0.0118712,-0.0587198,0.000166366,-0.0609903,-0.0465374,-0.00339597,0.0570561
1581231034.951749768,-0.0126977,-0.0636495,-4.47008e-05,-0.0648299,-0.0494746,-0.00344268,0.0658671
1581231034.958613113,-0.0109512,-0.0568316,-3.70556e-05,-0.0573411,-0.0440125,-0.00312231,0.0603708
1581231034.965562373,-0.0114047,-0.0617625,-8.6807e-05,-0.063455,-0.0474242,-0.00293363,0.0639671
1581231034.972328348,-0.0106664,-0.0611251,-7.90616e-05,-0.066142,-0.0486541,-0.00261826,0.0614238
1581231035.011695006,-0.0103453,-0.0599509,4.27848e-05,-0.0622767,-0.0484204,-0.00228147,0.0605423
1581231035.018590653,-0.0103644,-0.0625925,6.18106e-05,-0.0635371,-0.0508368,-0.00201285,0.063696
1581231035.024482517,-0.0110676,-0.0679962,-2.84036e-05,-0.0691133,-0.0535032,-0.00184618,0.0692364
1581231035.032353603,-0.00940009,-0.0547165,-9.18604e-05,-0.056745,-0.0423525,-0.00124007,0.0545021
1581231035.038754493,-0.010967,-0.0627069,-6.29733e-05,-0.0665665,-0.0485677,-0.00152944,0.0623291
1581231035.045370899,-0.0104953,-0.057085,9.6764e-06,-0.0601057,-0.0446301,-0.00135547,0.0590891
1581231035.051652216,-0.0121336,-0.0668537,5.7101e-05,-0.0671772,-0.0506737,-0.00136086,0.068738
1581231035.058440816,-0.0105868,-0.0551645,7.96688e-05,-0.0541023,-0.0402651,-0.00103566,0.0546865
1581231035.064469695,-0.012046,-0.0600735,9.77196e-06,-0.0610122,-0.0454932,-0.00121242,0.0584309
1581231035.070740748,-0.0138056,-0.0636923,-9.05357e-06,-0.0660839,-0.0495552,-0.0013407,0.0627412
1581231035.077322677,-0.0127733,-0.0578101,-4.86118e-05,-0.0612416,-0.044996,-0.00132204,0.0598321
1581231035.083545313,-0.0138812,-0.0656149,0,-0.0689249,-0.0521449,-0.00147111,0.0687363
1581231035.090348048,-0.0110069,-0.0544743,0,-0.0552034,-0.0422778,-0.00122693,0.0547944
1581231035.130545509,-0.0118191,-0.0608906,1.61617e-05,-0.0621291,-0.0489558,-0.00158665,0.0620733
1581231035.136667606,-0.0115531,-0.0573631,2.87639e-05,-0.0595778,-0.0496258,-0.00180247,0.0594148
1581231035.143214885,-0.0135439,-0.0677487,-0.00011626,-0.0696669,-0.0569969,-0.00237359,0.0731062
1581231035.149485348,-0.0110786,-0.0549658,-6.36669e-05,-0.0564029,-0.0454789,-0.00211932,0.0588133
1581231035.155751563,-0.0109829,-0.0580662,9.54486e-06,-0.0599189,-0.0478893,-0.00223478,0.0584959
1581231035.162368653,-0.0115565,-0.064521,-4.52911e-05,-0.0667943,-0.0521675,-0.00219175,0.0612152
1581231035.168543630,-0.0108358,-0.0594446,-5.90527e-05,-0.0613244,-0.0473667,-0.00221442,0.0584309
1581231035.174700628,-0.0109866,-0.0585723,-3.91282e-05,-0.0599321,-0.0473509,-0.00194685,0.0619083
1581231035.180732431,-0.012319,-0.0678602,0,-0.0693327,-0.0547578,-0.00203071,0.0730187
1581231035.187392288,-0.0099168,-0.0549447,5.42412e-05,-0.0562374,-0.0442016,-0.00148255,0.0562916
1581231035.193704821,-0.00972698,-0.0577115,0.000124335,-0.0588688,-0.0473781,-0.00151117,0.0567359
1581231035.199917889,-0.0113522,-0.0691657,7.79634e-05,-0.0701401,-0.0565487,-0.00152012,0.0674702
1581231035.240331919,-0.00942314,-0.0596113,-1.62814e-05,-0.0598822,-0.0485605,-0.00164428,0.0607657
1581231035.246653444,-0.00994333,-0.0589107,2.91887e-05,-0.0582686,-0.0495492,-0.00356092,0.0632986
1581231035.252515855,-0.010365,-0.0608624,9.9035e-06,-0.0610606,-0.0520194,-0.00309168,0.0623091
1581231035.258823839,-0.0126246,-0.0685337,9.65648e-06,-0.0693245,-0.0592248,-0.00340449,0.0664601
1581231035.264738050,-0.0110581,-0.0595626,5.96141e-05,-0.0600693,-0.0520932,-0.00296076,0.0599103
1581231035.271458174,-0.0103031,-0.0543654,-5.39446e-05,-0.0539519,-0.0457723,-0.00262521,0.0573683
1581231035.277627293,-0.0109912,-0.059572,-5.83104e-05,-0.0583183,-0.0461649,-0.00253641,0.063673
1581231035.283744227,-0.0128235,-0.0697538,-0.000107278,-0.0702414,-0.052269,-0.00272073,0.0711873
1581231035.290235698,-0.0106766,-0.0595874,-5.87004e-05,-0.0616229,-0.0445775,-0.00198657,0.0592253
1581231035.296389673,-0.0100384,-0.0547083,7.31306e-05,-0.0571951,-0.0410166,-0.00145364,0.0550374
1581231035.302499185,-0.0103628,-0.0582602,3.93602e-05,-0.0603367,-0.0447186,-0.00163366,0.0620983
1581231035.308764500,-0.0104809,-0.0588701,4.86202e-05,-0.0589965,-0.0443505,-0.00141949,0.0630897
1581231035.354112336,-0.0113424,-0.0618252,-2.64882e-06,-0.0621125,-0.0487918,-0.00154639,0.06303
1581231035.360210436,-0.0109175,-0.056106,-2.77807e-05,-0.057995,-0.0474406,-0.00133342,0.0577172
1581231035.367282088,-0.012669,-0.0643822,-3.70393e-05,-0.0647618,-0.0570475,-0.00229673,0.0683366
1581231035.373171073,-0.0119375,-0.0596176,6.98059e-05,-0.059119,-0.0539331,-0.00233364,0.063497
1581231035.379434950,-0.0107768,-0.0559402,9.01799e-05,-0.0543801,-0.0485976,-0.00191187,0.0555344
1581231035.385678101,-0.011405,-0.0598712,0,-0.0587616,-0.0540182,-0.00187187,0.0585397
1581231035.392262484,-0.0127678,-0.068685,-3.86856e-05,-0.0700198,-0.0634057,-0.00237946,0.0697683
1581231035.398459807,-0.0100577,-0.0552202,-5.54159e-05,-0.0570766,-0.0509219,-0.00217963,0.0592839
1581231035.404575866,-0.0103378,-0.0581608,-3.90425e-05,-0.0596251,-0.0521515,-0.00213783,0.0620363
1581231035.410805011,-0.011848,-0.0679674,3.84004e-05,-0.0688123,-0.0583911,-0.00286117,0.0690907
1581231035.417530184,-0.00926005,-0.0554888,1.78825e-05,-0.0553368,-0.0449202,-0.0023329,0.0559268
1581231035.423486202,-0.0105131,-0.0602742,-1.98239e-05,-0.0607003,-0.0480846,-0.00274468,0.0633062
1581231035.465944284,-0.00205829,-0.0114564,-1.28025e-05,-0.0114337,-0.00916514,-0.000530574,0.0126285
1581231035.471804433,-0.079428,-0.403427,4.86705e-05,-0.40297,-0.330084,-0.0182779,0.427428
1581231035.478692800,-0.0113029,-0.054919,0,-0.0556401,-0.0443462,-0.0025508,0.0538464
1581231035.484483424,-0.012226,-0.0606859,1.97419e-05,-0.0607451,-0.048233,-0.0024373,0.0618009
1581231035.490732187,-0.0136335,-0.068398,6.72509e-05,-0.0682539,-0.0555408,-0.00238275,0.0736438
1581231035.497433656,-0.0117861,-0.0588716,-8.86203e-05,-0.0590488,-0.0496888,-0.00197911,0.065577
1581231035.503457778,-0.0112634,-0.0558131,0,-0.0558406,-0.0476418,-0.00210789,0.0575269
1581231035.509760886,-0.0117122,-0.0592198,8.71903e-05,-0.0591714,-0.0522661,-0.00123031,0.0589001
1581231035.515657028,-0.0122164,-0.0595084,8.85276e-05,-0.0597936,-0.0529261,2.95092e-05,0.0612887
1581231035.521779980,-0.0141285,-0.0690176,7.78337e-05,-0.069981,-0.0606865,1.94496e-05,0.0742429
1581231035.529421539,-0.011511,-0.0550185,-5.46253e-05,-0.0555726,-0.0477982,-1.55991e-05,0.0592561
1581231035.535607474,-0.0122569,-0.0585599,-0.00017455,-0.0592193,-0.0499432,-4.84921e-05,0.059452
1581231035.542377865,-0.0143323,-0.0694565,-3.8679e-05,-0.0687796,-0.0570816,-0.000106372,0.0674837
1581231035.585944788,-0.0115729,-0.0597552,0,-0.0591842,-0.0491156,-8.19613e-05,0.0629804
1581231035.592217159,-0.0115031,-0.0686589,-9.71808e-06,-0.0683867,-0.0566463,-0.000272266,0.0756697
1581231035.598462024,-0.0092575,-0.0562592,9.1515e-06,-0.0546934,-0.0456667,-0.000109885,0.0578891
1581231035.604562189,-0.00950373,-0.0609642,-3.95118e-05,-0.0595021,-0.0499805,-0.000207468,0.0611025
1581231035.611252620,-0.0105765,-0.0684672,6.63956e-05,-0.0690553,-0.0562914,-0.0002656,0.0708576
1581231035.617306354,-0.009473,-0.0602547,5.97684e-05,-0.0616891,-0.0507458,-0.000249029,0.0660221
1581231035.623557569,-0.00854716,-0.0535336,2.67944e-05,-0.0545607,-0.0463422,-0.000187545,0.0596961
1581231035.630863948,-0.0113582,-0.0668122,4.95287e-05,-0.0659042,-0.0576233,-0.000140336,0.0697426
1581231035.637444515,-0.011219,-0.0565429,9.14315e-05,-0.0554366,-0.0492135,-0.000118863,0.0572378
1581231035.643797925,-0.0148968,-0.0675699,0.000159268,-0.0664268,-0.058568,-0.000252956,0.0714299
1581231035.650361318,-0.0132023,-0.0559246,-8.22312e-05,-0.0559337,-0.0475245,-0.000191873,0.0606939
1581231035.656762075,-0.0135669,-0.0575159,-0.00021974,-0.0574108,-0.049177,-0.000152865,0.0623789
1581231035.698949158,-0.0142627,-0.0610085,-5.68563e-06,-0.0596751,-0.0507561,-0.000145,0.063701
