timestamp,x,y,z,a,b,c
1581231369.561183333,0.0177834,-0.0115904,-1.83964e-14,-nan,-nan,-nan
1581231369.567321466,0.0177422,-0.0115752,-2.15768e-14,-nan,-nan,-nan
1581231369.609324031,0.0184905,-0.011675,-3.58831e-14,-nan,-nan,-nan
1581231369.615476879,0.017779,-0.0112855,-3.27512e-14,-nan,-nan,-nan
1581231369.621575489,0.0177456,-0.0113552,-2.82126e-14,-nan,-nan,-nan
1581231369.627534514,0.01851,-0.0119429,-2.60154e-14,-nan,-nan,-nan
1581231369.634254814,0.0198077,-0.0127543,-2.86654e-14,-nan,-nan,-nan
1581231369.640254991,0.0182889,-0.0118718,-2.05703e-14,-nan,-nan,-nan
1581231369.647723086,0.0193317,-0.0124809,-2.29115e-14,-nan,-nan,-nan
1581231369.654476984,0.0159955,-0.0103099,-1.8315e-14,-nan,-nan,-nan
1581231369.660490264,0.0179083,-0.0115628,-2.31135e-14,-nan,-nan,-nan
1581231369.667559209,0.0182224,-0.0115779,-3.22657e-14,-nan,-nan,-nan
1581231369.674132736,0.0210645,-0.0131765,-4.88693e-14,-nan,-nan,-nan
1581231369.680404567,0.0166128,-0.0102789,-4.35485e-14,-nan,-nan,-nan
1581231369.686457236,0.0182345,-0.0113547,-4.39653e-14,-nan,-nan,-nan
1581231369.726559407,0.0186282,-0.0114368,-5.22344e-14,-nan,-nan,-nan
1581231369.732729281,0.0189163,-0.0114403,-6.46646e-14,-nan,-nan,-nan
1581231369.739200048,0.0191897,-0.0119904,-4.31401e-14,-nan,-nan,-nan
1581231369.746473827,0.0176004,-0.0115457,-1.38356e-14,-nan,-nan,-nan
1581231369.752589218,0.020704,-0.013978,1.66905e-15,-nan,-nan,-nan
1581231369.759111262,0.0180593,-0.0121671,-6.49881e-16,-nan,-nan,-nan
1581231369.765385759,0.0170362,-0.0114952,1.23225e-16,-nan,-nan,-nan
1581231369.771359156,0.0178523,-0.0119505,-1.23506e-15,-nan,-nan,-nan
1581231369.777553580,0.017218,-0.0114702,-3.39718e-15,-nan,-nan,-nan
1581231369.783612385,0.0179124,-0.0118873,-7.42256e-15,-nan,-nan,-nan
1581231369.790163766,0.0202853,-0.0134367,-1.63338e-14,-nan,-nan,-nan
1581231369.796359847,0.0189742,-0.0125615,-1.67103e-14,-nan,-nan,-nan
1581231369.802454232,0.018371,-0.0121106,-1.39439e-14,-nan,-nan,-nan
1581231369.848756043,0.018436,-0.0119682,-2.1797e-14,-nan,-nan,-nan
1581231369.855226808,0.0204635,-0.0132044,-2.80388e-14,-nan,-nan,-nan
1581231369.861287877,0.0176487,-0.0114194,-2.68947e-14,-nan,-nan,-nan
1581231369.867339459,0.0185694,-0.0119374,-2.79185e-14,-nan,-nan,-nan
1581231369.873575844,0.018143,-0.0116151,-3.03561e-14,-nan,-nan,-nan
1581231369.879561035,0.0211186,-0.0134791,-3.53863e-14,-nan,-nan,-nan
1581231369.886272064,0.0161818,-0.0104582,-2.0287e-14,-nan,-nan,-nan
1581231369.892387031,0.0183814,-0.0120233,-1.9119e-14,-nan,-nan,-nan
1581231369.945537659,0.0186592,-0.0120738,-2.58937e-14,-nan,-nan,-nan
1581231369.951742349,0.0186524,-0.0120213,-2.27706e-14,-nan,-nan,-nan
1581231369.958357728,0.0176588,-0.0113776,-2.38939e-14,-nan,-nan,-nan
1581231369.964528826,0.0213261,-0.0137714,-3.1707e-14,-nan,-nan,-nan
1581231369.971184637,0.0171433,-0.0111626,-2.3002e-14,-nan,-nan,-nan
1581231369.977480122,0.0183253,-0.0119342,-2.38734e-14,-nan,-nan,-nan
1581231369.984176537,0.0191662,-0.0124902,-2.24852e-14,-nan,-nan,-nan
1581231369.990485627,0.0181129,-0.01177,-2.47981e-14,-nan,-nan,-nan
1581231369.996580398,0.0202657,-0.0131958,-2.64822e-14,-nan,-nan,-nan
1581231370.003409010,0.0175806,-0.0114683,-1.94359e-14,-nan,-nan,-nan
1581231370.009559712,0.0198875,-0.012937,-2.30177e-14,-nan,-nan,-nan
1581231370.016307686,0.0173366,-0.0110018,-3.15462e-14,-nan,-nan,-nan
1581231370.022543653,0.0202713,-0.0126231,-5.32746e-14,-nan,-nan,-nan
1581231370.064575668,0.00284893,-0.00179367,-7.01211e-15,-nan,-nan,-nan
1581231370.071246127,0.116187,-0.072702,-2.8127e-13,-nan,-nan,-nan
1581231370.077448080,0.0179421,-0.011247,-4.14387e-14,-nan,-nan,-nan
1581231370.083787455,0.0200852,-0.0129286,-3.39559e-14,-nan,-nan,-nan
1581231370.090283842,0.01864,-0.0123839,-1.57818e-14,-nan,-nan,-nan
1581231370.096598256,0.0203766,-0.0136768,-1.00111e-14,-nan,-nan,-nan
1581231370.103314782,0.0177265,-0.0118487,-6.65249e-15,-nan,-nan,-nan
1581231370.109567099,0.0179045,-0.0118903,-9.82133e-15,-nan,-nan,-nan
1581231370.115719182,0.0198357,-0.0131797,-1.37166e-14,-nan,-nan,-nan
1581231370.122357796,0.0188208,-0.0125818,-1.13384e-14,-nan,-nan,-nan
1581231370.128606316,0.0219977,-0.0146725,-1.57546e-14,-nan,-nan,-nan
1581231370.134761987,0.0169219,-0.0111875,-1.06132e-14,-nan,-nan,-nan
1581231370.141624984,0.0172952,-0.0113986,-1.09744e-14,-nan,-nan,-nan
1581231370.149328496,0.0187675,-0.0124029,-1.33456e-14,-nan,-nan,-nan
1581231370.155549017,0.022273,-0.0146899,-2.45333e-14,-nan,-nan,-nan
1581231370.162261199,0.0171358,-0.0112859,-1.76036e-14,-nan,-nan,-nan
1581231370.168539114,0.0197995,-0.0129878,-2.06223e-14,-nan,-nan,-nan
1581231370.175355508,0.017168,-0.0112306,-1.61479e-14,-nan,-nan,-nan
1581231370.181659847,0.0210835,-0.0137198,-2.7375e-14,-nan,-nan,-nan
1581231370.188322762,0.0173289,-0.0113237,-2.4264e-14,-nan,-nan,-nan
1581231370.194760554,0.0200714,-0.0131532,-2.35839e-14,-nan,-nan,-nan
1581231370.201278820,0.0182955,-0.0119582,-1.91814e-14,-nan,-nan,-nan
1581231370.207680492,0.0190008,-0.0124217,-1.96363e-14,-nan,-nan,-nan
1581231370.256726788,0.0190277,-0.0124405,-2.29493e-14,-nan,-nan,-nan
1581231370.263278851,0.0185431,-0.0122225,-1.61197e-14,-nan,-nan,-nan
1581231370.269525164,0.0176092,-0.0115996,-1.42329e-14,-nan,-nan,-nan
1581231370.275671654,0.0201885,-0.0132747,-2.24671e-14,-nan,-nan,-nan
1581231370.282288866,0.0185305,-0.0121786,-2.37304e-14,-nan,-nan,-nan
1581231370.288554733,0.0203942,-0.0134567,-2.23626e-14,-nan,-nan,-nan
1581231370.295278964,0.0187213,-0.0124309,-1.86595e-14,-nan,-nan,-nan
1581231370.301513704,0.0190782,-0.0127107,-1.51615e-14,-nan,-nan,-nan
1581231370.307678733,0.0194041,-0.0129552,-9.88008e-15,-nan,-nan,-nan
1581231370.314317855,0.018491,-0.0123737,-1.02251e-14,-nan,-nan,-nan
1581231370.320472206,0.0214622,-0.0143451,-1.05368e-14,-nan,-nan,-nan
1581231370.326686264,0.0171195,-0.0114383,-9.26303e-15,-nan,-nan,-nan
1581231370.333350729,0.0189913,-0.0127688,-9.18627e-15,-nan,-nan,-nan
1581231370.374400440,0.0191444,-0.0124661,-2.64241e-14,-nan,-nan,-nan
1581231370.380548432,0.0185369,-0.0120332,-2.76096e-14,-nan,-nan,-nan
1581231370.388319178,0.0204034,-0.013318,-2.9742e-14,-nan,-nan,-nan
1581231370.394456917,0.0189384,-0.012348,-2.67749e-14,-nan,-nan,-nan
1581231370.400705490,0.0215766,-0.0139672,-3.72745e-14,-nan,-nan,-nan
1581231370.407244743,0.0193289,-0.0125391,-3.26009e-14,-nan,-nan,-nan
1581231370.413435356,0.0176205,-0.0114324,-2.79554e-14,-nan,-nan,-nan
1581231370.419525903,0.0196318,-0.0128619,-2.66702e-14,-nan,-nan,-nan
1581231370.425675841,0.0222197,-0.0144964,-3.21914e-14,-nan,-nan,-nan
1581231370.432340614,0.0171936,-0.0111534,-2.61285e-14,-nan,-nan,-nan
1581231370.438531960,0.0180913,-0.0117415,-2.55536e-14,-nan,-nan,-nan
1581231370.445777424,0.01866,-0.0121213,-2.6374e-14,-nan,-nan,-nan
1581231370.452216348,0.0225652,-0.0146733,-3.29119e-14,-nan,-nan,-nan
1581231370.494936748,0.0195171,-0.0127579,-2.67807e-14,-nan,-nan,-nan
1581231370.501268567,0.0182708,-0.0124104,-3.60094e-16,-nan,-nan,-nan
1581231370.507438129,0.0167976,-0.0113968,-1.04639e-15,-nan,-nan,-nan
1581231370.513616693,0.0190329,-0.0128676,-5.4221e-15,-nan,-nan,-nan
1581231370.519730951,0.022746,-0.015408,-7.83308e-15,-nan,-nan,-nan
1581231370.526284581,0.0177644,-0.0120079,-6.62427e-15,-nan,-nan,-nan
1581231370.532426698,0.0184487,-0.0123872,-8.58517e-15,-nan,-nan,-nan
1581231370.538520252,0.0185631,-0.0124389,-9.88893e-15,-nan,-nan,-nan
1581231370.546436059,0.0194614,-0.0130486,-1.04497e-14,-nan,-nan,-nan
1581231370.552622611,0.0226056,-0.0151595,-1.5418e-14,-nan,-nan,-nan
1581231370.559282194,0.0171462,-0.0114968,-8.30194e-15,-nan,-nan,-nan
1581231370.565476274,0.0182456,-0.0122375,-6.68678e-15,-nan,-nan,-nan
1581231370.611731847,0.00241286,-0.00161112,-1.06047e-15,-nan,-nan,-nan
1581231370.618216752,0.135984,-0.0898039,-1.47717e-13,-nan,-nan,-nan
1581231370.624367185,0.0188245,-0.0124944,-1.52217e-14,-nan,-nan,-nan
1581231370.630585024,0.0180618,-0.0119741,-1.23638e-14,-nan,-nan,-nan
1581231370.636737762,0.0216771,-0.014373,-1.67989e-14,-nan,-nan,-nan
1581231370.644353607,0.0178719,-0.0119135,-1.51435e-14,-nan,-nan,-nan
1581231370.650534216,0.0186349,-0.0124255,-1.41343e-14,-nan,-nan,-nan
1581231370.656727795,0.021561,-0.0143121,-1.83429e-14,-nan,-nan,-nan
1581231370.663368743,0.0176884,-0.0117397,-1.63749e-14,-nan,-nan,-nan
1581231370.669759683,0.0209008,-0.0139077,-1.53179e-14,-nan,-nan,-nan
1581231370.676361791,0.0178846,-0.0119261,-1.43323e-14,-nan,-nan,-nan
1581231370.682423857,0.0196248,-0.0130652,-1.73908e-14,-nan,-nan,-nan
1581231370.688798974,0.0178071,-0.0117842,-1.55567e-14,-nan,-nan,-nan
1581231370.734473282,0.0198066,-0.0130233,-2.53909e-14,-nan,-nan,-nan
1581231370.740459093,0.0194879,-0.0129353,-2.00654e-14,-nan,-nan,-nan
1581231370.748292326,0.0205772,-0.0137178,-1.97624e-14,-nan,-nan,-nan
1581231370.754501273,0.0183698,-0.0122099,-1.27501e-14,-nan,-nan,-nan
1581231370.760729225,0.0210071,-0.0138305,-1.86028e-14,-nan,-nan,-nan
1581231370.767342542,0.0188658,-0.0124459,-2.10812e-14,-nan,-nan,-nan
1581231370.773407570,0.018359,-0.0122596,-1.63817e-14,-nan,-nan,-nan
1581231370.779483818,0.0199585,-0.0135643,-8.38535e-15,-nan,-nan,-nan
1581231370.785808632,0.0218915,-0.0148821,-4.92175e-15,-nan,-nan,-nan
1581231370.792250140,0.0188974,-0.0128659,-1.01593e-15,-nan,-nan,-nan
1581231370.798765577,0.01688,-0.0115002,2.77255e-16,-nan,-nan,-nan
1581231370.804527237,0.0199089,-0.0135611,-6.22202e-15,-nan,-nan,-nan
1581231370.810769144,0.0228575,-0.0155832,-5.32229e-15,-nan,-nan,-nan
1581231370.858457357,0.0192526,-0.0130839,-4.78351e-15,-nan,-nan,-nan
1581231370.864601526,0.0184618,-0.0125045,-3.73024e-15,-nan,-nan,-nan
1581231370.870824604,0.0222458,-0.0151109,-6.51349e-15,-nan,-nan,-nan
1581231370.877357336,0.0184186,-0.0125123,-8.01818e-15,-nan,-nan,-nan
1581231370.883418539,0.0192549,-0.0130676,-2.66593e-15,-nan,-nan,-nan
1581231370.889621969,0.0186711,-0.012664,-3.84696e-15,-nan,-nan,-nan
1581231370.895784444,0.0216324,-0.0146235,-6.24951e-15,-nan,-nan,-nan
1581231370.902349204,0.0180746,-0.0121982,-1.06676e-14,-nan,-nan,-nan
1581231370.908456420,0.0194197,-0.0131522,-9.70616e-15,-nan,-nan,-nan
1581231370.914750275,0.0225959,-0.0152945,-1.21963e-14,-nan,-nan,-nan
1581231370.921213471,0.0192281,-0.0130398,-6.32854e-15,-nan,-nan,-nan
1581231370.927492850,0.0172975,-0.0117552,-3.6078e-15,-nan,-nan,-nan
1581231370.996837105,0.0198459,-0.013205,-1.84814e-14,-nan,-nan,-nan
1581231371.003329743,0.0180563,-0.0120257,-1.79568e-14,-nan,-nan,-nan
1581231371.009605019,0.0189,-0.0126418,-1.59401e-14,-nan,-nan,-nan
1581231371.015762685,0.0224422,-0.0150622,-1.59312e-14,-nan,-nan,-nan
1581231371.022365795,0.0177972,-0.0119724,-1.17402e-14,-nan,-nan,-nan
1581231371.028557399,0.0194855,-0.0131698,-1.2367e-14,-nan,-nan,-nan
1581231371.034788630,0.0231606,-0.0156948,-1.39705e-14,-nan,-nan,-nan
1581231371.041420096,0.0180497,-0.0122096,-9.37115e-15,-nan,-nan,-nan
1581231371.048740862,0.0215539,-0.0145439,-1.19236e-14,-nan,-nan,-nan
1581231371.055449627,0.0180368,-0.012197,-1.07071e-14,-nan,-nan,-nan
1581231371.061598236,0.0195963,-0.0132844,-1.15982e-14,-nan,-nan,-nan
1581231371.067739468,0.0231178,-0.0157201,-9.82248e-15,-nan,-nan,-nan
1581231371.074515216,0.0175774,-0.0119789,-2.24908e-15,-nan,-nan,-nan
1581231371.138524273,0.00212442,-0.00144275,-4.17498e-16,-nan,-nan,-nan
1581231371.146358635,0.173798,-0.118069,-6.90135e-14,-nan,-nan,-nan
1581231371.152346697,0.0180944,-0.0122535,-9.83009e-15,-nan,-nan,-nan
1581231371.158567789,0.0191408,-0.0129926,-9.90024e-15,-nan,-nan,-nan
1581231371.165547006,0.0208637,-0.0142117,-9.93703e-15,-nan,-nan,-nan
1581231371.171790177,0.023068,-0.0156955,-1.00417e-14,-nan,-nan,-nan
1581231371.178192896,0.0191769,-0.0130451,-4.27758e-15,-nan,-nan,-nan
1581231371.184455496,0.0177681,-0.0121099,-2.91729e-15,-nan,-nan,-nan
1581231371.190584582,0.0188105,-0.0128366,-4.13111e-15,-nan,-nan,-nan
1581231371.196777786,0.0230115,-0.0157254,-5.89545e-15,-nan,-nan,-nan
1581231371.203538807,0.0180586,-0.012351,-4.12604e-15,-nan,-nan,-nan
1581231371.209688978,0.0191089,-0.0130712,-1.50678e-15,-nan,-nan,-nan
1581231371.216316752,0.0206336,-0.0141105,-2.50014e-15,-nan,-nan,-nan
1581231371.275455518,0.0199259,-0.0135918,-5.67507e-15,-nan,-nan,-nan
1581231371.281682861,0.0188872,-0.012817,-8.67727e-15,-nan,-nan,-nan
1581231371.287744701,0.0228573,-0.0155332,-9.50958e-15,-nan,-nan,-nan
1581231371.294391938,0.0184291,-0.0124611,-1.15766e-14,-nan,-nan,-nan
1581231371.300593483,0.0192366,-0.0129862,-1.17645e-14,-nan,-nan,-nan
1581231371.306598729,0.0195207,-0.0132083,-9.19758e-15,-nan,-nan,-nan
1581231371.313287505,0.0221514,-0.0149491,-1.252e-14,-nan,-nan,-nan
1581231371.319367878,0.0182629,-0.0124082,-7.27368e-15,-nan,-nan,-nan
1581231371.325620189,0.0200762,-0.0135395,-1.66892e-14,-nan,-nan,-nan
1581231371.332234991,0.0206926,-0.0139668,-1.83113e-14,-nan,-nan,-nan
1581231371.338322008,0.0217356,-0.0146482,-1.85989e-14,-nan,-nan,-nan
1581231371.349517683,0.0205103,-0.0138143,-2.01965e-14,-nan,-nan,-nan
1581231371.355701858,0.0237596,-0.0160788,-1.98506e-14,-nan,-nan,-nan
