timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231724.969355938,-0.204011,0.160081,0.234627,-1.62675,0.12718,-0.214626,-0.161402
1581231724.976475323,-0.204092,0.159669,0.234627,-1.62723,0.12687,-0.214677,-0.160978
1581231724.982860863,-0.204166,0.159318,0.234627,-1.62763,0.126606,-0.214713,-0.160625
1581231724.988760443,-0.204243,0.158961,0.234627,-1.62804,0.126341,-0.214748,-0.16029
1581231725.028866992,-0.204335,0.158542,0.234627,-1.62851,0.126036,-0.214787,-0.159915
1581231725.035820017,-0.204818,0.156178,0.234626,-1.63124,0.124263,-0.215116,-0.157614
1581231725.041616829,-0.204887,0.155825,0.234626,-1.63164,0.124005,-0.215164,-0.157261
1581231725.047793552,-0.204969,0.155408,0.234627,-1.6321,0.123708,-0.215224,-0.156842
1581231725.054518653,-0.205039,0.155048,0.234627,-1.63251,0.12346,-0.21528,-0.156492
1581231725.061731992,-0.205129,0.154566,0.234627,-1.63305,0.123123,-0.21536,-0.156051
1581231725.068418663,-0.205188,0.154214,0.234626,-1.63346,0.122864,-0.215423,-0.155718
1581231725.074718124,-0.205245,0.153864,0.234626,-1.63388,0.122598,-0.215491,-0.155374
1581231725.080684323,-0.205301,0.15351,0.234626,-1.63429,0.122322,-0.21556,-0.155026
1581231725.087179914,-0.205366,0.153089,0.234626,-1.63477,0.121994,-0.215645,-0.154613
1581231725.093519755,-0.205423,0.152724,0.234627,-1.63517,0.12171,-0.215722,-0.154281
1581231725.099655210,-0.205481,0.152365,0.234627,-1.63558,0.121431,-0.215803,-0.153943
1581231725.139687737,-0.205849,0.14999,0.234627,-1.6383,0.119697,-0.216051,-0.151667
1581231725.145814917,-0.205908,0.149582,0.234626,-1.63877,0.119399,-0.21609,-0.151262
1581231725.152358235,-0.205958,0.149224,0.234627,-1.63916,0.119136,-0.216122,-0.150916
1581231725.158765682,-0.206007,0.148859,0.234627,-1.63956,0.118872,-0.21615,-0.150579
1581231725.166427523,-0.206074,0.14838,0.234627,-1.64011,0.11851,-0.216196,-0.150126
1581231725.172762994,-0.206124,0.148026,0.234627,-1.64051,0.118241,-0.216233,-0.149777
1581231725.178836524,-0.206184,0.147615,0.234627,-1.64098,0.117933,-0.216274,-0.149351
1581231725.185499254,-0.206238,0.147261,0.234628,-1.64138,0.117672,-0.216307,-0.148992
1581231725.191819317,-0.206304,0.146835,0.234628,-1.64186,0.11736,-0.216349,-0.148592
1581231725.198341342,-0.206365,0.146475,0.234628,-1.64227,0.117088,-0.216387,-0.148251
1581231725.238772430,-0.206427,0.14612,0.234627,-1.64268,0.116815,-0.216428,-0.147901
1581231725.245353450,-0.20687,0.143694,0.234627,-1.64543,0.11484,-0.21672,-0.145538
1581231725.251399858,-0.206939,0.143339,0.234627,-1.64583,0.114559,-0.216774,-0.145175
1581231725.257649588,-0.207007,0.142982,0.234628,-1.64623,0.114282,-0.216829,-0.144827
1581231725.264861651,-0.207099,0.142502,0.234628,-1.64677,0.113924,-0.2169,-0.144385
1581231725.271625208,-0.207171,0.142149,0.234627,-1.64717,0.113654,-0.216943,-0.144061
1581231725.277666578,-0.207244,0.141796,0.234627,-1.64757,0.113387,-0.216981,-0.143716
1581231725.283873177,-0.207328,0.141381,0.234626,-1.64803,0.113082,-0.217028,-0.143308
1581231725.290496988,-0.2074,0.141022,0.234627,-1.64844,0.112814,-0.217066,-0.142958
1581231725.296515923,-0.207471,0.140668,0.234628,-1.64884,0.112543,-0.217105,-0.142634
1581231725.302851671,-0.207542,0.14031,0.234628,-1.64924,0.112275,-0.217142,-0.142314
1581231725.346600766,-0.20805,0.137697,0.234626,-1.65218,0.110344,-0.217562,-0.13981
1581231725.353328797,-0.208122,0.137275,0.234626,-1.65264,0.110029,-0.217645,-0.13939
1581231725.359680495,-0.208185,0.136911,0.234627,-1.65305,0.109754,-0.217716,-0.139029
1581231725.366313172,-0.208256,0.136497,0.234627,-1.65353,0.109431,-0.217799,-0.138631
1581231725.372449894,-0.208319,0.136142,0.234628,-1.65393,0.109153,-0.217859,-0.138299
1581231725.378635997,-0.208382,0.135781,0.234627,-1.65433,0.108896,-0.217894,-0.137958
1581231725.384852104,-0.208459,0.135357,0.234627,-1.6548,0.108611,-0.217915,-0.137543
1581231725.392368340,-0.208527,0.134994,0.234627,-1.6552,0.108365,-0.217935,-0.137179
1581231725.398644912,-0.208612,0.134579,0.234627,-1.65567,0.108077,-0.217961,-0.136776
1581231725.404718833,-0.208695,0.13417,0.234627,-1.65614,0.107785,-0.217989,-0.136389
1581231725.411304049,-0.208767,0.133813,0.234627,-1.65653,0.107536,-0.218016,-0.136052
1581231725.451516598,-0.209232,0.131417,0.234627,-1.65914,0.105854,-0.218246,-0.133732
1581231725.457618788,-0.209302,0.131051,0.234627,-1.65952,0.105578,-0.218279,-0.13338
1581231725.465440782,-0.209398,0.13057,0.234627,-1.66004,0.105209,-0.218323,-0.132928
1581231725.471635281,-0.209471,0.130217,0.234627,-1.66042,0.104937,-0.218355,-0.132597
1581231725.477736306,-0.209536,0.129866,0.234626,-1.66081,0.104663,-0.218386,-0.132269
1581231725.483920018,-0.209608,0.129442,0.234626,-1.66126,0.104342,-0.218424,-0.131859
1581231725.490372055,-0.209663,0.129074,0.234626,-1.66166,0.10407,-0.218454,-0.131511
1581231725.496573642,-0.209719,0.128712,0.234626,-1.66206,0.103791,-0.218482,-0.131164
1581231725.502760927,-0.209775,0.128355,0.234626,-1.66245,0.103504,-0.21851,-0.130828
1581231725.509378616,-0.209839,0.127943,0.234627,-1.66291,0.103167,-0.218561,-0.130427
1581231725.515499311,-0.209893,0.127588,0.234627,-1.66329,0.102879,-0.218616,-0.130074
1581231725.521710359,-0.209946,0.127221,0.234628,-1.66368,0.102596,-0.218668,-0.129707
1581231725.563527423,-0.210291,0.124703,0.234627,-1.66644,0.100664,-0.218941,-0.127246
1581231725.569478598,-0.210335,0.124348,0.234627,-1.66683,0.100386,-0.218971,-0.126921
1581231725.575705983,-0.21038,0.123994,0.234626,-1.66722,0.10011,-0.219008,-0.126597
1581231725.582315359,-0.210438,0.123576,0.234627,-1.66767,0.0997985,-0.219052,-0.126198
1581231725.588492195,-0.210496,0.123216,0.234628,-1.66806,0.0995459,-0.219082,-0.125837
1581231725.594727206,-0.210563,0.122855,0.234629,-1.66846,0.0992957,-0.219114,-0.125472
1581231725.600791589,-0.210635,0.1225,0.234629,-1.66885,0.099045,-0.219151,-0.125126
1581231725.607348609,-0.210729,0.122086,0.234629,-1.66931,0.0987538,-0.219203,-0.124739
1581231725.613743280,-0.210814,0.12173,0.234628,-1.66971,0.0985019,-0.219247,-0.124413
1581231725.619930546,-0.210915,0.121312,0.234628,-1.67018,0.0982116,-0.2193,-0.124004
1581231725.626533352,-0.211,0.120959,0.234627,-1.67056,0.0979592,-0.219348,-0.123657
1581231725.666918548,-0.211568,0.118514,0.234628,-1.67329,0.0960927,-0.219742,-0.121304
1581231725.673457405,-0.211648,0.11816,0.234628,-1.6737,0.0958246,-0.219809,-0.120968
1581231725.679683220,-0.21172,0.1178,0.234627,-1.6741,0.0955646,-0.219858,-0.120644
1581231725.685845448,-0.211793,0.117377,0.234625,-1.67457,0.095259,-0.219886,-0.120247
1581231725.692566315,-0.211853,0.117019,0.234625,-1.67497,0.0949967,-0.219899,-0.11989
1581231725.698761645,-0.211908,0.116667,0.234624,-1.67537,0.0947405,-0.219914,-0.119521
1581231725.705289531,-0.211973,0.116251,0.234625,-1.67583,0.0944392,-0.219934,-0.119118
1581231725.711616206,-0.212026,0.115893,0.234626,-1.67623,0.094175,-0.219956,-0.11878
1581231725.717718179,-0.212079,0.115532,0.234627,-1.67663,0.0939046,-0.219977,-0.118442
1581231725.725692286,-0.21215,0.115054,0.234628,-1.67716,0.0935473,-0.220009,-0.11797
1581231725.731844574,-0.212211,0.114644,0.234628,-1.67763,0.0932431,-0.220038,-0.117551
1581231725.772668197,-0.212529,0.112256,0.234627,-1.68025,0.0914766,-0.220249,-0.115243
1581231725.778529124,-0.212575,0.111892,0.234627,-1.68064,0.091185,-0.220281,-0.114905
1581231725.784821087,-0.212622,0.111526,0.234628,-1.68104,0.0908857,-0.220316,-0.114564
1581231725.790923945,-0.212688,0.111106,0.234628,-1.68152,0.0905311,-0.220357,-0.114157
1581231725.797435312,-0.212754,0.110754,0.234628,-1.68191,0.0902288,-0.220392,-0.113806
1581231725.803673524,-0.212829,0.110405,0.234628,-1.68231,0.0899339,-0.220424,-0.113459
1581231725.809789337,-0.212909,0.110052,0.234628,-1.68269,0.0896455,-0.220455,-0.113121
1581231725.815919516,-0.213008,0.109626,0.234627,-1.68315,0.089316,-0.220489,-0.112732
1581231725.822645573,-0.213095,0.109264,0.234627,-1.68355,0.0890424,-0.220514,-0.112381
1581231725.828717844,-0.21318,0.108907,0.234627,-1.68394,0.0887798,-0.220537,-0.112028
1581231725.835403379,-0.213279,0.108497,0.234626,-1.68439,0.0884741,-0.22056,-0.111622
1581231725.876739983,-0.21383,0.106049,0.234627,-1.68706,0.0866344,-0.220833,-0.109229
1581231725.882928319,-0.213912,0.105628,0.234627,-1.68751,0.0863258,-0.220889,-0.108822
1581231725.888869653,-0.213975,0.105265,0.234626,-1.68791,0.0860633,-0.220933,-0.108462
1581231725.895494164,-0.214031,0.104911,0.234625,-1.6883,0.0858005,-0.220978,-0.108095
1581231725.901685033,-0.214087,0.104561,0.234625,-1.6887,0.0855353,-0.221016,-0.107733
1581231725.907817879,-0.21415,0.104146,0.234625,-1.68916,0.085228,-0.221059,-0.107341
1581231725.914557353,-0.214205,0.103788,0.234626,-1.68955,0.0849519,-0.221093,-0.107013
1581231725.920603160,-0.214257,0.103426,0.234627,-1.68993,0.0846641,-0.221128,-0.106673
1581231725.926888995,-0.214316,0.103006,0.234627,-1.69038,0.0843256,-0.221171,-0.106251
1581231725.933343078,-0.214367,0.102653,0.234627,-1.69077,0.084036,-0.221209,-0.105881
1581231725.939482692,-0.214416,0.102297,0.234626,-1.69115,0.0837507,-0.221246,-0.105528
1581231725.986118306,-0.214787,0.0995288,0.234628,-1.69415,0.0817681,-0.221543,-0.102919
1581231725.992729981,-0.214855,0.0991736,0.234629,-1.69454,0.0815095,-0.221567,-0.102573
1581231725.999407795,-0.214943,0.0987555,0.234629,-1.69499,0.0812017,-0.221586,-0.102144
1581231726.005752643,-0.215025,0.0983985,0.234628,-1.69538,0.0809373,-0.221603,-0.101783
1581231726.012530066,-0.215128,0.0979728,0.234628,-1.69583,0.0806332,-0.221625,-0.101385
1581231726.019459927,-0.215221,0.0976091,0.234627,-1.69622,0.0803779,-0.221643,-0.101056
1581231726.025554395,-0.21533,0.0971933,0.234627,-1.69668,0.0800755,-0.22167,-0.100656
1581231726.031714942,-0.215423,0.096837,0.234627,-1.69706,0.0798157,-0.221696,-0.100293
1581231726.038739482,-0.215531,0.0964135,0.234627,-1.69752,0.0795012,-0.221725,-0.0998619
1581231726.045301926,-0.215637,0.0959876,0.234627,-1.69797,0.0791756,-0.221754,-0.0994545
1581231726.085038168,-0.215724,0.0956237,0.234627,-1.69835,0.078888,-0.221778,-0.0991146
1581231726.091612781,-0.216147,0.0932196,0.234626,-1.70094,0.076929,-0.221966,-0.0967824
1581231726.097811907,-0.216198,0.0928672,0.234626,-1.70132,0.0766435,-0.221999,-0.0964264
1581231726.104487098,-0.216256,0.0924497,0.234627,-1.70176,0.0763115,-0.222032,-0.0960072
1581231726.110803768,-0.216305,0.0920819,0.234628,-1.70214,0.0760307,-0.222061,-0.0956492
1581231726.117357519,-0.216364,0.0916556,0.234628,-1.70257,0.0757092,-0.222097,-0.0952528
1581231726.130532536,-0.216474,0.0908803,0.234627,-1.70338,0.0751084,-0.222161,-0.094487
1581231726.137710489,-0.216532,0.0904645,0.234627,-1.70382,0.0747837,-0.222193,-0.0940671
1581231726.143939782,-0.216581,0.0900955,0.234627,-1.70419,0.07451,-0.222221,-0.0937193
1581231726.150678515,-0.216637,0.0896674,0.234627,-1.70464,0.0741861,-0.222254,-0.0933195
1581231726.156806372,-0.216684,0.0893046,0.234627,-1.70503,0.0739081,-0.222284,-0.0929807
1581231726.164406306,-0.216748,0.0888291,0.234627,-1.70554,0.0735448,-0.222322,-0.0924993
1581231726.170733587,-0.216802,0.0884703,0.234627,-1.70591,0.0732698,-0.222351,-0.0921445
1581231726.177493480,-0.216876,0.0880416,0.234629,-1.70634,0.072946,-0.222384,-0.0917355
1581231726.183843788,-0.216945,0.0876708,0.234629,-1.70672,0.0726682,-0.222411,-0.0913918
1581231726.190456773,-0.217034,0.0872504,0.234628,-1.70716,0.0723349,-0.222441,-0.0909741
1581231726.196726255,-0.217114,0.0868951,0.234628,-1.70755,0.0720451,-0.222464,-0.0906046
1581231726.203437409,-0.217214,0.0864782,0.234627,-1.708,0.0717236,-0.222485,-0.0901716
1581231726.209685298,-0.217305,0.0861171,0.234628,-1.70838,0.0714626,-0.222502,-0.089818
1581231726.250524130,-0.217904,0.0836491,0.234627,-1.71097,0.0697316,-0.22261,-0.087397
1581231726.256745381,-0.21798,0.0832891,0.234627,-1.71135,0.0694777,-0.222621,-0.0870542
1581231726.264460836,-0.218071,0.082813,0.234626,-1.71186,0.0691289,-0.222639,-0.0865664
1581231726.270671016,-0.218134,0.0824527,0.234625,-1.71224,0.0688524,-0.222655,-0.0861931
1581231726.276954773,-0.218191,0.0820905,0.234626,-1.71263,0.0685664,-0.222671,-0.0858364
1581231726.283408450,-0.218252,0.0816727,0.234626,-1.71308,0.0682275,-0.222705,-0.0854409
1581231726.289657738,-0.218304,0.0813131,0.234626,-1.71346,0.0679419,-0.222748,-0.0851033
1581231726.295839381,-0.218355,0.0809574,0.234626,-1.71384,0.0676588,-0.222788,-0.0847439
1581231726.302461166,-0.218415,0.0805379,0.234626,-1.71429,0.0673265,-0.222829,-0.0843239
1581231726.308732401,-0.218465,0.0801751,0.234626,-1.71467,0.0670392,-0.22286,-0.0839705
1581231726.315314364,-0.218523,0.0797568,0.234627,-1.71512,0.0667056,-0.222898,-0.0835855
1581231726.353867095,-0.218574,0.0794004,0.234628,-1.7155,0.0664226,-0.22293,-0.0832507
1581231726.360803323,-0.218914,0.0770033,0.234627,-1.71803,0.0644554,-0.223146,-0.0808773
1581231726.366877045,-0.218988,0.0765811,0.234628,-1.71847,0.0641312,-0.223186,-0.0804433
1581231726.373517692,-0.219057,0.0762154,0.234628,-1.71886,0.0638537,-0.223218,-0.0800742
1581231726.379655177,-0.219133,0.0758527,0.234628,-1.71923,0.0635758,-0.223252,-0.0797224
1581231726.385903030,-0.219226,0.0754393,0.234628,-1.71968,0.0632593,-0.223294,-0.0793221
1581231726.392540346,-0.219311,0.0750862,0.234628,-1.72005,0.062984,-0.223329,-0.0789656
1581231726.398684674,-0.219398,0.0747226,0.234628,-1.72044,0.0627023,-0.223369,-0.0785991
1581231726.405799266,-0.219525,0.0742355,0.234627,-1.72096,0.0623227,-0.223406,-0.0781046
1581231726.412469404,-0.219623,0.0738718,0.234626,-1.72134,0.0620389,-0.223416,-0.0777581
1581231726.418698769,-0.21972,0.0735147,0.234626,-1.72172,0.0617607,-0.223422,-0.0774135
1581231726.424773115,-0.219814,0.0731633,0.234626,-1.7221,0.0614879,-0.223431,-0.077064
1581231726.465973858,-0.220306,0.0706375,0.234626,-1.72476,0.0595836,-0.223505,-0.074554
1581231726.472617987,-0.22036,0.0702667,0.234627,-1.72514,0.0592893,-0.22352,-0.0741983
1581231726.478786667,-0.220413,0.0699041,0.234627,-1.72552,0.0589911,-0.223538,-0.0738482
1581231726.484870580,-0.220473,0.0694874,0.234626,-1.72595,0.0586482,-0.223561,-0.0734447
1581231726.491489761,-0.220526,0.0691306,0.234627,-1.72632,0.0583614,-0.223585,-0.0730805
1581231726.497567246,-0.220578,0.0687734,0.234627,-1.7267,0.0580766,-0.223608,-0.0727131
1581231726.503860770,-0.220639,0.068345,0.234628,-1.72715,0.0577504,-0.223637,-0.0722889
1581231726.510546480,-0.220692,0.0679777,0.234628,-1.72753,0.0574831,-0.22366,-0.0719394
1581231726.516820295,-0.220746,0.067619,0.234627,-1.72791,0.057218,-0.223684,-0.0715836
1581231726.522937043,-0.220812,0.067203,0.234626,-1.72836,0.0569088,-0.223711,-0.0711582
1581231726.529454571,-0.220868,0.0668446,0.234626,-1.72874,0.0566365,-0.223734,-0.0707761
1581231726.568892271,-0.221246,0.0644364,0.234628,-1.73123,0.0547991,-0.223863,-0.0683189
1581231726.575462930,-0.221317,0.0640715,0.234629,-1.73161,0.0545292,-0.223882,-0.0679755
1581231726.581502361,-0.221394,0.0637102,0.234629,-1.73199,0.0542541,-0.2239,-0.0676343
1581231726.587705454,-0.221473,0.0633551,0.234628,-1.73237,0.0539635,-0.223919,-0.0672734
1581231726.593786108,-0.221558,0.0629937,0.234627,-1.73275,0.0536609,-0.223942,-0.0668988
1581231726.600449009,-0.221659,0.0625713,0.234627,-1.73319,0.0532978,-0.223969,-0.0664572
1581231726.606470645,-0.221747,0.0622147,0.234627,-1.73356,0.0529766,-0.223994,-0.0661009
1581231726.612883227,-0.221836,0.0618541,0.234627,-1.73394,0.0526573,-0.22402,-0.065757
1581231726.619459401,-0.221936,0.0614345,0.234627,-1.73438,0.0522916,-0.224053,-0.0653479
1581231726.625630817,-0.222019,0.0610744,0.234626,-1.73476,0.051986,-0.224084,-0.0649747
1581231726.631867168,-0.222114,0.0606462,0.234626,-1.7352,0.0516326,-0.224117,-0.0645443
1581231726.638371636,-0.222189,0.0602832,0.234627,-1.73558,0.0513371,-0.224139,-0.0641894
1581231726.678724701,-0.222675,0.0578732,0.234627,-1.73807,0.0494915,-0.224282,-0.061809
1581231726.684875513,-0.222744,0.0575133,0.234627,-1.73844,0.0492183,-0.224302,-0.0614514
1581231726.690949325,-0.222825,0.057087,0.234627,-1.73888,0.0489031,-0.224321,-0.0609925
1581231726.697552487,-0.222896,0.0567204,0.234627,-1.73925,0.048629,-0.224339,-0.0605894
1581231726.703678221,-0.222967,0.0563547,0.234626,-1.73963,0.048352,-0.224358,-0.0602102
1581231726.710417912,-0.223046,0.0559371,0.234627,-1.74008,0.0480292,-0.224377,-0.0597866
1581231726.716523835,-0.223108,0.0555831,0.234627,-1.74046,0.0477502,-0.22439,-0.0594187
1581231726.722910422,-0.223179,0.0551585,0.234627,-1.7409,0.047417,-0.224404,-0.0589749
1581231726.729398501,-0.223239,0.0547902,0.234627,-1.74127,0.0471286,-0.224414,-0.0585863
1581231726.735613143,-0.223298,0.0544223,0.234627,-1.74164,0.0468367,-0.224425,-0.0582153
1581231726.741856073,-0.223368,0.0539998,0.234627,-1.74208,0.0464874,-0.224439,-0.0577944
1581231726.781960524,-0.223792,0.0515867,0.234627,-1.74458,0.0445728,-0.224508,-0.0553357
1581231726.787998983,-0.223866,0.0512303,0.234627,-1.74495,0.0442964,-0.224516,-0.0549604
1581231726.794648736,-0.223944,0.0508602,0.234627,-1.74531,0.0440199,-0.224523,-0.0545905
1581231726.800696809,-0.224021,0.0504895,0.234627,-1.74568,0.0437365,-0.224531,-0.0542303
1581231726.807337991,-0.224108,0.0500643,0.234627,-1.74612,0.0434051,-0.22454,-0.0538152
1581231726.813380586,-0.224182,0.0497064,0.234626,-1.74649,0.0431215,-0.224548,-0.0534438
1581231726.819667544,-0.224252,0.0493501,0.234626,-1.74687,0.0428333,-0.224556,-0.0530698
1581231726.825740862,-0.224322,0.0489884,0.234627,-1.74724,0.0425442,-0.224563,-0.0526996
1581231726.831913876,-0.224399,0.0485543,0.234627,-1.74768,0.0422041,-0.224574,-0.0522806
1581231726.838564978,-0.224468,0.0481913,0.234627,-1.74806,0.041911,-0.224584,-0.0519129
1581231726.844524144,-0.224536,0.0478299,0.234627,-1.74844,0.0416142,-0.224594,-0.0515356
1581231726.850748689,-0.224608,0.0474732,0.234627,-1.74881,0.0413153,-0.224606,-0.0511455
1581231726.890818598,-0.225081,0.0450618,0.234626,-1.75127,0.0392736,-0.224695,-0.0486459
1581231726.896793319,-0.225152,0.0446976,0.234627,-1.75165,0.0389775,-0.224708,-0.0482972
1581231726.903392491,-0.225234,0.0442728,0.234627,-1.75209,0.0386343,-0.224722,-0.0478863
1581231726.909511821,-0.225304,0.0439135,0.234627,-1.75246,0.0383421,-0.224733,-0.0475084
1581231726.915812968,-0.22537,0.0435553,0.234626,-1.75283,0.0380488,-0.224744,-0.0471238
1581231726.921918238,-0.225446,0.0431359,0.234626,-1.75326,0.037699,-0.224754,-0.0466817
1581231726.928500786,-0.225508,0.042773,0.234626,-1.75363,0.0373964,-0.224762,-0.0463251
1581231726.934740546,-0.225568,0.0424147,0.234627,-1.754,0.0370919,-0.22477,-0.0459721
1581231726.940827008,-0.225627,0.0420516,0.234627,-1.75438,0.0367925,-0.224777,-0.0456028
1581231726.946957078,-0.225687,0.0416927,0.234627,-1.75475,0.0364949,-0.224783,-0.0452224
1581231726.953431596,-0.225757,0.0412698,0.234627,-1.75518,0.0361506,-0.22479,-0.0447837
1581231727.007773328,-0.226361,0.0380019,0.234627,-1.7585,0.0334237,-0.224941,-0.0414762
1581231727.013954988,-0.226439,0.0375762,0.234627,-1.75893,0.0330985,-0.224964,-0.0410212
1581231727.020663339,-0.226504,0.037209,0.234627,-1.7593,0.0328227,-0.22498,-0.040647
1581231727.026820059,-0.22657,0.0368393,0.234627,-1.75968,0.0325484,-0.224996,-0.0402835
1581231727.033423895,-0.226646,0.0364178,0.234627,-1.76012,0.0322324,-0.225017,-0.0398602
1581231727.039649884,-0.226712,0.0360596,0.234627,-1.76049,0.0319596,-0.225031,-0.0394789
1581231727.045822856,-0.226779,0.0356987,0.234627,-1.76085,0.0316845,-0.225043,-0.0390901
1581231727.051925909,-0.22686,0.035272,0.234627,-1.76127,0.0313592,-0.225056,-0.0386461
1581231727.058668981,-0.226929,0.0349011,0.234627,-1.76164,0.0310703,-0.225065,-0.0382835
1581231727.066088580,-0.227023,0.0344153,0.234627,-1.76214,0.0306869,-0.225081,-0.0377999
1581231727.072716564,-0.227093,0.0340569,0.234627,-1.76251,0.0304046,-0.225094,-0.037422
1581231727.112703436,-0.227565,0.0316382,0.234627,-1.76494,0.0283481,-0.2252,-0.034905
1581231727.118836773,-0.227629,0.0312689,0.234627,-1.76531,0.0280162,-0.225218,-0.0345388
1581231727.124827225,-0.227694,0.0308981,0.234627,-1.76567,0.0276757,-0.225237,-0.0341755
1581231727.131375200,-0.227767,0.0304734,0.234626,-1.76611,0.0272847,-0.225261,-0.0337303
1581231727.137474095,-0.227831,0.0301135,0.234626,-1.76648,0.026957,-0.225282,-0.0333481
1581231727.143792914,-0.227895,0.0297563,0.234627,-1.76684,0.0266386,-0.225304,-0.0329694
1581231727.149898936,-0.227972,0.0293325,0.234627,-1.76727,0.0262926,-0.225325,-0.0325385
1581231727.156609857,-0.228037,0.0289599,0.234627,-1.76764,0.0260186,-0.225333,-0.0321603
1581231727.163909726,-0.22813,0.0284722,0.234627,-1.76813,0.0256515,-0.225333,-0.0316308
1581231727.170487274,-0.228203,0.0281122,0.234627,-1.7685,0.0253711,-0.225333,-0.0312371
1581231727.176859576,-0.228279,0.0277522,0.234627,-1.76886,0.0250888,-0.225334,-0.0308562
1581231727.216750757,-0.228774,0.0253213,0.234627,-1.77129,0.023162,-0.225342,-0.0283281
1581231727.222970436,-0.228848,0.0249541,0.234627,-1.77166,0.0228663,-0.225344,-0.0279424
1581231727.229404444,-0.228933,0.0245267,0.234627,-1.77209,0.0225,-0.225346,-0.0274822
1581231727.235718076,-0.229009,0.0241679,0.234627,-1.77245,0.0221756,-0.225348,-0.0270882
1581231727.241817675,-0.229099,0.0237461,0.234627,-1.77288,0.0217834,-0.22535,-0.0266572
1581231727.248487681,-0.229173,0.0233787,0.234627,-1.77325,0.0214436,-0.225353,-0.0262915
1581231727.254558961,-0.22925,0.0230173,0.234627,-1.77361,0.0211064,-0.225355,-0.0259061
1581231727.261892864,-0.229349,0.0225327,0.234627,-1.7741,0.0206665,-0.225358,-0.0253817
1581231727.268726999,-0.229424,0.0221698,0.234627,-1.77446,0.0203428,-0.225361,-0.0249984
1581231727.275026370,-0.229511,0.0217448,0.234627,-1.77489,0.0199742,-0.225365,-0.0245798
1581231727.280940298,-0.229583,0.0213709,0.234627,-1.77525,0.0196653,-0.225369,-0.0242127
1581231727.321643453,-0.230006,0.0188968,0.234626,-1.77763,0.0176081,-0.2254,-0.0216334
1581231727.327843537,-0.230064,0.0185314,0.234626,-1.77799,0.0172993,-0.225404,-0.0212295
1581231727.335940738,-0.230131,0.0180992,0.234627,-1.77841,0.0169415,-0.225407,-0.020785
1581231727.340446806,-0.23019,0.0177265,0.234627,-1.77876,0.016633,-0.22541,-0.0204131
1581231727.346673107,-0.23025,0.0173519,0.234627,-1.77913,0.0163242,-0.225411,-0.0200297
1581231727.352878668,-0.230324,0.0169193,0.234628,-1.77956,0.0159583,-0.225414,-0.0195669
1581231727.363873690,-0.230392,0.016556,0.234628,-1.77993,0.0156471,-0.225416,-0.0191665
1581231727.370671702,-0.230523,0.0158843,0.234628,-1.78058,0.0150683,-0.22542,-0.0184757
1581231727.376858636,-0.230595,0.0155117,0.234627,-1.78094,0.0147686,-0.225421,-0.0180916
1581231727.383606212,-0.230679,0.0150772,0.234627,-1.78136,0.0144252,-0.225423,-0.0176314
1581231727.389807206,-0.230751,0.0147076,0.234627,-1.78173,0.0141352,-0.225426,-0.0172348
1581231727.395906644,-0.230835,0.0142859,0.234626,-1.78215,0.0137975,-0.225428,-0.0167917
1581231727.436265049,-0.231321,0.01193,0.234627,-1.78445,0.0119194,-0.225444,-0.0143378
1581231727.441940103,-0.231407,0.0115236,0.234627,-1.78482,0.0116026,-0.225448,-0.013929
1581231727.448553618,-0.231479,0.0112073,0.234627,-1.78511,0.0113351,-0.225451,-0.0136003
1581231727.463409774,-0.231625,0.0106458,0.234627,-1.78563,0.0108013,-0.225457,-0.0130554
1581231727.469883775,-0.231684,0.0103973,0.234627,-1.78584,0.0105758,-0.225462,-0.0128228
1581231727.476663477,-0.231726,0.01018,0.234626,-1.78601,0.0104035,-0.225467,-0.0126284
