timestamp,va1,va2,va3,va4,va5,va6,va7
1581230522.056934854,-0.0124763,-0.0589815,-3.84135e-05,-0.0613922,-0.0445036,-0.00104689,0.0586741
1581230522.063520535,-0.0137376,-0.064258,-4.56772e-05,-0.0672631,-0.0493823,-0.00134271,0.0620476
1581230522.069752831,-0.0120707,-0.057203,-6.76463e-05,-0.0615809,-0.0452135,-0.00141098,0.057
1581230522.076009410,-0.0117764,-0.0568503,8.66647e-05,-0.0609427,-0.0460349,-0.00176213,0.0577651
1581230522.082480713,-0.0138079,-0.0689037,0.000106579,-0.0727118,-0.0555648,-0.00243212,0.0687971
1581230522.122541589,-0.0104383,-0.0605585,-1.50079e-05,-0.0630214,-0.0486629,-0.00312173,0.0594089
1581230522.128808419,-0.00840818,-0.0539019,1.78957e-05,-0.0568,-0.0400731,-0.00336328,0.0522202
1581230522.134790646,-0.00948755,-0.0585489,-6.8463e-05,-0.0626374,-0.043584,-0.00348202,0.0586272
1581230522.141761609,-0.0100774,-0.0617662,-1.7842e-05,-0.0661985,-0.0470444,-0.00408446,0.0648608
1581230522.147677484,-0.00960366,-0.0591435,6.91582e-05,-0.0618803,-0.0456075,-0.00387308,0.0618309
1581230522.154046076,-0.0108209,-0.0676495,0.000123394,-0.0685797,-0.0522591,-0.00461311,0.0670799
1581230522.160635434,-0.009399,-0.0588363,-1.94484e-05,-0.0601887,-0.0458003,-0.00344436,0.0574838
1581230522.166919184,-0.00994537,-0.0611596,-0.000105618,-0.064548,-0.0478926,-0.00329165,0.0625854
1581230522.173654243,-0.00837911,-0.0537999,-9.94206e-05,-0.0565297,-0.0416949,-0.00302805,0.0567285
1581230522.179700660,-0.00914488,-0.0594812,2.961e-05,-0.0612589,-0.0453334,-0.00339724,0.0625723
1581230522.185640950,-0.0087896,-0.0589494,9.69232e-05,-0.0612365,-0.0436476,-0.00334334,0.0590463
1581230522.225793225,-0.00963811,-0.0603028,1.35259e-05,-0.0633331,-0.0478382,-0.00351283,0.0598819
1581230522.232016313,-0.0109809,-0.0587499,9.74698e-06,-0.0612323,-0.0483317,-0.00451698,0.055956
1581230522.238539394,-0.0140392,-0.0664339,1.90382e-05,-0.0706056,-0.0544958,-0.00500992,0.0680149
1581230522.244652898,-0.0128291,-0.0603806,-2.98825e-05,-0.0629305,-0.0485914,-0.00450215,0.0614165
1581230522.250747367,-0.0118706,-0.0557854,-5.47303e-05,-0.0571449,-0.0433144,-0.00381391,0.0562416
1581230522.257069571,-0.0119064,-0.0569887,3.80958e-05,-0.0600653,-0.0450499,-0.0037529,0.0545407
1581230522.263725143,-0.0129314,-0.0634389,2.70729e-05,-0.0657039,-0.0501447,-0.00428641,0.0599827
1581230522.269905604,-0.0115047,-0.0577432,-4.78238e-05,-0.0598089,-0.0446186,-0.00364363,0.0574276
1581230522.276063560,-0.0131547,-0.0694925,-0.000196773,-0.0712636,-0.0535711,-0.00404381,0.0730838
1581230522.282630360,-0.0109917,-0.0600577,-8.80926e-05,-0.060322,-0.0461513,-0.00342572,0.0614084
1581230522.289073563,-0.0111817,-0.061199,7.83176e-05,-0.0637312,-0.0482561,-0.00351547,0.0598154
1581230522.295818015,-0.0098549,-0.0539031,0.000144924,-0.0564031,-0.0430572,-0.00173005,0.0519194
1581230522.348922121,-0.0107322,-0.0601495,-1.23563e-05,-0.0622387,-0.0474044,-0.00155338,0.0611256
1581230522.355485527,-0.0115209,-0.0643135,0,-0.066093,-0.0539202,-0.0014526,0.0629063
1581230522.361431509,-0.0110783,-0.0594182,7.93518e-05,-0.0618481,-0.0518112,-0.00150752,0.0582479
1581230522.368660672,-0.0103596,-0.0580768,9.99345e-05,-0.0605668,-0.0493661,-0.00124915,0.0594592
1581230522.374816593,-0.0104735,-0.0608133,5.9063e-05,-0.0605476,-0.0494854,-0.00155528,0.0612071
1581230522.381408272,-0.0115571,-0.0694869,-6.7318e-05,-0.0706695,-0.0553664,-0.00162491,0.0705157
1581230522.387404438,-0.0106775,-0.060287,-7.95247e-05,-0.0632398,-0.0492,-0.00137197,0.0589946
1581230522.393758625,-0.0103874,-0.053631,3.58453e-05,-0.0564721,-0.0437222,-0.00155946,0.0536489
1581230522.399905253,-0.0144624,-0.0678652,3.93488e-05,-0.0712201,-0.0543079,-0.00205622,0.070433
1581230522.407528301,-0.0114295,-0.0561476,7.88133e-06,-0.0554392,-0.0436272,-0.00202298,0.0570214
1581230522.413804970,-0.0122318,-0.0597089,-9.55308e-06,-0.0586498,-0.0459657,-0.00190824,0.0575335
1581230522.453768556,-0.0142005,-0.0609319,-2.55936e-05,-0.0628891,-0.048554,-0.00130985,0.0610297
1581230522.459838500,-0.0130952,-0.0589967,-8.79553e-05,-0.0609121,-0.0481433,-0.00136815,0.0604918
1581230522.465998573,-0.0144086,-0.0667994,-6.71024e-05,-0.0679306,-0.0558936,-0.00189815,0.0723787
1581230522.472128668,-0.0129282,-0.0600202,4.96932e-05,-0.0600799,-0.0500354,-0.00169925,0.0635877
1581230522.478744901,-0.0117149,-0.0556389,0.000117781,-0.055648,-0.0471857,-0.00129561,0.0558383
1581230522.485109184,-0.0143372,-0.0662302,8.37912e-05,-0.0672264,-0.0569762,-0.00223436,0.0654575
1581230522.491562070,-0.0122061,-0.0556881,3.70961e-05,-0.0575431,-0.0469694,-0.00311645,0.0579141
1581230522.497847235,-0.0120244,-0.0577615,1.93362e-05,-0.0597253,-0.0492507,-0.00338579,0.0622211
1581230522.505086792,-0.0108932,-0.0583732,-7.44851e-05,-0.05983,-0.0485395,-0.00374972,0.0619491
1581230522.511689994,-0.0106804,-0.0650037,-7.29739e-05,-0.0664539,-0.0509741,-0.00421381,0.0636629
1581230522.518534331,-0.0106381,-0.064583,-4.54521e-05,-0.0669106,-0.049026,-0.00408247,0.0617735
1581230522.558048265,-0.00992802,-0.0604749,4.66153e-05,-0.0620599,-0.0481429,-0.00275945,0.061696
1581230522.564139603,-0.00901132,-0.0590404,-0.000108088,-0.0602393,-0.0468235,-0.00136595,0.0625978
1581230522.570728071,-0.00818989,-0.0552658,-0.000117643,-0.0559083,-0.0437855,-0.00133934,0.0570305
1581230522.576810269,-0.0088455,-0.0597635,-6.8566e-05,-0.0601652,-0.0480851,-0.00176323,0.0582942
1581230522.583131457,-0.00854987,-0.0579761,1.93983e-05,-0.0593056,-0.0471262,-0.00198947,0.0562777
1581230522.589433903,-0.0102857,-0.0687765,2.93049e-05,-0.0687765,-0.0556229,-0.0020122,0.0696068
1581230522.595653984,-0.00833013,-0.0549623,3.66921e-05,-0.0550081,-0.045856,-0.00137611,0.0620539
1581230522.602995939,-0.00748099,-0.0498678,0,-0.0490457,-0.0417488,-0.00118381,0.0549729
1581230522.609852590,-0.0117965,-0.0747084,8.20496e-05,-0.0749455,-0.063829,-0.00165918,0.0763858
1581230522.615659183,-0.00996224,-0.0593891,4.92767e-05,-0.0603449,-0.0509089,-0.00151748,0.0598325
1581230522.621999448,-0.0123647,-0.0656855,8.43711e-05,-0.0656293,-0.0558557,-0.00150926,0.0697165
1581230522.661968502,-0.0120428,-0.0591201,-3.15935e-05,-0.0600679,-0.0473924,-0.00126821,0.0624418
1581230522.668660392,-0.0130544,-0.0676685,4.73742e-05,-0.0668065,-0.0551428,-0.001421,0.0707095
1581230522.674640180,-0.0107717,-0.0569055,-1.85301e-05,-0.0568036,-0.0462061,-0.00144488,0.0565443
1581230522.681057793,-0.0112551,-0.0573166,3.78594e-05,-0.0582727,-0.0472239,-0.00136309,0.0576668
1581230522.687165499,-0.0138974,-0.0684669,0,-0.069938,-0.05577,-0.00151038,0.0718505
1581230522.693701235,-0.0111567,-0.054381,3.64257e-05,-0.0547999,-0.0439784,-0.00111112,0.058279
1581230522.699896463,-0.0116386,-0.0590408,-3.85337e-05,-0.0590793,-0.0461536,-0.000934544,0.061488
1581230522.707555801,-0.0135754,-0.0674482,-3.29659e-05,-0.0683137,-0.0513935,-0.000906676,0.0672092
1581230522.713785026,-0.0115161,-0.0547106,-6.35712e-05,-0.0569539,-0.042824,-0.000662993,0.0573172
1581230522.719986887,-0.0120021,-0.0577343,-6.7805e-05,-0.0592261,-0.0461564,-0.00133681,0.0619094
1581230522.726244674,-0.0145328,-0.0675107,2.92635e-05,-0.0676474,-0.0558123,-0.00311348,0.0722541
1581230522.766941662,-0.0115208,-0.0598512,1.92234e-05,-0.0603731,-0.0502135,-0.00362685,0.0611878
1581230522.772844085,-0.010491,-0.0593977,0,-0.0593403,-0.0453683,-0.00342366,0.0605931
1581230522.778973448,-0.0108059,-0.0591548,-4.87266e-05,-0.0598271,-0.0459597,-0.00386831,0.06428
1581230522.785632334,-0.0131072,-0.0687295,-3.90628e-05,-0.0687002,-0.0539444,-0.00432672,0.0756933
1581230522.791560038,-0.0105952,-0.0561651,-1.87092e-05,-0.0553047,-0.0455455,-0.00357227,0.0593539
1581230522.797885172,-0.0113437,-0.0569352,5.64851e-05,-0.0563986,-0.0486962,-0.00357727,0.0582814
1581230522.805581413,-0.0137626,-0.06833,0.000149961,-0.0677302,-0.0583562,-0.00398216,0.0716207
1581230522.811819744,-0.0116391,-0.0555293,-1.82064e-05,-0.0557113,-0.0470443,-0.00314867,0.0605708
1581230522.817780437,-0.012625,-0.0590841,-0.000108403,-0.0600204,-0.0509651,-0.00205981,0.065441
1581230522.824098853,-0.0144459,-0.0675041,-6.73831e-05,-0.068274,-0.0570214,-0.000413847,0.069477
1581230522.830747537,-0.01254,-0.0595113,-2.91636e-05,-0.0602209,-0.0494599,-3.88789e-05,0.0582476
1581230522.870931417,-0.0122473,-0.0598334,4.283e-05,-0.0600121,-0.0520432,-0.00015359,0.062539
1581230522.877000222,-0.0123452,-0.0592377,7.74509e-05,-0.0595766,-0.0522392,-0.000116194,0.063469
1581230522.883545972,-0.0140308,-0.0678443,-0.00011501,-0.0680359,-0.059144,-0.000258755,0.0724445
1581230522.889734131,-0.0118178,-0.0555786,-0.000137831,-0.0560013,-0.0475505,-0.000257311,0.0550548
1581230522.896070728,-0.0141744,-0.0687978,-9.55936e-05,-0.0681096,-0.0563075,-0.000238949,0.0674693
1581230522.904890307,-0.0112697,-0.0549516,6.75672e-06,-0.0547019,-0.0455431,-0.00037791,0.0592368
1581230522.911165197,-0.0139502,-0.0684839,3.86923e-05,-0.0674971,-0.0566678,-0.00046436,0.0756138
1581230522.917613105,-0.0117634,-0.0596314,0,-0.0584442,-0.0496516,-0.000412058,0.0627513
1581230522.923773054,-0.0106364,-0.0559858,-3.67678e-05,-0.0546804,-0.0467449,-0.000266596,0.0558387
1581230522.929863771,-0.010654,-0.0599455,0,-0.0589849,-0.0496331,-0.000446349,0.0607703
1581230522.936145700,-0.0104193,-0.060625,3.93877e-05,-0.0596993,-0.0495715,-0.000453003,0.0649975
1581230522.976805736,-0.00999378,-0.0620291,1.34089e-05,-0.0619054,-0.0519629,-0.000338192,0.0662125
1581230522.982984159,-0.0091538,-0.0551963,1.82242e-05,-0.0546948,-0.0483729,-0.00028264,0.0571839
1581230522.988902511,-0.010468,-0.0589734,9.5875e-05,-0.0576984,-0.0515959,-0.000268412,0.0594239
1581230522.995526340,-0.0128238,-0.0700166,9.6947e-06,-0.0684549,-0.060716,-0.000300712,0.0737416
1581230523.003089146,-0.00917091,-0.0467968,-4.55901e-05,-0.0466828,-0.0394129,-0.000235544,0.0501779
1581230523.009900334,-0.0141105,-0.0713577,-0.000123847,-0.0714816,-0.0608231,-0.000318476,0.0768073
1581230523.016187088,-0.0117366,-0.0587024,-3.89726e-05,-0.0580109,-0.0501644,-0.00030194,0.0613419
1581230523.022499368,-0.0136042,-0.0704132,1.9455e-05,-0.0681572,-0.0578943,-0.000340347,0.073525
1581230523.028817518,-0.0106692,-0.0563942,1.80435e-05,-0.0554382,-0.0446464,-0.000252527,0.0590276
1581230523.035352559,-0.0113778,-0.0585365,9.6285e-06,-0.0595384,-0.0482319,-0.000443156,0.0623034
1581230523.082890315,-0.0117039,-0.0520378,-6.39587e-06,-0.0463515,-0.0425849,-0.000298003,0.0507307
1581230523.089116611,-0.00873186,-0.03344,4.37534e-05,-0.0262218,-0.0229443,-0.000201231,0.0301503
1581230523.095573337,-0.00543691,-0.0270221,-4.77833e-05,-0.0211839,-0.0181931,-0.000363098,0.0253786
