timestamp,x,y,z,a,b,c
1581230162.534593670,0.0211026,-0.0138253,-1.96757e-14,-nan,-nan,-nan
1581230162.541152443,0.0167151,-0.0109545,-1.30953e-14,-nan,-nan,-nan
1581230162.547330373,0.017822,-0.0113878,-2.87441e-14,-nan,-nan,-nan
1581230162.553887777,0.0204262,-0.0127742,-4.50741e-14,-nan,-nan,-nan
1581230162.560122971,0.0167182,-0.0103719,-4.00688e-14,-nan,-nan,-nan
1581230162.566464189,0.020599,-0.0129907,-4.13498e-14,-nan,-nan,-nan
1581230162.572988872,0.0185426,-0.0117814,-3.41458e-14,-nan,-nan,-nan
1581230162.579236040,0.0163974,-0.0104552,-2.69844e-14,-nan,-nan,-nan
1581230162.620418648,0.00310352,-0.0019707,-5.55347e-15,-nan,-nan,-nan
1581230162.627077006,0.109198,-0.0703969,-1.41712e-13,-nan,-nan,-nan
1581230162.633193461,0.0179659,-0.011405,-3.19832e-14,-nan,-nan,-nan
1581230162.639900240,0.0202572,-0.0125914,-5.16838e-14,-nan,-nan,-nan
1581230162.646083990,0.0174426,-0.010923,-4.19612e-14,-nan,-nan,-nan
1581230162.652322321,0.0207416,-0.012871,-5.34854e-14,-nan,-nan,-nan
1581230162.658430441,0.0188283,-0.0117522,-4.62281e-14,-nan,-nan,-nan
1581230162.665104831,0.0171129,-0.0106508,-4.32702e-14,-nan,-nan,-nan
1581230162.671346356,0.0178066,-0.0109681,-4.75011e-14,-nan,-nan,-nan
1581230162.677861439,0.0204385,-0.0125921,-5.18334e-14,-nan,-nan,-nan
1581230162.685316370,0.0141889,-0.00869879,-3.83118e-14,-nan,-nan,-nan
1581230162.692065475,0.0223138,-0.0136375,-6.78261e-14,-nan,-nan,-nan
1581230162.732426227,0.00288528,-0.00174899,-9.81796e-15,-nan,-nan,-nan
1581230162.739110964,0.118686,-0.0777947,-1.06592e-13,-nan,-nan,-nan
1581230162.745110266,0.0162337,-0.0108762,-2.18291e-16,-nan,-nan,-nan
1581230162.751293639,0.017529,-0.0117446,-1.38592e-15,-nan,-nan,-nan
1581230162.757917244,0.0212671,-0.0142541,-9.75035e-15,-nan,-nan,-nan
1581230162.764129214,0.0176051,-0.0117674,-9.37691e-15,-nan,-nan,-nan
1581230162.771170733,0.0191846,-0.0128113,-7.72345e-15,-nan,-nan,-nan
1581230162.777852079,0.0196467,-0.0129971,-1.19752e-14,-nan,-nan,-nan
1581230162.785153313,0.0143662,-0.0093889,-1.38221e-14,-nan,-nan,-nan
1581230162.791449210,0.0211149,-0.0135787,-3.49523e-14,-nan,-nan,-nan
1581230162.797892653,0.02185,-0.0137723,-4.5957e-14,-nan,-nan,-nan
1581230162.804154457,0.0167008,-0.0104177,-3.71787e-14,-nan,-nan,-nan
1581230162.810311662,0.0178285,-0.0111148,-4.0754e-14,-nan,-nan,-nan
1581230162.851520402,0.0185331,-0.0116964,-3.87877e-14,-nan,-nan,-nan
1581230162.857519739,0.0211886,-0.0136664,-3.03881e-14,-nan,-nan,-nan
1581230162.864098547,0.0174905,-0.0114171,-2.09548e-14,-nan,-nan,-nan
1581230162.870320260,0.0182065,-0.0119618,-1.58188e-14,-nan,-nan,-nan
1581230162.876950540,0.0210966,-0.0139407,-1.62545e-14,-nan,-nan,-nan
1581230162.883213400,0.0168019,-0.0111337,-1.13745e-14,-nan,-nan,-nan
1581230162.890492041,0.0202687,-0.0134311,-1.31377e-14,-nan,-nan,-nan
1581230162.897002403,0.0186768,-0.0124321,-1.07792e-14,-nan,-nan,-nan
1581230162.903336892,0.0167734,-0.0111646,-8.63167e-15,-nan,-nan,-nan
1581230162.909352283,0.018234,-0.0120859,-1.03751e-14,-nan,-nan,-nan
1581230162.915983753,0.0190679,-0.0126489,-8.02654e-15,-nan,-nan,-nan
1581230162.922112232,0.0179316,-0.0118185,-1.16557e-14,-nan,-nan,-nan
1581230162.961397009,0.0186996,-0.0119144,-3.55583e-14,-nan,-nan,-nan
1581230162.967491738,0.0211786,-0.013616,-3.30754e-14,-nan,-nan,-nan
1581230162.974111563,0.0172149,-0.0111232,-2.46134e-14,-nan,-nan,-nan
1581230162.980423596,0.020302,-0.0131684,-2.30866e-14,-nan,-nan,-nan
1581230162.988219418,0.0169969,-0.0110426,-2.162e-14,-nan,-nan,-nan
1581230162.994343623,0.0189369,-0.0122484,-3.02503e-14,-nan,-nan,-nan
1581230163.000992656,0.0210062,-0.0135874,-3.03511e-14,-nan,-nan,-nan
1581230163.007267263,0.0169029,-0.0108564,-2.81307e-14,-nan,-nan,-nan
1581230163.013978810,0.0209681,-0.0134701,-3.60876e-14,-nan,-nan,-nan
1581230163.020282866,0.0168853,-0.0108261,-2.98462e-14,-nan,-nan,-nan
1581230163.026513146,0.0220916,-0.014272,-3.58468e-14,-nan,-nan,-nan
1581230163.033160149,0.0170994,-0.0109496,-3.08457e-14,-nan,-nan,-nan
1581230163.073032943,0.0191701,-0.0123021,-3.41641e-14,-nan,-nan,-nan
1581230163.079265806,0.0178057,-0.0114083,-3.1079e-14,-nan,-nan,-nan
1581230163.086527265,0.0217212,-0.0140325,-3.60066e-14,-nan,-nan,-nan
1581230163.093159781,0.0177995,-0.0114498,-3.31322e-14,-nan,-nan,-nan
1581230163.099297798,0.0185848,-0.0120087,-2.79784e-14,-nan,-nan,-nan
1581230163.105420403,0.020758,-0.0133688,-2.71872e-14,-nan,-nan,-nan
1581230163.112115851,0.0164105,-0.0105017,-2.61985e-14,-nan,-nan,-nan
1581230163.118290931,0.0188469,-0.0121327,-3.4037e-14,-nan,-nan,-nan
1581230163.124432036,0.0223749,-0.0145661,-3.29843e-14,-nan,-nan,-nan
1581230163.131165816,0.0173666,-0.0116097,-1.03048e-14,-nan,-nan,-nan
1581230163.137267449,0.0181447,-0.0121171,-7.2371e-15,-nan,-nan,-nan
1581230163.177488622,0.0187518,-0.0125245,-9.07752e-15,-nan,-nan,-nan
1581230163.185069929,0.021808,-0.014464,-2.10814e-14,-nan,-nan,-nan
1581230163.191356001,0.0179972,-0.0119149,-2.03204e-14,-nan,-nan,-nan
1581230163.197419613,0.0224683,-0.0149412,-1.93276e-14,-nan,-nan,-nan
1581230163.204073311,0.0169924,-0.0112707,-1.28382e-14,-nan,-nan,-nan
1581230163.210259064,0.018146,-0.0119984,-1.48985e-14,-nan,-nan,-nan
1581230163.216522771,0.0212482,-0.0140542,-2.03157e-14,-nan,-nan,-nan
1581230163.263274158,0.0188577,-0.0124352,-1.94889e-14,-nan,-nan,-nan
1581230163.269440491,0.0197317,-0.0130755,-1.75535e-14,-nan,-nan,-nan
1581230163.276095206,0.0175593,-0.0116023,-1.38021e-14,-nan,-nan,-nan
1581230163.282387035,0.0201734,-0.0133661,-1.57138e-14,-nan,-nan,-nan
1581230163.294164432,0.0181973,-0.0121257,-9.82161e-15,-nan,-nan,-nan
1581230163.301163848,0.0191105,-0.0127899,-1.09291e-14,-nan,-nan,-nan
1581230163.307436030,0.0213507,-0.0143259,-9.89121e-15,-nan,-nan,-nan
1581230163.314054145,0.0170943,-0.0112027,-2.02993e-14,-nan,-nan,-nan
1581230163.320437304,0.0201951,-0.0130299,-3.4975e-14,-nan,-nan,-nan
1581230163.327052906,0.0185056,-0.0118992,-3.17469e-14,-nan,-nan,-nan
1581230163.335691857,0.0207647,-0.0134235,-3.12699e-14,-nan,-nan,-nan
1581230163.340022109,0.0169045,-0.0110011,-2.36938e-14,-nan,-nan,-nan
1581230163.390418236,0.0194626,-0.0128398,-2.08298e-14,-nan,-nan,-nan
1581230163.397026972,0.0211529,-0.0139302,-2.33314e-14,-nan,-nan,-nan
1581230163.403301767,0.0170865,-0.0111942,-2.05409e-14,-nan,-nan,-nan
1581230163.409317210,0.0186677,-0.0122311,-2.11343e-14,-nan,-nan,-nan
1581230163.415971038,0.0201288,-0.0131983,-2.11529e-14,-nan,-nan,-nan
1581230163.422111756,0.019305,-0.012734,-1.96791e-14,-nan,-nan,-nan
1581230163.428333305,0.0183963,-0.0121513,-1.78787e-14,-nan,-nan,-nan
1581230163.434598015,0.0216766,-0.0142093,-2.69154e-14,-nan,-nan,-nan
1581230163.441101747,0.0171523,-0.0111763,-2.43517e-14,-nan,-nan,-nan
1581230163.447321354,0.0193089,-0.0126591,-2.65497e-14,-nan,-nan,-nan
1581230163.454110396,0.0207596,-0.0135886,-2.93856e-14,-nan,-nan,-nan
1581230163.460244028,0.0190315,-0.0124326,-2.61067e-14,-nan,-nan,-nan
1581230163.504354530,0.0193506,-0.0125426,-3.13196e-14,-nan,-nan,-nan
1581230163.510498978,0.021459,-0.0138633,-3.50402e-14,-nan,-nan,-nan
1581230163.517081249,0.0178478,-0.0115048,-3.14869e-14,-nan,-nan,-nan
1581230163.523435221,0.0192062,-0.0124224,-3.35656e-14,-nan,-nan,-nan
1581230163.529919819,0.0211453,-0.0140179,-1.62081e-14,-nan,-nan,-nan
1581230163.536185507,0.0168788,-0.0114177,-1.4561e-15,-nan,-nan,-nan
1581230163.542365435,0.0187425,-0.0127139,-4.14552e-15,-nan,-nan,-nan
1581230163.549029686,0.0202468,-0.013734,-4.57784e-15,-nan,-nan,-nan
1581230163.555407976,0.0189808,-0.0128543,-9.54685e-15,-nan,-nan,-nan
1581230163.562066574,0.0203966,-0.0138218,-5.19213e-15,-nan,-nan,-nan
1581230163.568136599,0.0183595,-0.0123911,-3.62569e-15,-nan,-nan,-nan
1581230163.574406188,0.0183437,-0.012352,-7.80958e-15,-nan,-nan,-nan
1581230163.618190339,0.00312941,-0.00210988,-1.42197e-15,-nan,-nan,-nan
1581230163.625097590,0.129812,-0.0870241,-7.25893e-14,-nan,-nan,-nan
1581230163.631098070,0.0192321,-0.0128568,-1.34952e-14,-nan,-nan,-nan
1581230163.637331299,0.0170715,-0.0114723,-7.40831e-15,-nan,-nan,-nan
1581230163.643540146,0.0189928,-0.0128136,-8.22356e-15,-nan,-nan,-nan
1581230163.650199218,0.0206449,-0.0139416,-9.31521e-15,-nan,-nan,-nan
1581230163.656512818,0.0209173,-0.0140843,-6.75936e-15,-nan,-nan,-nan
1581230163.663009490,0.0191825,-0.0129089,-9.835e-15,-nan,-nan,-nan
1581230163.669256671,0.0173163,-0.0116518,-7.18137e-15,-nan,-nan,-nan
1581230163.675363382,0.0191813,-0.0128413,-1.40966e-14,-nan,-nan,-nan
1581230163.682060495,0.0212155,-0.01421,-1.84052e-14,-nan,-nan,-nan
1581230163.689285774,0.0188025,-0.0125366,-1.50557e-14,-nan,-nan,-nan
1581230163.729353593,0.0194216,-0.0128085,-2.1657e-14,-nan,-nan,-nan
1581230163.735541617,0.0218097,-0.0143457,-2.55161e-14,-nan,-nan,-nan
1581230163.742147018,0.0181308,-0.0120347,-1.97888e-14,-nan,-nan,-nan
1581230163.748240853,0.0196244,-0.0130774,-1.89599e-14,-nan,-nan,-nan
1581230163.754507950,0.022031,-0.0146047,-2.19075e-14,-nan,-nan,-nan
1581230163.761099603,0.0174142,-0.0115403,-1.57952e-14,-nan,-nan,-nan
1581230163.767328417,0.0183554,-0.0121998,-1.48867e-14,-nan,-nan,-nan
1581230163.773377528,0.0199625,-0.0133018,-2.03812e-14,-nan,-nan,-nan
1581230163.780421965,0.0200476,-0.0133409,-1.93975e-14,-nan,-nan,-nan
1581230163.788162076,0.0201423,-0.0134212,-1.44489e-14,-nan,-nan,-nan
1581230163.794300642,0.0183268,-0.0122265,-1.15335e-14,-nan,-nan,-nan
1581230163.800532949,0.0215098,-0.0143267,-1.77353e-14,-nan,-nan,-nan
1581230163.841288364,0.0194878,-0.0130909,-1.32346e-14,-nan,-nan,-nan
1581230163.847615677,0.0194193,-0.0131716,-8.42526e-15,-nan,-nan,-nan
1581230163.853965260,0.0224567,-0.0151998,-7.30215e-15,-nan,-nan,-nan
1581230163.860306085,0.0173888,-0.0117804,-5.50005e-15,-nan,-nan,-nan
1581230163.866972125,0.0217843,-0.0147239,-1.11717e-14,-nan,-nan,-nan
1581230163.873296938,0.01781,-0.0120552,-8.95094e-15,-nan,-nan,-nan
1581230163.879387384,0.0196371,-0.0133284,-8.09753e-15,-nan,-nan,-nan
1581230163.887139670,0.0203513,-0.0138019,-6.99287e-15,-nan,-nan,-nan
1581230163.893403527,0.018569,-0.0125948,-5.88058e-15,-nan,-nan,-nan
1581230163.900033214,0.0220075,-0.0149257,-7.32856e-15,-nan,-nan,-nan
1581230163.906140618,0.0180713,-0.0122475,-5.98801e-15,-nan,-nan,-nan
1581230163.912414201,0.0220007,-0.0149065,-6.66012e-15,-nan,-nan,-nan
1581230163.952471420,0.0195599,-0.0133187,-4.70108e-15,-nan,-nan,-nan
1581230163.959223646,0.0173701,-0.0118028,-4.90562e-15,-nan,-nan,-nan
1581230163.965266250,0.0195957,-0.0133192,-7.78125e-15,-nan,-nan,-nan
1581230163.971938386,0.0219206,-0.0148953,-7.01755e-15,-nan,-nan,-nan
1581230163.978047616,0.0182601,-0.0124016,-6.16638e-15,-nan,-nan,-nan
1581230163.985384377,0.0158759,-0.0107642,-6.30518e-15,-nan,-nan,-nan
1581230163.992103406,0.0241726,-0.016389,-1.35904e-14,-nan,-nan,-nan
1581230163.998253073,0.0206251,-0.0138152,-2.34692e-14,-nan,-nan,-nan
1581230164.004552901,0.0236523,-0.0157554,-2.84042e-14,-nan,-nan,-nan
1581230164.011095833,0.0190478,-0.012626,-2.45717e-14,-nan,-nan,-nan
1581230164.017277034,0.0196763,-0.0130079,-2.60659e-14,-nan,-nan,-nan
1581230164.023423238,0.0203802,-0.0135179,-2.79946e-14,-nan,-nan,-nan
1581230164.064523094,0.0206931,-0.0139346,-1.62814e-14,-nan,-nan,-nan
1581230164.071182897,0.0216185,-0.0146647,-1.41807e-14,-nan,-nan,-nan
1581230164.077346532,0.0195876,-0.0132362,-1.01439e-14,-nan,-nan,-nan
1581230164.085118117,0.0217663,-0.0147125,-1.11002e-14,-nan,-nan,-nan
1581230164.091449137,0.0180875,-0.0122412,-1.05132e-14,-nan,-nan,-nan
1581230164.097565713,0.0238217,-0.0161647,-1.44084e-14,-nan,-nan,-nan
1581230164.104225507,0.018538,-0.0125683,-1.0162e-14,-nan,-nan,-nan
1581230164.110497142,0.0192855,-0.0131144,-5.23009e-15,-nan,-nan,-nan
1581230164.117280542,0.0199395,-0.0135474,-6.03375e-15,-nan,-nan,-nan
1581230164.123596529,0.0226145,-0.0154145,-9.67458e-15,-nan,-nan,-nan
1581230164.129976035,0.0210083,-0.0143516,-1.06375e-14,-nan,-nan,-nan
1581230164.136248275,0.0188353,-0.0128449,-8.86998e-15,-nan,-nan,-nan
1581230164.177176302,0.00301299,-0.00205748,-1.01029e-15,-nan,-nan,-nan
1581230164.183582370,0.125839,-0.0859109,-3.00984e-14,-nan,-nan,-nan
1581230164.191264013,0.0211973,-0.0144516,-1.05759e-14,-nan,-nan,-nan
1581230164.197498427,0.0233591,-0.0159493,-1.08665e-14,-nan,-nan,-nan
1581230164.203557971,0.0202291,-0.0138276,-6.83351e-15,-nan,-nan,-nan
1581230164.210109821,0.0183496,-0.0125156,-5.29653e-15,-nan,-nan,-nan
1581230164.216210975,0.0196179,-0.0134138,-4.71685e-15,-nan,-nan,-nan
1581230164.222466124,0.0195006,-0.0133092,-6.34004e-15,-nan,-nan,-nan
1581230164.229093846,0.0212514,-0.0142783,-1.59575e-14,-nan,-nan,-nan
1581230164.235372603,0.0193539,-0.0129649,-1.68726e-14,-nan,-nan,-nan
1581230164.241526715,0.0228083,-0.0152201,-2.18971e-14,-nan,-nan,-nan
1581230164.248131923,0.0177574,-0.0118908,-1.56146e-14,-nan,-nan,-nan
1581230164.254216195,0.0195965,-0.013137,-1.68756e-14,-nan,-nan,-nan
1581230164.294787954,0.0200767,-0.0134342,-1.69584e-14,-nan,-nan,-nan
1581230164.302049990,0.019148,-0.0127461,-1.87775e-14,-nan,-nan,-nan
1581230164.308343808,0.0181235,-0.0120953,-1.93452e-14,-nan,-nan,-nan
1581230164.315524049,0.0195207,-0.0130661,-1.85042e-14,-nan,-nan,-nan
1581230164.321928490,0.0229844,-0.0154393,-2.00595e-14,-nan,-nan,-nan
1581230164.328214130,0.0184579,-0.0123925,-1.58197e-14,-nan,-nan,-nan
