timestamp,x,y,z,a,b,c
1581231412.176346940,0.0170846,-0.0105339,-4.83166e-14,-nan,-nan,-nan
1581231412.182428355,0.019063,-0.0117713,-5.62076e-14,-nan,-nan,-nan
1581231412.188699525,0.0213742,-0.0132565,-5.66005e-14,-nan,-nan,-nan
1581231412.238421884,0.0182284,-0.0116468,-2.99062e-14,-nan,-nan,-nan
1581231412.245773993,0.0152491,-0.0102655,-1.1203e-15,-nan,-nan,-nan
1581231412.252230314,0.0246018,-0.0165373,-5.35599e-15,-nan,-nan,-nan
1581231412.258518331,0.0164211,-0.010979,-2.86906e-15,-nan,-nan,-nan
1581231412.264638056,0.0176986,-0.0118259,-2.45402e-15,-nan,-nan,-nan
1581231412.271175108,0.0203279,-0.0135673,-5.10143e-15,-nan,-nan,-nan
1581231412.277309778,0.0175751,-0.0117236,-9.90459e-15,-nan,-nan,-nan
1581231412.283723848,0.0211761,-0.0140528,-1.6288e-14,-nan,-nan,-nan
1581231412.289777778,0.0186705,-0.0120803,-2.5625e-14,-nan,-nan,-nan
1581231412.296508951,0.0165804,-0.0103662,-3.84156e-14,-nan,-nan,-nan
1581231412.302736939,0.0205606,-0.0128507,-4.82583e-14,-nan,-nan,-nan
1581231412.342542322,0.0182087,-0.0114308,-4.00449e-14,-nan,-nan,-nan
1581231412.349180136,0.0220146,-0.0139454,-4.94041e-14,-nan,-nan,-nan
1581231412.355645426,0.0193375,-0.0123711,-3.37033e-14,-nan,-nan,-nan
1581231412.361685884,0.0184295,-0.0118739,-2.68644e-14,-nan,-nan,-nan
1581231412.369368314,0.0167116,-0.0108656,-1.9278e-14,-nan,-nan,-nan
1581231412.375648415,0.0172449,-0.0113243,-1.39092e-14,-nan,-nan,-nan
1581231412.382160280,0.0214568,-0.0141771,-1.60212e-14,-nan,-nan,-nan
1581231412.388481618,0.0171073,-0.0113554,-8.66099e-15,-nan,-nan,-nan
1581231412.395532025,0.0181014,-0.0120297,-8.51151e-15,-nan,-nan,-nan
1581231412.402199876,0.0209418,-0.0139676,-1.11075e-14,-nan,-nan,-nan
1581231412.442880377,0.0185105,-0.0121319,-1.70138e-14,-nan,-nan,-nan
1581231412.450543867,0.017004,-0.0109225,-2.79527e-14,-nan,-nan,-nan
1581231412.456688174,0.0218432,-0.0140627,-3.77858e-14,-nan,-nan,-nan
1581231412.463557051,0.0168599,-0.0108646,-2.75762e-14,-nan,-nan,-nan
1581231412.469471727,0.0182725,-0.0117982,-2.71855e-14,-nan,-nan,-nan
1581231412.475609318,0.0183477,-0.0118441,-2.76002e-14,-nan,-nan,-nan
1581231412.481725545,0.0217841,-0.0141214,-3.08524e-14,-nan,-nan,-nan
1581231412.488293517,0.0168811,-0.0110028,-1.88353e-14,-nan,-nan,-nan
1581231412.494534193,0.01835,-0.0119948,-2.10588e-14,-nan,-nan,-nan
1581231412.501292247,0.0192539,-0.012567,-1.9958e-14,-nan,-nan,-nan
1581231412.507474375,0.0182785,-0.0117936,-2.70739e-14,-nan,-nan,-nan
1581231412.548594708,0.0189165,-0.012194,-2.95935e-14,-nan,-nan,-nan
1581231412.554581330,0.0183914,-0.0118465,-2.77833e-14,-nan,-nan,-nan
1581231412.561386864,0.0190607,-0.0121614,-3.4075e-14,-nan,-nan,-nan
1581231412.567619782,0.0184918,-0.0118548,-3.29992e-14,-nan,-nan,-nan
1581231412.573769153,0.021933,-0.0141029,-3.79099e-14,-nan,-nan,-nan
1581231412.580309510,0.0179915,-0.0116095,-3.18931e-14,-nan,-nan,-nan
1581231412.586464482,0.0186882,-0.0120596,-3.04795e-14,-nan,-nan,-nan
1581231412.592674774,0.0205129,-0.0131652,-3.17653e-14,-nan,-nan,-nan
1581231412.599317235,0.0182979,-0.0117215,-3.23596e-14,-nan,-nan,-nan
1581231412.605443346,0.0178519,-0.0114594,-3.31914e-14,-nan,-nan,-nan
1581231412.611603067,0.0190463,-0.012236,-3.51115e-14,-nan,-nan,-nan
1581231412.652248987,0.00339359,-0.00218846,-5.81262e-15,-nan,-nan,-nan
1581231412.658628071,0.112574,-0.0724218,-1.79155e-13,-nan,-nan,-nan
1581231412.664617940,0.0179333,-0.0115582,-2.58021e-14,-nan,-nan,-nan
1581231412.670869983,0.021495,-0.0139977,-2.87947e-14,-nan,-nan,-nan
1581231412.677368580,0.0181814,-0.0118627,-2.58605e-14,-nan,-nan,-nan
1581231412.683431116,0.0189069,-0.0123282,-2.31167e-14,-nan,-nan,-nan
1581231412.689722739,0.0205561,-0.0134194,-2.09545e-14,-nan,-nan,-nan
1581231412.696315892,0.0178857,-0.0116904,-1.78496e-14,-nan,-nan,-nan
1581231412.702586420,0.0169282,-0.0109927,-2.46669e-14,-nan,-nan,-nan
1581231412.708773820,0.0225312,-0.0146318,-3.86325e-14,-nan,-nan,-nan
1581231412.715359505,0.0182814,-0.011936,-2.64712e-14,-nan,-nan,-nan
1581231412.721443560,0.0185083,-0.0123422,-1.05199e-14,-nan,-nan,-nan
1581231412.761555359,0.0186879,-0.0125473,-5.10914e-15,-nan,-nan,-nan
1581231412.807803410,0.0188186,-0.0126125,-8.49e-15,-nan,-nan,-nan
1581231412.814299918,0.0193058,-0.0129877,-3.30684e-15,-nan,-nan,-nan
1581231412.820662906,0.0179923,-0.0121129,-6.04863e-15,-nan,-nan,-nan
1581231412.827346739,0.0196397,-0.0130852,-1.27451e-14,-nan,-nan,-nan
1581231412.833734693,0.0196685,-0.0127152,-3.10452e-14,-nan,-nan,-nan
1581231412.840298091,0.0189722,-0.0120106,-4.25865e-14,-nan,-nan,-nan
1581231412.847827251,0.0194151,-0.0123155,-4.07903e-14,-nan,-nan,-nan
1581231412.854383420,0.0182652,-0.0116731,-3.41588e-14,-nan,-nan,-nan
1581231412.860638530,0.0209459,-0.013575,-3.05882e-14,-nan,-nan,-nan
1581231412.867571619,0.0173056,-0.0112999,-2.21058e-14,-nan,-nan,-nan
1581231412.873469468,0.0218662,-0.0142018,-3.30786e-14,-nan,-nan,-nan
1581231412.879870434,0.0177437,-0.0115104,-2.98602e-14,-nan,-nan,-nan
1581231412.886373969,0.0188849,-0.0122965,-2.93283e-14,-nan,-nan,-nan
1581231412.892697834,0.0173526,-0.0112925,-2.82881e-14,-nan,-nan,-nan
1581231412.899310359,0.022098,-0.0143716,-3.59247e-14,-nan,-nan,-nan
1581231412.905788609,0.0201315,-0.013097,-3.20163e-14,-nan,-nan,-nan
1581231412.912446965,0.0190263,-0.012346,-3.24272e-14,-nan,-nan,-nan
1581231412.918703818,0.0204385,-0.0133101,-3.08427e-14,-nan,-nan,-nan
1581231412.958655680,0.00287729,-0.00185929,-4.76236e-15,-nan,-nan,-nan
1581231412.964820320,0.112857,-0.0732777,-1.73777e-13,-nan,-nan,-nan
1581231412.971744495,0.01881,-0.0126628,-1.02624e-14,-nan,-nan,-nan
1581231412.978498789,0.0199032,-0.0135118,-5.35182e-15,-nan,-nan,-nan
1581231412.984654530,0.0204319,-0.0138456,-5.09084e-15,-nan,-nan,-nan
1581231412.991354317,0.01753,-0.0118432,-2.5042e-15,-nan,-nan,-nan
1581231412.997563973,0.0211147,-0.014274,-3.01743e-15,-nan,-nan,-nan
1581231413.004263322,0.0174904,-0.0118154,-4.93631e-15,-nan,-nan,-nan
1581231413.010391236,0.0189676,-0.0128527,-5.32439e-15,-nan,-nan,-nan
1581231413.016796847,0.0201678,-0.0136236,-8.09089e-15,-nan,-nan,-nan
1581231413.025203659,0.0188776,-0.0126462,-1.14011e-14,-nan,-nan,-nan
1581231413.031388346,0.0185848,-0.0124482,-1.12306e-14,-nan,-nan,-nan
1581231413.070504066,0.0196176,-0.0130216,-1.63031e-14,-nan,-nan,-nan
1581231413.076820448,0.020927,-0.0137314,-3.31143e-14,-nan,-nan,-nan
1581231413.082758545,0.0191814,-0.0126528,-2.19394e-14,-nan,-nan,-nan
1581231413.089597964,0.0168322,-0.0111255,-1.63342e-14,-nan,-nan,-nan
1581231413.095799015,0.0216906,-0.014275,-2.58779e-14,-nan,-nan,-nan
1581231413.102334801,0.0180688,-0.0119362,-1.9581e-14,-nan,-nan,-nan
1581231413.108497627,0.0191849,-0.0126999,-2.03333e-14,-nan,-nan,-nan
1581231413.114521343,0.0189944,-0.0125665,-1.64767e-14,-nan,-nan,-nan
1581231413.120749917,0.021164,-0.0140936,-1.28405e-14,-nan,-nan,-nan
1581231413.127270167,0.0193654,-0.0129334,-1.52047e-14,-nan,-nan,-nan
1581231413.133363787,0.018135,-0.0121315,-1.43506e-14,-nan,-nan,-nan
1581231413.172909409,0.0196795,-0.0130229,-1.958e-14,-nan,-nan,-nan
1581231413.179439040,0.019014,-0.0123835,-2.80925e-14,-nan,-nan,-nan
1581231413.185569858,0.017591,-0.0114524,-2.68982e-14,-nan,-nan,-nan
1581231413.191736930,0.0188501,-0.012349,-2.51684e-14,-nan,-nan,-nan
1581231413.198278645,0.0215223,-0.0141266,-3.19611e-14,-nan,-nan,-nan
1581231413.204478574,0.0193743,-0.0127537,-2.57359e-14,-nan,-nan,-nan
1581231413.210607935,0.0187395,-0.0123772,-1.91764e-14,-nan,-nan,-nan
1581231413.223737789,0.0194537,-0.0129024,-1.91819e-14,-nan,-nan,-nan
1581231413.230362806,0.0225895,-0.0153256,-8.45117e-15,-nan,-nan,-nan
1581231413.236372046,0.0186113,-0.0126686,-5.40583e-15,-nan,-nan,-nan
1581231413.242505109,0.0182966,-0.01243,-3.97436e-16,-nan,-nan,-nan
1581231413.293655948,0.00254545,-0.00172185,-1.11383e-16,-nan,-nan,-nan
1581231413.299807261,0.154659,-0.104436,-7.34161e-14,-nan,-nan,-nan
1581231413.305814004,0.0225776,-0.0152906,-6.36502e-15,-nan,-nan,-nan
1581231413.312485978,0.0171066,-0.011562,-4.49391e-15,-nan,-nan,-nan
1581231413.318558846,0.0186114,-0.0126042,-3.17699e-15,-nan,-nan,-nan
1581231413.324704216,0.0225321,-0.0152554,-1.0762e-14,-nan,-nan,-nan
1581231413.335459641,0.0202686,-0.0137454,-1.29106e-14,-nan,-nan,-nan
1581231413.338596316,0.0180506,-0.0121834,-9.83313e-15,-nan,-nan,-nan
1581231413.345259387,0.0218348,-0.0147608,-9.22019e-15,-nan,-nan,-nan
1581231413.351515433,0.0172118,-0.0116272,-5.81614e-15,-nan,-nan,-nan
1581231413.357645822,0.0191803,-0.0130104,-4.52206e-15,-nan,-nan,-nan
1581231413.364283923,0.0227486,-0.0154459,-9.6206e-15,-nan,-nan,-nan
1581231413.403801866,0.0197684,-0.0134,-7.4831e-15,-nan,-nan,-nan
1581231413.410340477,0.0177546,-0.0120597,-4.33716e-15,-nan,-nan,-nan
1581231413.416797017,0.0207819,-0.0141126,-4.06716e-15,-nan,-nan,-nan
1581231413.423415029,0.0175933,-0.0119703,-3.88164e-15,-nan,-nan,-nan
1581231413.429499137,0.0193925,-0.0131953,-2.3866e-15,-nan,-nan,-nan
1581231413.435698632,0.0190506,-0.0128752,-7.28742e-15,-nan,-nan,-nan
1581231413.442154729,0.0221059,-0.0146638,-2.12984e-14,-nan,-nan,-nan
1581231413.449553826,0.0179138,-0.0118935,-1.92514e-14,-nan,-nan,-nan
1581231413.455804713,0.0222781,-0.0147551,-2.60889e-14,-nan,-nan,-nan
1581231413.462252347,0.0193264,-0.0127318,-2.34791e-14,-nan,-nan,-nan
1581231413.468496850,0.0178142,-0.0117404,-2.22297e-14,-nan,-nan,-nan
1581231413.508588076,0.0196766,-0.0131263,-1.67982e-14,-nan,-nan,-nan
1581231413.514526858,0.019425,-0.0131142,-1.12267e-14,-nan,-nan,-nan
1581231413.520703029,0.0228711,-0.0154819,-1.42897e-14,-nan,-nan,-nan
1581231413.526891684,0.0198196,-0.0134082,-1.03034e-14,-nan,-nan,-nan
1581231413.533787070,0.0196287,-0.0132836,-7.82599e-15,-nan,-nan,-nan
1581231413.540380950,0.018026,-0.0122091,-8.14054e-15,-nan,-nan,-nan
1581231413.547612052,0.0194642,-0.0132207,-8.23772e-15,-nan,-nan,-nan
1581231413.553768892,0.0194492,-0.0132643,-6.21231e-15,-nan,-nan,-nan
1581231413.559815661,0.0229455,-0.0156171,-4.76478e-15,-nan,-nan,-nan
1581231413.566539492,0.0171077,-0.0116477,-4.59364e-16,-nan,-nan,-nan
1581231413.572546668,0.0193022,-0.0131015,-7.09634e-15,-nan,-nan,-nan
1581231413.612376661,0.0205575,-0.0139689,-1.16773e-14,-nan,-nan,-nan
1581231413.618569022,0.0189365,-0.0129064,-1.02226e-14,-nan,-nan,-nan
1581231413.624572786,0.0201106,-0.0136733,-1.13621e-14,-nan,-nan,-nan
1581231413.630797889,0.0228665,-0.0155545,-9.28069e-15,-nan,-nan,-nan
1581231413.637360531,0.019229,-0.0130575,-8.41035e-15,-nan,-nan,-nan
1581231413.643439420,0.0182041,-0.012392,-8.13103e-15,-nan,-nan,-nan
1581231413.650842894,0.0196652,-0.0133905,-1.07882e-14,-nan,-nan,-nan
1581231413.656801674,0.023802,-0.01623,-1.1525e-14,-nan,-nan,-nan
1581231413.663569314,0.0179093,-0.0122549,-4.2073e-15,-nan,-nan,-nan
1581231413.669645136,0.019131,-0.0130897,-1.5285e-15,-nan,-nan,-nan
1581231413.675871343,0.0220537,-0.0150537,-5.45956e-15,-nan,-nan,-nan
1581231413.716701604,0.0198558,-0.013252,-2.07833e-14,-nan,-nan,-nan
1581231413.722727342,0.0230744,-0.0152672,-3.36354e-14,-nan,-nan,-nan
1581231413.729278500,0.0198876,-0.0131187,-2.83808e-14,-nan,-nan,-nan
1581231413.735513533,0.0181106,-0.0119404,-2.52057e-14,-nan,-nan,-nan
1581231413.741582756,0.0195805,-0.0128583,-2.86643e-14,-nan,-nan,-nan
1581231413.749302274,0.0219002,-0.0144798,-2.78111e-14,-nan,-nan,-nan
1581231413.755479658,0.018397,-0.0122301,-2.01284e-14,-nan,-nan,-nan
1581231413.761662835,0.0195502,-0.0129643,-2.25732e-14,-nan,-nan,-nan
1581231413.767861568,0.0225027,-0.014954,-2.46642e-14,-nan,-nan,-nan
1581231413.774396056,0.0197496,-0.013222,-1.94914e-14,-nan,-nan,-nan
1581231413.780561889,0.0185228,-0.012644,-6.55627e-15,-nan,-nan,-nan
1581231413.819725479,0.0199613,-0.0137487,-6.52554e-17,-nan,-nan,-nan
1581231413.826133432,0.0225585,-0.0155304,7.268e-16,-nan,-nan,-nan
