timestamp,va1,va2,va3,va4,va5,va6,va7
1581230972.062637494,-0.014362,-0.0600342,-2.2189e-05,-0.0718028,-0.0474308,-0.0109579,0.0576449
1581230972.068666608,-0.0094905,-0.0531288,-0.000215904,-0.0635549,-0.0408335,-0.0122792,0.0482531
1581230972.074825636,-0.011254,-0.0655265,-4.80191e-05,-0.0799972,-0.0509155,-0.0149317,0.0627706
1581230972.081042673,-0.00896534,-0.0581903,-9.92267e-06,-0.0713354,-0.0460677,-0.0130856,0.059193
1581230972.087455882,-0.00777631,-0.0537117,9.93575e-05,-0.0647485,-0.0423986,-0.0119761,0.0547413
1581230972.093533362,-0.00801926,-0.0594271,7.86108e-05,-0.0697362,-0.0472193,-0.0132082,0.0583756
1581230972.106289648,-0.00931587,-0.0677786,1.96811e-05,-0.0818262,-0.0513425,-0.0165757,0.0644143
1581230972.106750755,-0.0079565,-0.0581856,3.96785e-05,-0.0705073,-0.0415881,-0.0160221,0.0551598
1581230972.112286938,-0.00691514,-0.0525766,4.48521e-05,-0.0630524,-0.0379714,-0.0151129,0.0520743
1581230972.118325241,-0.00744204,-0.057863,0.000126464,-0.0685446,-0.0406092,-0.0126466,0.0575517
1581230972.125541553,-0.00865698,-0.0653752,7.46315e-05,-0.0774983,-0.0455735,-0.00946132,0.0649523
1581230972.164714088,-0.00777133,-0.0589464,-1.53653e-06,-0.070453,-0.0425888,-0.0069058,0.0576573
1581230972.171377860,-0.00680845,-0.0541212,-6.37971e-05,-0.0642655,-0.0432969,-0.00752847,0.050038
1581230972.177506145,-0.00848863,-0.0571678,0,-0.0674838,-0.0453862,-0.00798589,0.0543737
1581230972.183696732,-0.0111806,-0.067469,6.74653e-05,-0.0779267,-0.0515078,-0.00910832,0.0693775
1581230972.190230102,-0.0108396,-0.0588648,4.92337e-05,-0.0701179,-0.044154,-0.00771869,0.0628718
1581230972.196651391,-0.010277,-0.0518982,8.84672e-06,-0.0643085,-0.0398544,-0.00678933,0.0538987
1581230972.202748980,-0.0143883,-0.0676272,-2.94852e-05,-0.0818386,-0.0506816,-0.00953326,0.0673618
1581230972.209391101,-0.0117352,-0.0533044,-0.000136566,-0.0642202,-0.04016,-0.00748356,0.0528401
1581230972.215473018,-0.0134045,-0.057738,-3.9047e-05,-0.0687994,-0.0457218,-0.0110126,0.0588021
1581230972.221620083,-0.0140201,-0.0580695,-3.88053e-05,-0.0681892,-0.0464634,-0.0124677,0.0596704
1581230972.229139856,-0.0165193,-0.0659025,0,-0.0772486,-0.0541415,-0.0126873,0.0680267
1581230972.269382094,-0.0133196,-0.0590773,-1.19766e-05,-0.0677759,-0.0489767,-0.00960422,0.058037
1581230972.275350225,-0.00939486,-0.0537437,-0.000109761,-0.0619585,-0.040397,-0.00907469,0.0525637
1581230972.281523084,-0.00923921,-0.0576393,1.92373e-05,-0.0656466,-0.042408,-0.0121361,0.0564074
1581230972.287617420,-0.0105168,-0.0698308,6.93809e-05,-0.0794257,-0.0514637,-0.0151754,0.0687108
1581230972.294328310,-0.00828063,-0.0576362,9.66308e-06,-0.066409,-0.0429743,-0.0124981,0.0566035
1581230972.300343248,-0.00816353,-0.0587017,0,-0.0682524,-0.0453007,-0.012894,0.057025
1581230972.345394052,-0.00794137,-0.0587837,1.06547e-05,-0.0687364,-0.0445398,-0.012915,0.0578206
1581230972.352147420,-0.00717106,-0.0541594,8.96356e-05,-0.0618594,-0.0394265,-0.00631054,0.0553068
1581230972.358382271,-0.0076884,-0.0583278,6.74559e-05,-0.0677986,-0.0422535,-0.00613725,0.0582989
1581230972.365572686,-0.00746939,-0.0554026,-2.39155e-05,-0.0662041,-0.0427023,-0.00566781,0.0544301
1581230972.372218617,-0.00873398,-0.0654713,-3.84463e-05,-0.0785387,-0.0532995,-0.00682192,0.0643183
1581230972.378552665,-0.00884061,-0.0597731,8.80758e-06,-0.0704258,-0.0498804,-0.00631598,0.0608551
1581230972.385182281,-0.00948106,-0.0574651,0.000135023,-0.0670233,-0.0455554,-0.00619212,0.0588347
1581230972.391554580,-0.0114199,-0.0629789,9.81481e-05,-0.072659,-0.0486059,-0.00771733,0.0630681
1581230972.398390290,-0.010929,-0.0562182,-7.58378e-05,-0.0661614,-0.0439054,-0.00661614,0.0540381
1581230972.404625552,-0.0138534,-0.0650938,-6.66908e-05,-0.077156,-0.0477761,-0.00714583,0.0602632
1581230972.411311841,-0.0113958,-0.0521129,-4.47312e-05,-0.0612367,-0.037683,-0.00584101,0.0501897
1581230972.417476891,-0.0129046,-0.0568848,5.8087e-05,-0.067224,-0.0408146,-0.00588596,0.0576399
1581230972.425419835,-0.0122842,-0.053726,-7.64451e-06,-0.0624534,-0.0378774,-0.00768716,0.0544679
1581230972.432493408,-0.0192645,-0.0761765,-4.7905e-05,-0.0891951,-0.0532929,-0.0138808,0.0749982
1581230972.438562119,-0.0144309,-0.0540047,-8.72125e-05,-0.0634402,-0.038884,-0.0122266,0.0513485
1581230972.478659007,-0.0127047,-0.0587916,-7.60765e-05,-0.0686997,-0.0427292,-0.0120322,0.055855
1581230972.485229016,-0.00931336,-0.062553,7.13744e-05,-0.075399,-0.0446614,-0.0139879,0.0605012
1581230972.491399302,-0.00840705,-0.0575552,0.000252986,-0.069728,-0.0413814,-0.0142161,0.0594819
1581230972.497679455,-0.00848935,-0.0625469,0.000153361,-0.0749516,-0.0464649,-0.0151653,0.0622402
1581230972.504715638,-0.00790646,-0.0588734,-3.40022e-05,-0.0705715,-0.0461125,-0.0111711,0.0554387
1581230972.511361551,-0.00780638,-0.0574527,-1.93053e-05,-0.0681828,-0.0461628,-0.00771954,0.0523192
1581230972.517543416,-0.00766955,-0.0584429,3.86018e-05,-0.0676077,-0.0467852,-0.00571115,0.0551725
1581230972.524745551,-0.00727477,-0.0547526,1.56525e-05,-0.0636797,-0.04503,-0.00518397,0.0552068
1581230972.531557142,-0.00894461,-0.0645008,-9.39019e-06,-0.0775607,-0.0532919,-0.0066239,0.0665679
1581230972.537892642,-0.00858839,-0.0618328,-8.97401e-05,-0.0752134,-0.0487339,-0.0063179,0.0601456
1581230972.544427120,-0.00813074,-0.0566163,0,-0.0685376,-0.0449844,-0.00648145,0.0537132
1581230972.550740606,-0.00876185,-0.0630368,5.38103e-05,-0.0725968,-0.0492026,-0.00775741,0.0598441
1581230972.597834852,-0.00881015,-0.0593345,0,-0.0692243,-0.0452081,-0.00847564,0.0579014
1581230972.604438353,-0.0131079,-0.0657234,8.71129e-05,-0.0776793,-0.0509911,-0.00959375,0.0654621
1581230972.610564743,-0.0107237,-0.0541031,-2.69222e-05,-0.0608424,-0.0402026,-0.00713418,0.0505315
1581230972.616782738,-0.0138737,-0.0679176,3.84441e-05,-0.0774677,-0.0497607,-0.00885838,0.0647758
1581230972.622832337,-0.0123748,-0.0603983,-3.99e-05,-0.0684953,-0.0442263,-0.00666108,0.0589425
1581230972.630538282,-0.0118189,-0.0536801,-3.86662e-05,-0.0617089,-0.0406916,-0.00529838,0.0530845
1581230972.636593970,-0.0132111,-0.057616,-1.97246e-05,-0.0685004,-0.0444839,-0.0051957,0.056078
1581230972.642732889,-0.0158583,-0.0683994,5.87726e-05,-0.0798597,-0.052831,-0.00624929,0.06359
1581230972.649245063,-0.0138566,-0.0596675,-9.76632e-06,-0.0690486,-0.0465145,-0.00813026,0.0541952
1581230972.655418894,-0.0123532,-0.0555804,0,-0.0633103,-0.0420449,-0.00978574,0.0535337
1581230972.661550014,-0.0130439,-0.0583191,-4.85338e-05,-0.0666559,-0.0420976,-0.011462,0.0563586
1581230972.701573942,-0.0117959,-0.059676,-6.00531e-06,-0.0688983,-0.0414585,-0.0107583,0.0584868
1581230972.707629371,-0.0111981,-0.0576423,8.84865e-05,-0.0649569,-0.0401126,-0.0108737,0.0556956
1581230972.713839431,-0.0117819,-0.067799,8.70608e-05,-0.0738737,-0.0472668,-0.0131458,0.0650034
1581230972.720395574,-0.0097201,-0.0603197,-0.000147726,-0.0636188,-0.0418663,-0.0118571,0.0588917
1581230972.727861771,-0.00990475,-0.0605239,-0.000167362,-0.0671271,-0.0435991,-0.0130998,0.0611173
1581230972.734574288,-0.00962037,-0.0581268,0,-0.0652311,-0.0431624,-0.0132515,0.0537656
1581230972.740467611,-0.00871155,-0.0536019,7.25285e-05,-0.0595577,-0.0391902,-0.0104248,0.0445549
1581230972.746676368,-0.00946488,-0.0581984,0.00014575,-0.0634361,-0.042866,-0.00682171,0.0479658
1581230972.752608799,-0.00974712,-0.0604361,9.96608e-05,-0.0652997,-0.045638,-0.00472406,0.0510079
1581230972.759384372,-0.0108365,-0.0673783,3.83722e-05,-0.0758365,-0.0522762,-0.00358661,0.0620463
1581230972.765253877,-0.0099835,-0.0594303,0,-0.0689331,-0.0468793,-0.0035548,0.0571572
1581230972.804557874,-0.00968914,-0.0592409,-3.37976e-05,-0.0669545,-0.0475648,-0.00504812,0.0577262
1581230972.810815138,-0.0085588,-0.0517541,6.10685e-05,-0.0581492,-0.0416685,-0.00651724,0.0499917
1581230972.816852530,-0.0111383,-0.0686602,0.000118078,-0.0778897,-0.0530232,-0.0117976,0.0637897
1581230972.824496618,-0.00777479,-0.0461324,5.47489e-05,-0.0539463,-0.0355419,-0.00786864,0.045538
1581230972.830791249,-0.0116775,-0.0674095,-5.81469e-05,-0.0775946,-0.0509041,-0.0110282,0.0699582
1581230972.836770691,-0.0130848,-0.0675002,-9.78835e-06,-0.0767164,-0.0503489,-0.0107636,0.0700271
1581230972.843412246,-0.0108308,-0.054721,-8.22622e-05,-0.0608265,-0.0405668,-0.00800661,0.0532952
1581230972.849455744,-0.0121615,-0.0591486,-1.96377e-05,-0.065411,-0.0434869,-0.00771504,0.0543095
1581230972.855688067,-0.0120065,-0.0574223,0,-0.0653493,-0.0428908,-0.0069506,0.0537682
1581230972.861761035,-0.0136952,-0.0675942,-2.93897e-05,-0.0784778,-0.0520377,-0.00793497,0.0682016
1581230972.868339878,-0.011297,-0.0574987,1.95009e-05,-0.0674408,-0.0446032,-0.00558515,0.0593409
1581230972.909310868,-0.0108571,-0.0587703,1.44351e-06,-0.0682813,-0.0429906,-0.00871805,0.0576928
1581230972.915467134,-0.0108313,-0.0590683,0,-0.0665337,-0.0421433,-0.00861026,0.0541076
1581230972.921613919,-0.0109801,-0.0584728,1.95268e-05,-0.0674131,-0.0429445,-0.00811066,0.0536318
1581230972.929406188,-0.0113321,-0.0603065,1.54862e-05,-0.0719173,-0.0462203,-0.00907191,0.0594086
1581230972.935571828,-0.0108339,-0.057443,1.94742e-05,-0.0679944,-0.0454556,-0.00984988,0.056761
1581230972.941806473,-0.0122658,-0.0682157,-9.72143e-06,-0.0786139,-0.0539267,-0.0118475,0.0674181
1581230972.947774929,-0.0107757,-0.0600348,-2.97407e-05,-0.0675094,-0.0457121,-0.010855,0.0558613
1581230972.954344041,-0.00918131,-0.0548515,-9.09013e-05,-0.0622874,-0.0415395,-0.0102631,0.0514244
1581230972.960368731,-0.00997908,-0.0584828,-7.89725e-05,-0.0673366,-0.0445831,-0.0118347,0.0566468
1581230972.966578982,-0.00956633,-0.0565363,-3.87254e-05,-0.0658122,-0.0421848,-0.0119289,0.0563911
1581230972.972738371,-0.0096045,-0.0584831,0.000118092,-0.0670346,-0.0420551,-0.0128913,0.0573908
1581230973.012793172,-0.00869308,-0.0597678,1.80142e-05,-0.0678694,-0.0424522,-0.0056803,0.0569351
1581230973.019370224,-0.00919629,-0.0668847,0,-0.0758337,-0.0480528,-0.00462191,0.0615686
1581230973.026628299,-0.00772735,-0.0540057,-5.44838e-05,-0.0618342,-0.0391456,-0.00473912,0.0520603
1581230973.032813507,-0.00970552,-0.0663486,-1.93805e-05,-0.0754627,-0.0485257,-0.00618595,0.0681327
1581230973.039295543,-0.00821441,-0.0541142,6.42432e-05,-0.06075,-0.0385628,-0.0054151,0.0548025
1581230973.045462736,-0.00900486,-0.0583329,0.00011632,-0.0657093,-0.0409435,-0.00588369,0.0558708
1581230973.051884733,-0.0110246,-0.0679836,1.91124e-05,-0.0776983,-0.0468599,-0.007286,0.0632123
1581230973.057786857,-0.0102834,-0.0591891,-6.94785e-05,-0.068589,-0.0420706,-0.00584644,0.0575711
1581230973.064438896,-0.0093941,-0.0526804,-0.000125487,-0.0605865,-0.0383365,-0.00502871,0.0537112
1581230973.070725441,-0.0103233,-0.0569292,9.72422e-06,-0.0652774,-0.0432783,-0.00583788,0.0591865
1581230973.109841241,-0.00996467,-0.0592966,1.53474e-06,-0.0672404,-0.0462751,-0.00810196,0.0574446
1581230973.115855820,-0.0111646,-0.0692446,0.000129241,-0.079594,-0.05192,-0.00742651,0.065755
1581230973.122221142,-0.00950512,-0.0577152,4.82077e-05,-0.0648199,-0.0422004,-0.00523457,0.0529337
1581230973.129489609,-0.00934274,-0.0543636,-0.00010284,-0.0615942,-0.0408581,-0.00439845,0.0512388
1581230973.135739914,-0.0120737,-0.0660276,-6.69129e-05,-0.0739142,-0.0485624,-0.00662475,0.0653489
1581230973.142401512,-0.0107307,-0.0588968,4.88099e-05,-0.064765,-0.0419932,-0.00869978,0.0570026
1581230973.148487787,-0.0101155,-0.054859,9.18731e-05,-0.0616487,-0.0405136,-0.00946321,0.052112
1581230973.154659547,-0.010529,-0.0569161,3.84048e-05,-0.0644026,-0.0426305,-0.00846544,0.0510038
1581230973.160798745,-0.0126058,-0.068003,-3.91009e-05,-0.077599,-0.0501418,-0.00873612,0.0617978
1581230973.167267883,-0.0109174,-0.0577977,-0.00012763,-0.0675664,-0.0424602,-0.00689213,0.0569042
1581230973.173599310,-0.00997887,-0.0536903,-4.48595e-05,-0.0611206,-0.0382643,-0.00655985,0.0541928
1581230973.213022669,-0.0108085,-0.0596872,-4.60409e-06,-0.0652242,-0.0445859,-0.00686296,0.0574542
1581230973.219468302,-0.0103323,-0.0624404,5.35832e-05,-0.0698078,-0.0503238,-0.00742999,0.06019
1581230973.226588066,-0.00932434,-0.0564472,1.64211e-05,-0.0646214,-0.0475566,-0.00804275,0.0534733
1581230973.232737644,-0.011303,-0.0691571,0,-0.076059,-0.0554202,-0.0109781,0.0645689
1581230973.239331996,-0.00969,-0.0585272,-1.93495e-05,-0.0630769,-0.0459699,-0.00944799,0.0570558
1581230973.245392862,-0.00936479,-0.0564115,4.63965e-05,-0.0612006,-0.0432432,-0.0093091,0.0557061
1581230973.251638904,-0.0101866,-0.0571993,5.72297e-05,-0.0633894,-0.0437221,-0.00973828,0.056379
1581230973.257772515,-0.0139044,-0.066929,0.000136999,-0.0751679,-0.0526821,-0.0117811,0.0637489
1581230973.264666743,-0.0110122,-0.0512943,5.24249e-05,-0.0581813,-0.0398119,-0.00916812,0.0483227
1581230973.270784434,-0.0146739,-0.0687462,0,-0.0760146,-0.0504047,-0.0104128,0.0660328
1581230973.310784610,-0.0124693,-0.0584418,-0.000116249,-0.0645747,-0.04294,-0.00883602,0.0566688
1581230973.316793610,-0.0121865,-0.0589278,-2.56258e-05,-0.0646917,-0.044071,-0.00597192,0.0567754
1581230973.323271011,-0.0140421,-0.0671986,7.74818e-05,-0.0748201,-0.0509466,-0.0052682,0.0635767
1581230973.329346247,-0.0114941,-0.0530114,4.54937e-05,-0.0595638,-0.0410331,-0.00383138,0.0504632
1581230973.336431896,-0.0141241,-0.065564,-2.85152e-05,-0.0721128,-0.0502613,-0.0045528,0.0638056
1581230973.341628795,-0.0123035,-0.0603276,0,-0.0657565,-0.0447215,-0.00421918,0.0577705
1581230973.348292231,-0.0114405,-0.0548855,-5.42914e-05,-0.0620268,-0.0419099,-0.00371093,0.0527766
1581230973.354424302,-0.0121075,-0.0588062,-5.86809e-05,-0.0657597,-0.0451594,-0.00436181,0.0556474
1581230973.361663272,-0.013735,-0.0652139,-4.18048e-05,-0.0736154,-0.0485932,-0.00485698,0.0633163
1581230973.368221611,-0.0113249,-0.0571315,4.87378e-05,-0.0634762,-0.0403253,-0.00422979,0.0568781
1581230973.374431423,-0.00914573,-0.0540798,-9.03959e-06,-0.0597226,-0.0369224,-0.00391832,0.0547389
1581230973.380616584,-0.0092613,-0.0602083,-1.96517e-05,-0.0655861,-0.0403643,-0.00421771,0.0592349
1581230973.420720328,-0.00822982,-0.0598351,2.25166e-05,-0.0664225,-0.04148,-0.00688621,0.057987
1581230973.428266947,-0.00828435,-0.0641279,-9.83186e-05,-0.0713224,-0.0475133,-0.00754686,0.0542211
1581230973.434501631,-0.00693203,-0.0532984,-2.69737e-05,-0.0584592,-0.0406104,-0.00621276,0.0462315
1581230973.441514284,-0.00778661,-0.0605307,6.94374e-05,-0.0666332,-0.0476815,-0.00606782,0.0563292
1581230973.447808273,-0.00862062,-0.0666561,5.67787e-05,-0.0731097,-0.0517503,-0.00619814,0.0632589
1581230973.453909551,-0.00810621,-0.0592803,3.96344e-05,-0.0656623,-0.0449666,-0.005054,0.0575164
1581230973.460624262,-0.0084826,-0.0531089,0,-0.0605074,-0.0412657,-0.00458006,0.0495767
1581230973.466739782,-0.0111487,-0.057329,9.67073e-05,-0.0652772,-0.0440764,-0.00529875,0.0518562
1581230973.472679163,-0.0124199,-0.0599138,0.000119217,-0.066412,-0.0449105,-0.00514683,0.0536343
1581230973.479248597,-0.0139936,-0.0627764,1.81207e-05,-0.0693973,-0.0475329,-0.00689264,0.0608925
1581230973.519548119,-0.0129746,-0.0604785,-5.29821e-05,-0.066461,-0.0475642,-0.00867245,0.0609191
1581230973.526527211,-0.0118195,-0.0539152,2.3344e-05,-0.0610816,-0.041744,-0.00834133,0.0567553
1581230973.532621884,-0.0130882,-0.058818,8.87028e-05,-0.065096,-0.0439795,-0.00898827,0.0577536
1581230973.538805419,-0.014996,-0.0687868,0,-0.0739575,-0.0509163,-0.0114905,0.067852
1581230973.545443307,-0.0120348,-0.0545447,-4.5115e-05,-0.0591909,-0.0403591,-0.0102756,0.0563851
1581230973.551652090,-0.0128181,-0.0582837,-8.81333e-05,-0.0646291,-0.0429451,-0.0106834,0.0621909
1581230973.557702029,-0.0146466,-0.0667632,-7.75884e-05,-0.0739119,-0.0498954,-0.00682861,0.0628445
1581230973.564394017,-0.0116264,-0.0536284,8.96578e-06,-0.0591186,-0.0403765,-0.00214406,0.0464516
1581230973.570619981,-0.0113532,-0.0591856,1.95979e-05,-0.0642598,-0.0452169,-0.00147915,0.0498993
1581230973.576857330,-0.0116406,-0.0671696,-6.68412e-05,-0.0743698,-0.0508174,-0.00197669,0.060743
1581230973.616777801,-0.0080621,-0.0586638,3.61446e-05,-0.064033,-0.0423344,-0.00254379,0.0544618
1581230973.623038637,-0.0083273,-0.0661866,-3.837e-05,-0.0726431,-0.0483367,-0.00401975,0.0651409
1581230973.630634326,-0.0068741,-0.0536474,0,-0.0583101,-0.0398126,-0.003843,0.0520546
1581230973.636894973,-0.00850919,-0.0685446,1.92187e-05,-0.0737944,-0.0514436,-0.00549972,0.0623045
1581230973.643568639,-0.00708421,-0.0554138,-9.12387e-06,-0.0616672,-0.0429288,-0.0067373,0.0531863
1581230973.649589408,-0.00779129,-0.0575149,2.88932e-05,-0.0646128,-0.0462276,-0.00778164,0.0584876
1581230973.655846613,-0.00988836,-0.0672467,-2.94306e-05,-0.0751927,-0.0541662,-0.00927034,0.0692676
1581230973.662437939,-0.0103488,-0.0568019,7.76728e-05,-0.0625103,-0.0444863,-0.00801888,0.0569281
1581230973.668396031,-0.0108579,-0.0551953,0.000155499,-0.0590646,-0.0416681,-0.00720813,0.0524876
1581230973.674658444,-0.0124459,-0.0587996,0.000105402,-0.0629387,-0.0426783,-0.00747331,0.0544498
1581230973.681468088,-0.0137557,-0.0625954,-5.34563e-05,-0.0688229,-0.0449304,-0.00841911,0.0628627
1581230973.687798764,-0.0149159,-0.0656184,-0.000237062,-0.0722561,-0.046608,-0.00802214,0.065808
1581230973.737480908,-0.0127688,-0.0589146,1.20673e-05,-0.0640783,-0.0432874,-0.00433472,0.0580107
1581230973.743655422,-0.0118268,-0.0594956,9.76857e-06,-0.0642556,-0.0450864,-0.00286385,0.0587039
1581230973.749814294,-0.0118923,-0.0582721,-0.000116977,-0.0637016,-0.0448241,-0.00333373,0.0600852
1581230973.755852521,-0.0134109,-0.0669081,-0.000243818,-0.0739501,-0.052559,-0.00371604,0.0694342
1581230973.762311219,-0.0117187,-0.0584552,-7.90554e-05,-0.0653126,-0.0458631,-0.00338913,0.0564692
1581230973.768507267,-0.0102053,-0.0538767,3.59614e-05,-0.058813,-0.0425259,-0.00397422,0.0486167
1581230973.774681907,-0.0110886,-0.0584417,0.000107099,-0.0634944,-0.0472908,-0.00484825,0.0538272
1581230973.781512311,-0.0110305,-0.0621197,6.19658e-05,-0.0666435,-0.0521958,-0.00700252,0.0617745
1581230973.787617291,-0.0104728,-0.0584575,-3.96274e-05,-0.0632827,-0.0494293,-0.0071536,0.0607264
1581230973.793640050,-0.00978646,-0.058278,-2.93897e-05,-0.0632349,-0.0479782,-0.00659288,0.0595515
1581230973.806536904,-0.010914,-0.0694062,7.84377e-05,-0.0731521,-0.0551641,-0.00757997,0.0648366
1581230973.847192983,-0.00891429,-0.0590453,1.41021e-05,-0.0640473,-0.0448663,-0.00555573,0.0561072
1581230973.853422245,-0.0095423,-0.0574741,5.74855e-05,-0.0616896,-0.0444541,-0.00549928,0.0587675
1581230973.859675466,-0.0114506,-0.0629691,3.6289e-05,-0.0682861,-0.0479799,-0.00614266,0.0645841
1581230973.866509703,-0.0107612,-0.0565547,-3.73932e-05,-0.060603,-0.0418555,-0.00580599,0.0543576
1581230973.872746559,-0.0129549,-0.0640061,-1.80869e-05,-0.0685082,-0.0472271,-0.00631926,0.0580304
1581230973.879522896,-0.0116956,-0.0557067,2.8183e-05,-0.0609485,-0.0420703,-0.00571157,0.0534897
1581230973.885564748,-0.0145704,-0.0679234,-3.91894e-05,-0.073097,-0.051454,-0.00754487,0.0689326
1581230973.892419672,-0.0112831,-0.0543188,-0.000107975,-0.0565952,-0.0402663,-0.0057495,0.0561813
1581230973.898582993,-0.0123311,-0.0583099,-4.82132e-05,-0.0607298,-0.0436244,-0.00618,0.0575193
1581230973.904676790,-0.0132448,-0.0645288,-6.34555e-05,-0.0653447,-0.0485625,-0.0058201,0.0603224
1581230973.944089601,-0.0122045,-0.0598628,1.07105e-05,-0.0627946,-0.0464066,-0.00576257,0.058022
1581230973.957378897,-0.0115586,-0.0560134,-4.73226e-05,-0.0618827,-0.0431371,-0.00566099,0.0557199
1581230973.963625655,-0.0118505,-0.0644957,-3.21382e-05,-0.0683709,-0.0487572,-0.00619842,0.0646059
1581230973.969908263,-0.00926036,-0.0566886,-9.24416e-06,-0.0585075,-0.0410965,-0.00518877,0.0531156
1581230973.976460698,-0.00928706,-0.0571154,9.48838e-06,-0.0603185,-0.042531,-0.00600815,0.0543672
1581230973.982704329,-0.0108836,-0.0676378,0.000116804,-0.072554,-0.0522412,-0.00487718,0.0668493
1581230973.989384499,-0.00810605,-0.0522836,7.13481e-05,-0.0568227,-0.0403074,-0.00168541,0.0533894
1581230973.995680139,-0.00859109,-0.0571601,0.00012327,-0.0600807,-0.0431488,-0.00163099,0.0562118
1581230974.001806994,-0.0093732,-0.0667114,-3.69343e-05,-0.0691955,-0.0497196,-0.00187464,0.0616508
1581230974.042847256,-0.00127023,-0.0088275,-1.16547e-05,-0.00948009,-0.00665879,-0.000259289,0.00824337
1581230974.049620046,-0.0538555,-0.366712,5.22547e-05,-0.388241,-0.281749,-0.0155627,0.360276
1581230974.055723640,-0.0110139,-0.0661691,1.9078e-05,-0.0712327,-0.0543924,-0.00334708,0.0690013
1581230974.061719005,-0.0104126,-0.0593934,8.8915e-05,-0.0628511,-0.0483525,-0.0034083,0.0590871
1581230974.068464002,-0.0109808,-0.0597158,0,-0.0628197,-0.0470387,-0.00374811,0.0564363
1581230974.074608729,-0.0105475,-0.0543651,-7.1943e-05,-0.0584564,-0.0421397,-0.00313817,0.0527016
1581230974.080727091,-0.0118311,-0.0581394,-0.000107458,-0.0626042,-0.0440965,-0.0036734,0.0595756
1581230974.087271667,-0.0137078,-0.0669857,-0.000135923,-0.0714514,-0.0492238,-0.00514528,0.0702962
1581230974.093558165,-0.0110506,-0.0547488,-9.16538e-06,-0.0576835,-0.0391917,-0.00402592,0.0557209
1581230974.099504698,-0.0114826,-0.0596698,6.92876e-05,-0.063075,-0.0424143,-0.0039397,0.0560271
1581230974.105768194,-0.0125694,-0.0676048,9.56753e-06,-0.0709267,-0.0476967,-0.00445148,0.0619567
1581230974.111775978,-0.0107133,-0.0595319,0,-0.0632526,-0.0439227,-0.00358108,0.058684
1581230974.151394973,-0.0105205,-0.0587351,0,-0.062924,-0.043813,-0.00376248,0.0581008
1581230974.157569411,-0.0117209,-0.0676119,-0.000105846,-0.0721347,-0.0507176,-0.00659183,0.0675638
1581230974.164327063,-0.00975248,-0.0592047,5.82836e-05,-0.0617108,-0.0435793,-0.00486654,0.0566888
1581230974.170406204,-0.00894633,-0.05405,8.16627e-05,-0.0584142,-0.0409244,-0.00372915,0.0495314
1581230974.176764910,-0.0104901,-0.0654115,9.4673e-05,-0.0698613,-0.0503069,-0.00461071,0.0619369
1581230974.183322957,-0.00934333,-0.0584057,-9.82664e-06,-0.0623609,-0.0467638,-0.00427909,0.0587001
1581230974.189576039,-0.00903415,-0.0541867,1.80743e-05,-0.0579359,-0.0447804,-0.0038395,0.056888
1581230974.195663567,-0.0107005,-0.0603558,1.97857e-05,-0.0635996,-0.0486723,-0.00391625,0.0603855
1581230974.201898228,-0.0134984,-0.0689013,3.88677e-05,-0.0726331,-0.0551366,-0.00371232,0.0655486
1581230974.208248558,-0.0117765,-0.0585075,-1.97326e-05,-0.0618017,-0.0472478,-0.00307727,0.0553908
1581230974.214704766,-0.0104027,-0.0526591,-4.42197e-05,-0.0549236,-0.0417664,-0.00261836,0.0522345
1581230974.253897643,-0.0121156,-0.0614526,1.53099e-06,-0.0648396,-0.046439,-0.00345897,0.0611891
1581230974.260515476,-0.012199,-0.054515,9.84594e-05,-0.0585693,-0.0417861,-0.00321309,0.0559112
1581230974.266630106,-0.0139551,-0.0599873,2.94656e-05,-0.0635252,-0.0459614,-0.00398015,0.0580905
1581230974.272793890,-0.0143638,-0.0587147,-7.81075e-05,-0.0620346,-0.0443548,-0.00510689,0.0563223
1581230974.279584617,-0.0149972,-0.0600062,-0.000139996,-0.0636373,-0.046381,-0.00573114,0.0590262
1581230974.285746549,-0.016157,-0.0680998,-0.00011638,-0.0709413,-0.0530057,-0.00634252,0.0675664
1581230974.291753926,-0.0137908,-0.0610762,1.98494e-05,-0.0632093,-0.0471624,-0.00596278,0.0607984
1581230974.298455427,-0.0121653,-0.0549728,3.5908e-05,-0.0576303,-0.0431523,-0.00514444,0.0541289
1581230974.304626531,-0.0129877,-0.0586496,9.74495e-06,-0.0616821,-0.0472863,-0.0051483,0.0566605
1581230974.310874788,-0.0148471,-0.0658679,2.87558e-05,-0.07136,-0.0542585,-0.00592351,0.0667593
1581230974.317296470,-0.0117089,-0.0542758,1.84454e-05,-0.0586367,-0.0460095,-0.00530125,0.0560736
1581230974.356647409,-0.00969857,-0.0594995,-9.11548e-06,-0.0622538,-0.0496329,-0.00634266,0.0587095
1581230974.362896622,-0.0106779,-0.0707425,0.000128173,-0.0736905,-0.0528474,-0.00315508,0.0681593
1581230974.370349763,-0.0085096,-0.0553637,7.09813e-05,-0.0586445,-0.0415275,-0.000859629,0.0544646
1581230974.376616768,-0.00918753,-0.0572943,-2.89228e-05,-0.0616807,-0.0439304,-0.00098334,0.0580944
1581230974.382836970,-0.0108009,-0.06763,-2.92189e-05,-0.0716231,-0.0526236,-0.00151935,0.0717108
1581230974.389337536,-0.00937115,-0.058945,-1.9632e-05,-0.061202,-0.0466929,-0.00110884,0.0611431
