timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229981.016211526,-0.203959,0.159936,0.234467,-1.62677,0.126789,-0.214038,-0.160982
1581229981.022396953,-0.204021,0.159582,0.234466,-1.62718,0.126524,-0.214064,-0.160626
1581229981.028606518,-0.204096,0.159164,0.234466,-1.62765,0.126212,-0.214102,-0.160235
1581229981.035113560,-0.204166,0.158804,0.234466,-1.62805,0.125945,-0.214138,-0.159911
1581229981.041342466,-0.204239,0.158445,0.234467,-1.62845,0.12568,-0.214175,-0.159573
1581229981.080839765,-0.204711,0.156074,0.234466,-1.63118,0.123901,-0.214499,-0.157247
1581229981.087441821,-0.204775,0.155721,0.234465,-1.63158,0.123648,-0.214555,-0.156885
1581229981.093476230,-0.204841,0.155363,0.234466,-1.63198,0.123398,-0.214607,-0.156533
1581229981.099596443,-0.204907,0.155001,0.234466,-1.63238,0.123141,-0.214654,-0.156203
1581229981.105706846,-0.204986,0.154579,0.234466,-1.63284,0.122835,-0.214703,-0.155817
1581229981.112093228,-0.205053,0.154225,0.234467,-1.63325,0.122568,-0.214737,-0.155475
1581229981.118564152,-0.20512,0.153874,0.234467,-1.63366,0.12229,-0.214769,-0.155126
1581229981.124673284,-0.205197,0.153461,0.234466,-1.63415,0.121958,-0.214819,-0.154712
1581229981.131219504,-0.205264,0.153101,0.234466,-1.63456,0.121675,-0.214879,-0.15437
1581229981.137380000,-0.20533,0.152736,0.234466,-1.63496,0.121396,-0.214949,-0.154036
1581229981.143662359,-0.205407,0.152318,0.234466,-1.63544,0.121079,-0.215015,-0.153634
1581229981.149746283,-0.205474,0.151966,0.234466,-1.63584,0.120809,-0.21507,-0.153283
1581229981.190730847,-0.2059,0.149538,0.234466,-1.63862,0.119049,-0.215445,-0.150939
1581229981.196778793,-0.205956,0.149179,0.234466,-1.63901,0.118785,-0.215509,-0.150602
1581229981.203430488,-0.20601,0.148813,0.234466,-1.63941,0.118524,-0.215574,-0.150266
1581229981.209588386,-0.206065,0.148456,0.234466,-1.63982,0.118263,-0.215645,-0.149923
1581229981.216446518,-0.206129,0.148044,0.234466,-1.6403,0.117965,-0.215731,-0.1495
1581229981.222607917,-0.206185,0.147692,0.234466,-1.64069,0.117709,-0.21581,-0.14914
1581229981.228677489,-0.206253,0.14728,0.234467,-1.64116,0.11741,-0.215873,-0.14873
1581229981.235278664,-0.206314,0.146917,0.234467,-1.64156,0.117156,-0.215902,-0.148391
1581229981.241335584,-0.206379,0.146552,0.234467,-1.64198,0.116899,-0.215921,-0.148044
1581229981.247580275,-0.206455,0.146137,0.234466,-1.64246,0.116597,-0.215943,-0.147627
1581229981.254171914,-0.206523,0.145786,0.234466,-1.64287,0.116323,-0.215962,-0.147264
1581229981.294817394,-0.206936,0.143415,0.234466,-1.64554,0.114426,-0.216161,-0.144961
1581229981.300696880,-0.207006,0.142998,0.234467,-1.64601,0.114112,-0.216203,-0.144569
1581229981.308161609,-0.207067,0.142638,0.234467,-1.64642,0.113843,-0.216237,-0.144242
1581229981.314544142,-0.20714,0.142222,0.234467,-1.64688,0.113536,-0.216276,-0.143849
1581229981.320653127,-0.207206,0.141871,0.234466,-1.64728,0.113274,-0.216311,-0.143495
1581229981.326726845,-0.207282,0.141452,0.234466,-1.64774,0.112968,-0.21636,-0.143083
1581229981.333776442,-0.207348,0.141093,0.234466,-1.64814,0.112701,-0.216419,-0.142747
1581229981.339383503,-0.207413,0.140737,0.234467,-1.64854,0.112432,-0.216485,-0.142427
1581229981.345672722,-0.207489,0.140317,0.234467,-1.64901,0.112127,-0.216553,-0.142045
1581229981.351747439,-0.207554,0.139961,0.234466,-1.64941,0.111866,-0.216604,-0.141695
1581229981.358353492,-0.207621,0.139605,0.234466,-1.64982,0.111602,-0.216648,-0.14133
1581229981.397668319,-0.208034,0.137277,0.234465,-1.6524,0.109882,-0.216864,-0.139071
1581229981.404243574,-0.208103,0.136854,0.234466,-1.65287,0.109557,-0.216906,-0.138669
1581229981.411191777,-0.20817,0.136439,0.234466,-1.65334,0.109229,-0.216962,-0.138282
1581229981.417385114,-0.208227,0.136083,0.234466,-1.65374,0.108953,-0.217016,-0.137942
1581229981.423603790,-0.208286,0.135723,0.234466,-1.65415,0.108681,-0.217072,-0.137585
1581229981.430287643,-0.208356,0.1353,0.234466,-1.65461,0.108369,-0.217133,-0.137162
1581229981.436473246,-0.208416,0.134938,0.234466,-1.65501,0.108103,-0.217178,-0.136813
1581229981.442667184,-0.20848,0.134584,0.234466,-1.65541,0.107835,-0.217224,-0.136478
1581229981.448698033,-0.208557,0.134174,0.234467,-1.65588,0.107523,-0.217279,-0.136088
1581229981.455572505,-0.208627,0.133817,0.234467,-1.65628,0.107265,-0.217326,-0.135739
1581229981.461534949,-0.208695,0.133455,0.234467,-1.65668,0.107005,-0.217374,-0.135388
1581229981.501528588,-0.208776,0.133031,0.234466,-1.65715,0.106697,-0.217434,-0.134975
1581229981.507766172,-0.209223,0.130633,0.234466,-1.6598,0.104917,-0.217842,-0.132689
1581229981.514150458,-0.209291,0.130278,0.234466,-1.66019,0.104649,-0.217877,-0.132358
1581229981.520394139,-0.209361,0.129929,0.234466,-1.66058,0.104379,-0.217901,-0.13201
1581229981.526644667,-0.209432,0.129569,0.234467,-1.66098,0.104111,-0.217923,-0.131658
1581229981.532708606,-0.209513,0.12914,0.234466,-1.66145,0.103792,-0.217947,-0.131251
1581229981.539284499,-0.209584,0.12878,0.234466,-1.66186,0.103509,-0.21797,-0.130913
1581229981.545415954,-0.209653,0.128425,0.234466,-1.66227,0.103225,-0.217995,-0.130568
1581229981.551687754,-0.209733,0.128014,0.234466,-1.66273,0.102893,-0.218028,-0.130159
1581229981.557766050,-0.209801,0.127661,0.234466,-1.66312,0.102613,-0.21806,-0.129792
1581229981.604672063,-0.210259,0.124962,0.234466,-1.6661,0.100552,-0.218317,-0.127157
1581229981.611542458,-0.210321,0.124546,0.234466,-1.66656,0.100229,-0.218354,-0.126804
1581229981.618435956,-0.210382,0.124133,0.234465,-1.66701,0.0999021,-0.218392,-0.126441
1581229981.624586302,-0.210434,0.123777,0.234465,-1.66739,0.0996359,-0.218422,-0.126103
1581229981.631450499,-0.210493,0.123359,0.234466,-1.66785,0.0993417,-0.218456,-0.125698
1581229981.638182559,-0.210554,0.122939,0.234467,-1.66831,0.0990482,-0.218489,-0.125288
1581229981.644632502,-0.210608,0.122583,0.234467,-1.6687,0.0987966,-0.218512,-0.124957
1581229981.651330407,-0.210674,0.122173,0.234466,-1.66916,0.098501,-0.218539,-0.124581
1581229981.657559686,-0.210736,0.121817,0.234467,-1.66956,0.0982516,-0.218575,-0.124247
1581229981.664461878,-0.210809,0.1214,0.234467,-1.67002,0.0979566,-0.218632,-0.123841
1581229981.671362072,-0.210887,0.120985,0.234467,-1.67047,0.0976518,-0.218689,-0.123439
1581229981.710796021,-0.211309,0.118656,0.234467,-1.67301,0.0958652,-0.218954,-0.121114
1581229981.717244617,-0.211385,0.118239,0.234467,-1.67348,0.0955594,-0.218994,-0.12071
1581229981.723413038,-0.211453,0.117881,0.234467,-1.67387,0.0952971,-0.219028,-0.120358
1581229981.730284010,-0.211534,0.117456,0.234466,-1.67433,0.0949907,-0.219065,-0.119926
1581229981.736492629,-0.211605,0.117095,0.234466,-1.67472,0.0947341,-0.219097,-0.119547
1581229981.743104444,-0.211688,0.116682,0.234466,-1.67518,0.094432,-0.219137,-0.119129
1581229981.749304799,-0.211758,0.116326,0.234466,-1.67557,0.0941675,-0.21917,-0.11878
1581229981.755633159,-0.211829,0.115965,0.234466,-1.67597,0.0938958,-0.219204,-0.118435
1581229981.761781009,-0.211908,0.115542,0.234466,-1.67642,0.0935812,-0.219245,-0.118014
1581229981.768385109,-0.211979,0.115182,0.234466,-1.67682,0.0933197,-0.219282,-0.117652
1581229981.774769248,-0.212047,0.114827,0.234466,-1.67721,0.093059,-0.219324,-0.117323
1581229981.782494978,-0.212139,0.114358,0.234467,-1.67774,0.0927124,-0.219383,-0.116918
1581229981.822871749,-0.212548,0.111891,0.234466,-1.6804,0.0908242,-0.219736,-0.114681
1581229981.829309005,-0.212611,0.111461,0.234466,-1.68086,0.0904644,-0.219807,-0.114274
1581229981.835469135,-0.212667,0.1111,0.234466,-1.68126,0.0901635,-0.219861,-0.113906
1581229981.841607533,-0.212724,0.110745,0.234467,-1.68166,0.0898673,-0.219894,-0.11354
1581229981.847772792,-0.212795,0.110335,0.234467,-1.68211,0.0895302,-0.219912,-0.113126
1581229981.854165177,-0.212859,0.109978,0.234467,-1.6825,0.0892499,-0.219926,-0.11278
1581229981.860553239,-0.212926,0.109611,0.234467,-1.68289,0.0889778,-0.219942,-0.11242
1581229981.867165387,-0.213009,0.109188,0.234467,-1.68335,0.0886686,-0.219965,-0.111997
1581229981.873471973,-0.213081,0.10883,0.234467,-1.68375,0.0884078,-0.219985,-0.111639
1581229981.880765977,-0.213176,0.108358,0.234466,-1.68426,0.0880513,-0.220013,-0.111181
1581229981.887460484,-0.213248,0.108001,0.234466,-1.68465,0.0877777,-0.220037,-0.110834
1581229981.926678125,-0.213705,0.105657,0.234466,-1.68719,0.0860352,-0.22023,-0.1085
1581229981.932728585,-0.213786,0.105231,0.234466,-1.68764,0.0857277,-0.220267,-0.108068
1581229981.939322706,-0.213854,0.104875,0.234466,-1.68804,0.0854612,-0.220302,-0.107706
1581229981.945434367,-0.213922,0.104521,0.234466,-1.68843,0.0851944,-0.220334,-0.107369
1581229981.951610962,-0.213989,0.104167,0.234465,-1.68882,0.084917,-0.220366,-0.10704
1581229981.957695081,-0.214064,0.10375,0.234466,-1.68929,0.084581,-0.220401,-0.106641
1581229981.963792039,-0.214127,0.103388,0.234466,-1.68968,0.0842908,-0.220432,-0.106279
1581229981.970601450,-0.214191,0.103029,0.234466,-1.69006,0.0840026,-0.220461,-0.105908
1581229981.977703625,-0.214274,0.102556,0.234465,-1.69057,0.0836265,-0.220494,-0.105434
1581229981.984467061,-0.214333,0.102196,0.234465,-1.69095,0.0833456,-0.220516,-0.105099
1581229982.023656565,-0.214391,0.101837,0.234466,-1.69133,0.0830703,-0.220538,-0.104767
1581229982.030207061,-0.214744,0.099438,0.234467,-1.69393,0.0812808,-0.220696,-0.102457
1581229982.036402542,-0.214812,0.0990837,0.234468,-1.69432,0.0810039,-0.220747,-0.102086
1581229982.042526945,-0.214884,0.0987271,0.234468,-1.69471,0.080736,-0.220802,-0.101725
1581229982.048630894,-0.214975,0.0983113,0.234468,-1.69516,0.0804249,-0.220861,-0.101329
1581229982.054796133,-0.215059,0.0979495,0.234467,-1.69555,0.0801559,-0.220903,-0.100999
1581229982.061235055,-0.215148,0.0975874,0.234467,-1.69594,0.0798908,-0.220945,-0.10065
1581229982.067720086,-0.215256,0.0971737,0.234467,-1.6964,0.0795795,-0.220991,-0.100224
1581229982.073686091,-0.215349,0.0968177,0.234467,-1.69678,0.0793117,-0.221027,-0.09985
1581229982.081499435,-0.215456,0.0963949,0.234466,-1.69723,0.0789996,-0.221067,-0.0994396
1581229982.087798491,-0.215563,0.095969,0.234466,-1.69769,0.0786813,-0.221104,-0.0990462
1581229982.094439477,-0.215654,0.0956063,0.234465,-1.69807,0.0784033,-0.221133,-0.0987018
1581229982.133551767,-0.21608,0.093269,0.234464,-1.70058,0.0765873,-0.221361,-0.0964019
1581229982.139888561,-0.216141,0.0928586,0.234465,-1.70104,0.0762684,-0.221405,-0.0959806
1581229982.145720314,-0.216192,0.0925023,0.234466,-1.70143,0.0759948,-0.221442,-0.0956216
1581229982.152305181,-0.216241,0.0921343,0.234466,-1.70181,0.0757271,-0.22148,-0.095282
1581229982.158535222,-0.216291,0.091769,0.234467,-1.7022,0.0754593,-0.221514,-0.094937
1581229982.164573864,-0.216342,0.0914098,0.234467,-1.70259,0.0751845,-0.221546,-0.0945808
1581229982.170782648,-0.216393,0.0910539,0.234466,-1.70297,0.0749156,-0.221565,-0.094221
1581229982.178599857,-0.216461,0.0905844,0.234466,-1.70348,0.0745525,-0.221585,-0.0937493
1581229982.184649764,-0.216511,0.0902195,0.234467,-1.70387,0.0742772,-0.221604,-0.0934057
1581229982.191171003,-0.216568,0.0897881,0.234467,-1.70432,0.0739579,-0.221625,-0.0930082
1581229982.197343681,-0.216617,0.0894272,0.234466,-1.70471,0.0736864,-0.221644,-0.0926481
1581229982.236836902,-0.216664,0.0890712,0.234466,-1.7051,0.0734133,-0.221665,-0.0922908
1581229982.243492793,-0.217095,0.0866752,0.234467,-1.70763,0.0715124,-0.221821,-0.0898998
1581229982.249634927,-0.217179,0.0863184,0.234467,-1.70801,0.0712219,-0.221847,-0.0895522
1581229982.255840483,-0.217283,0.085894,0.234467,-1.70845,0.0708862,-0.221878,-0.0891408
1581229982.262351427,-0.217375,0.0855329,0.234467,-1.70884,0.0705957,-0.221902,-0.0887729
1581229982.268644199,-0.217469,0.0851781,0.234466,-1.70923,0.0703097,-0.221925,-0.0883987
1581229982.275650482,-0.217576,0.084764,0.234465,-1.70966,0.0699915,-0.221956,-0.0879777
1581229982.281806284,-0.217679,0.084344,0.234465,-1.71009,0.0696746,-0.22199,-0.0875878
1581229982.288353806,-0.217763,0.0839814,0.234466,-1.71047,0.0693991,-0.222019,-0.0872534
1581229982.294608994,-0.217844,0.0836186,0.234466,-1.71085,0.0691239,-0.222047,-0.0868976
1581229982.300762256,-0.217936,0.0832014,0.234466,-1.71129,0.0687966,-0.222079,-0.0864689
1581229982.307395236,-0.218008,0.082845,0.234465,-1.71167,0.0685131,-0.222106,-0.0860978
1581229982.357549262,-0.21846,0.0798464,0.234466,-1.71487,0.0661861,-0.222316,-0.0832113
1581229982.363690240,-0.218517,0.0794317,0.234467,-1.71531,0.0658421,-0.222348,-0.0827914
1581229982.370309689,-0.218568,0.079075,0.234467,-1.71569,0.0655567,-0.222372,-0.0824138
1581229982.377675058,-0.218627,0.078655,0.234467,-1.71614,0.0652498,-0.222397,-0.0819882
1581229982.383840542,-0.218688,0.0782273,0.234466,-1.71658,0.0649537,-0.222419,-0.0815895
1581229982.390423874,-0.21874,0.0778625,0.234466,-1.71697,0.0646986,-0.222438,-0.0812503
1581229982.396535844,-0.21879,0.0775044,0.234466,-1.71735,0.0644459,-0.222457,-0.0808905
1581229982.402709141,-0.218848,0.0770877,0.234467,-1.71778,0.0641577,-0.22248,-0.080456
1581229982.409587190,-0.218903,0.0767237,0.234467,-1.71816,0.0639075,-0.2225,-0.080087
1581229982.415942720,-0.21898,0.0762968,0.234467,-1.7186,0.0636141,-0.22252,-0.079679
1581229982.421800925,-0.21905,0.0759321,0.234468,-1.71898,0.0633608,-0.222534,-0.0793367
1581229982.461763247,-0.219127,0.0755723,0.234468,-1.71936,0.063091,-0.222546,-0.0789802
1581229982.468959977,-0.219748,0.0731104,0.234465,-1.72197,0.0610955,-0.222611,-0.0765296
1581229982.476397853,-0.219843,0.0727468,0.234465,-1.72234,0.0608175,-0.222625,-0.0761604
1581229982.482776549,-0.21996,0.0722544,0.234467,-1.72285,0.0604509,-0.222665,-0.0756906
1581229982.489395353,-0.220036,0.0718886,0.234466,-1.72323,0.0601726,-0.222706,-0.075338
1581229982.495626436,-0.220103,0.0715304,0.234465,-1.72361,0.059887,-0.222747,-0.0749767
1581229982.501785530,-0.220175,0.0711186,0.234464,-1.72405,0.0595454,-0.222788,-0.0745534
1581229982.508583462,-0.220233,0.0707604,0.234464,-1.72443,0.0592444,-0.222818,-0.0741964
1581229982.514709532,-0.220288,0.0703898,0.234465,-1.72481,0.0589406,-0.222845,-0.0738461
1581229982.521228678,-0.220349,0.0699626,0.234465,-1.72526,0.058591,-0.222876,-0.0734423
1581229982.527686125,-0.220402,0.0696034,0.234466,-1.72563,0.0583011,-0.222899,-0.0730777
1581229982.570661738,-0.220779,0.0670201,0.234465,-1.72835,0.0563141,-0.223083,-0.0704618
1581229982.577788761,-0.220853,0.0665401,0.234466,-1.72885,0.0559364,-0.22312,-0.0699835
1581229982.584444584,-0.220908,0.0661731,0.234466,-1.72923,0.0556582,-0.223147,-0.0696252
1581229982.590705717,-0.220963,0.0658105,0.234466,-1.7296,0.0553806,-0.223175,-0.0692523
1581229982.596810119,-0.221025,0.0653939,0.234466,-1.73003,0.0550597,-0.223206,-0.0688077
1581229982.603520172,-0.221079,0.065037,0.234466,-1.73041,0.0547893,-0.223235,-0.0684331
1581229982.610386577,-0.221147,0.0646128,0.234466,-1.73084,0.0544722,-0.223269,-0.0680276
1581229982.616652065,-0.221214,0.0642494,0.234467,-1.73122,0.0541976,-0.223301,-0.0676855
1581229982.622781894,-0.221286,0.0638865,0.234468,-1.7316,0.0539137,-0.223333,-0.0673265
1581229982.629330225,-0.221376,0.0634706,0.234467,-1.73205,0.0535654,-0.223367,-0.0668911
1581229982.635446865,-0.221456,0.0631116,0.234466,-1.73243,0.0532513,-0.223378,-0.0665099
1581229982.641760655,-0.221554,0.062686,0.234466,-1.73287,0.0528813,-0.223385,-0.0660908
1581229982.681594316,-0.222114,0.0603404,0.234466,-1.73532,0.0509137,-0.223435,-0.0637766
1581229982.688238738,-0.222202,0.0599241,0.234466,-1.73575,0.0505779,-0.223449,-0.0633665
1581229982.694353735,-0.222276,0.0595618,0.234467,-1.73613,0.050292,-0.223462,-0.0629864
1581229982.700642653,-0.22235,0.0592023,0.234466,-1.73651,0.0500022,-0.223475,-0.0626058
1581229982.706842539,-0.222435,0.0587763,0.234466,-1.73694,0.0496598,-0.223495,-0.062184
1581229982.713378515,-0.222511,0.0584101,0.234465,-1.73731,0.0493756,-0.223511,-0.0618396
1581229982.719501729,-0.222583,0.0580517,0.234466,-1.73769,0.0490927,-0.223525,-0.0614876
1581229982.725639285,-0.222657,0.0576963,0.234466,-1.73806,0.0488101,-0.223544,-0.0611121
1581229982.731728011,-0.222733,0.0572718,0.234466,-1.73849,0.0484794,-0.223566,-0.0606614
1581229982.738419188,-0.222795,0.0569062,0.234465,-1.73887,0.0481943,-0.223586,-0.0602906
1581229982.744481222,-0.222857,0.0565368,0.234464,-1.73924,0.0479097,-0.223607,-0.0599345
1581229982.784957229,-0.223283,0.0540575,0.234466,-1.74182,0.0458911,-0.223747,-0.0574436
1581229982.791311515,-0.223344,0.0536985,0.234466,-1.74219,0.0456131,-0.223766,-0.0570716
1581229982.797465473,-0.223405,0.0533409,0.234467,-1.74257,0.0453403,-0.223784,-0.0566937
1581229982.803620052,-0.223467,0.0529716,0.234467,-1.74294,0.0450651,-0.223801,-0.056323
1581229982.809848469,-0.22354,0.0525378,0.234466,-1.74338,0.0447455,-0.223819,-0.055908
1581229982.816348167,-0.223604,0.052174,0.234466,-1.74376,0.0444777,-0.223831,-0.055544
1581229982.822556382,-0.223669,0.0518158,0.234466,-1.74414,0.0442096,-0.223845,-0.0551709
1581229982.828701887,-0.223749,0.0514021,0.234466,-1.74457,0.0438929,-0.223862,-0.054737
1581229982.835278969,-0.223823,0.0510386,0.234467,-1.74494,0.0436155,-0.223877,-0.0543754
1581229982.841433756,-0.2239,0.0506637,0.234467,-1.74531,0.0433366,-0.223892,-0.054017
1581229982.847864110,-0.223991,0.0502365,0.234466,-1.74574,0.0430133,-0.22391,-0.0535973
1581229982.853737905,-0.22407,0.0498758,0.234465,-1.74611,0.0427275,-0.223931,-0.0532225
1581229982.893836032,-0.224542,0.0474578,0.234466,-1.7486,0.0407904,-0.22408,-0.0507301
1581229982.900406353,-0.224615,0.0470969,0.234466,-1.74896,0.0404821,-0.224103,-0.0503661
1581229982.906578278,-0.224686,0.0467298,0.234467,-1.74931,0.0401735,-0.22412,-0.0500023
1581229982.912687196,-0.22477,0.0463016,0.234467,-1.74973,0.0398227,-0.224123,-0.0495572
1581229982.919201735,-0.224842,0.0459425,0.234466,-1.75009,0.0395226,-0.224126,-0.0491669
1581229982.925329681,-0.224915,0.0455827,0.234466,-1.75045,0.0392219,-0.224129,-0.048783
1581229982.931624153,-0.224986,0.0452218,0.234466,-1.75081,0.0389255,-0.224133,-0.0484276
1581229982.937676372,-0.22507,0.0447984,0.234466,-1.75124,0.0385867,-0.224137,-0.0480205
1581229982.944300691,-0.225139,0.0444321,0.234467,-1.75161,0.0382966,-0.224141,-0.0476521
1581229982.950461329,-0.225202,0.044068,0.234466,-1.75199,0.0380021,-0.224145,-0.0472659
1581229982.956608569,-0.225264,0.0437101,0.234465,-1.75235,0.0377059,-0.224149,-0.0468769
1581229982.996753975,-0.225645,0.0412369,0.234466,-1.75486,0.0356664,-0.224181,-0.0443778
1581229983.003273126,-0.2257,0.0408722,0.234466,-1.75523,0.0353729,-0.224187,-0.0440282
1581229983.009527378,-0.225754,0.0405106,0.234467,-1.75559,0.0350761,-0.224192,-0.0436599
1581229983.015715649,-0.225818,0.0400913,0.234467,-1.75602,0.0347222,-0.2242,-0.0432024
1581229983.021826137,-0.225876,0.0397306,0.234467,-1.75639,0.034408,-0.224207,-0.0428154
1581229983.028586311,-0.225937,0.0393678,0.234467,-1.75676,0.0340942,-0.224213,-0.0424484
1581229983.034726968,-0.226014,0.0389402,0.234466,-1.75718,0.0337304,-0.224221,-0.0420347
1581229983.041364322,-0.226079,0.0385749,0.234466,-1.75755,0.0334222,-0.224229,-0.0416623
1581229983.047603650,-0.226147,0.0382167,0.234466,-1.75791,0.0331182,-0.224239,-0.0412735
1581229983.053606290,-0.226212,0.0378565,0.234467,-1.75828,0.0328184,-0.224251,-0.0408845
1581229983.099772695,-0.226705,0.0351295,0.234467,-1.76105,0.0305975,-0.224316,-0.0380902
1581229983.105861691,-0.226796,0.0347001,0.234467,-1.76147,0.030257,-0.224326,-0.0376595
1581229983.112473857,-0.226876,0.0343367,0.234467,-1.76184,0.0299669,-0.224337,-0.0372799
1581229983.118811715,-0.226955,0.03398,0.234466,-1.76221,0.0296803,-0.224347,-0.0368946
1581229983.125648114,-0.227048,0.0335583,0.234466,-1.76264,0.0293526,-0.22436,-0.0364628
1581229983.132468485,-0.227142,0.0331266,0.234466,-1.76307,0.0290223,-0.22437,-0.0360287
1581229983.138821139,-0.22722,0.032759,0.234466,-1.76344,0.0287362,-0.224379,-0.0356512
1581229983.145461206,-0.227315,0.0323362,0.234466,-1.76388,0.0283924,-0.224389,-0.0352017
1581229983.151731022,-0.227396,0.0319795,0.234466,-1.76425,0.0280864,-0.224395,-0.0348314
1581229983.158395542,-0.227486,0.0315593,0.234466,-1.76466,0.0277209,-0.2244,-0.0344035
1581229983.164574975,-0.227561,0.0311879,0.234467,-1.76502,0.0274037,-0.224405,-0.0340328
1581229983.171303846,-0.227643,0.0307578,0.234466,-1.76545,0.0270408,-0.224417,-0.0335566
1581229983.212522784,-0.228127,0.0282783,0.234466,-1.76797,0.0250543,-0.224536,-0.0308394
1581229983.218887967,-0.228218,0.0278581,0.234466,-1.76839,0.0246891,-0.224549,-0.0303928
1581229983.225337896,-0.228297,0.0274979,0.234466,-1.76875,0.0243746,-0.224559,-0.029995
1581229983.231863534,-0.228377,0.027133,0.234466,-1.76911,0.0240609,-0.224569,-0.0295891
1581229983.238465087,-0.228469,0.0267026,0.234466,-1.76953,0.023703,-0.22458,-0.0291265
1581229983.244595147,-0.228547,0.0263416,0.234466,-1.7699,0.0233984,-0.224589,-0.0287784
1581229983.251312033,-0.228636,0.0259215,0.234466,-1.77032,0.0230435,-0.224599,-0.0283804
1581229983.257430860,-0.228712,0.0255582,0.234466,-1.77068,0.0227359,-0.224609,-0.0280141
1581229983.263762803,-0.228788,0.0251932,0.234466,-1.77105,0.0224308,-0.224617,-0.0276318
1581229983.270467406,-0.228876,0.0247649,0.234467,-1.77148,0.0220625,-0.224627,-0.0271791
1581229983.281627157,-0.228953,0.0244007,0.234467,-1.77185,0.0217355,-0.224633,-0.0268142
1581229983.288396837,-0.229101,0.0236778,0.234466,-1.77257,0.0210792,-0.224644,-0.0260892
1581229983.294807235,-0.229165,0.0233133,0.234465,-1.77294,0.0207567,-0.224649,-0.0257011
1581229983.301633936,-0.229239,0.0228919,0.234465,-1.77337,0.0203862,-0.224656,-0.0252517
1581229983.307842636,-0.22931,0.0224644,0.234465,-1.77379,0.0200239,-0.224665,-0.0248253
1581229983.314659485,-0.229372,0.0221027,0.234466,-1.77416,0.0197223,-0.224672,-0.0244692
1581229983.320822062,-0.229444,0.0216762,0.234466,-1.77458,0.0193672,-0.22468,-0.0240322
1581229983.327451657,-0.229507,0.0213084,0.234465,-1.77495,0.0190662,-0.224689,-0.023619
1581229983.336536106,-0.229567,0.0209425,0.234466,-1.77531,0.018767,-0.224697,-0.0232092
1581229983.373273107,-0.229934,0.0185066,0.234466,-1.77772,0.0167308,-0.224736,-0.0206039
1581229983.380665738,-0.229992,0.0180789,0.234467,-1.77815,0.0163725,-0.224742,-0.0201618
1581229983.387321865,-0.23005,0.017649,0.234467,-1.77857,0.0160102,-0.224748,-0.0196994
1581229983.393490534,-0.230105,0.0172769,0.234466,-1.77893,0.0157008,-0.224751,-0.0192926
1581229983.399808749,-0.230171,0.0169109,0.234467,-1.7793,0.0153855,-0.224753,-0.018906
1581229983.406455681,-0.230258,0.0164914,0.234468,-1.77973,0.0150099,-0.224757,-0.0184662
1581229983.413471407,-0.230341,0.0161283,0.234468,-1.7801,0.0146896,-0.224761,-0.018078
1581229983.419776973,-0.230444,0.015697,0.234468,-1.78052,0.0143246,-0.224763,-0.0176144
1581229983.426532444,-0.230551,0.0152632,0.234467,-1.78094,0.0139634,-0.224766,-0.0171485
1581229983.432792457,-0.230657,0.0148347,0.234466,-1.78137,0.0136043,-0.224769,-0.0167078
1581229983.439518141,-0.230746,0.0144725,0.234465,-1.78173,0.0132964,-0.22477,-0.0163213
