timestamp,posx,posy,posz,ox,oy,oz, ow
1581230384.253874051,0.581577,0.000487786,0.690636,-0.000284851,0.707114,0.000213165,0.707099
1581230384.259889510,0.581428,0.00048185,0.690639,-0.000277999,0.707114,0.000213169,0.7071
1581230384.266221274,0.58128,0.000476019,0.690637,-0.000269855,0.707118,0.000215965,0.707095
1581230384.306136719,0.580282,0.000459438,0.690653,-0.000229262,0.707111,0.00023012,0.707102
1581230384.313638192,0.58013,0.000459351,0.690661,-0.000228865,0.707105,0.000228863,0.707109
1581230384.319710032,0.579932,0.000458214,0.690659,-0.000240831,0.707106,0.000217391,0.707108
1581230384.325856749,0.579783,0.00045727,0.690652,-0.000250926,0.70711,0.000209132,0.707104
1581230384.335831136,0.579634,0.000456596,0.690648,-0.000262231,0.707111,0.00020034,0.707103
1581230384.346033426,0.579305,0.000455722,0.690658,-0.000287953,0.707099,0.000179582,0.707115
1581230384.352683152,0.57913,0.000454853,0.69066,-0.000302736,0.707092,0.000165593,0.707121
1581230384.358973922,0.578982,0.000453091,0.690659,-0.000307779,0.707087,0.000159375,0.707127
1581230384.365909402,0.57881,0.000450766,0.69066,-0.000309168,0.707079,0.000155483,0.707134
1581230384.372603938,0.578634,0.000448399,0.690667,-0.000306419,0.707066,0.000152905,0.707147
1581230384.378685668,0.578482,0.000447564,0.690675,-0.0003049,0.707053,0.000149758,0.707161
1581230384.417986151,0.577484,0.000465661,0.690666,-0.000320212,0.707073,0.000159452,0.70714
1581230384.424130125,0.577336,0.000470876,0.690662,-0.000323451,0.707081,0.000164401,0.707132
1581230384.430646763,0.577188,0.000475691,0.69066,-0.0003198,0.707087,0.000175078,0.707127
1581230384.436620154,0.577015,0.000481768,0.690658,-0.000312683,0.707092,0.000189873,0.707122
1581230384.443107686,0.576863,0.00048613,0.690658,-0.000311321,0.707095,0.000196091,0.707118
1581230384.449761923,0.576685,0.000489633,0.690649,-0.00031413,0.707105,0.000197485,0.707108
1581230384.455973291,0.576535,0.000488978,0.690643,-0.000310805,0.707112,0.000200208,0.707101
1581230384.462777980,0.576362,0.000486934,0.690639,-0.000304622,0.707118,0.000205164,0.707096
1581230384.468893618,0.576214,0.00048533,0.69064,-0.000300897,0.70712,0.00020937,0.707093
1581230384.474977525,0.576064,0.000485019,0.690639,-0.000306529,0.707123,0.000206694,0.707091
1581230384.481758722,0.575887,0.000486062,0.690641,-0.000324051,0.707124,0.00019356,0.707089
1581230384.522224870,0.574889,0.000493759,0.690637,-0.000300223,0.707127,0.000217183,0.707086
1581230384.528232862,0.574741,0.000493433,0.690634,-0.000294371,0.707133,0.000221257,0.707081
1581230384.534668213,0.574566,0.000491648,0.690637,-0.000278194,0.707132,0.000232154,0.707082
1581230384.540858466,0.574416,0.000490235,0.690639,-0.000264559,0.707127,0.000239901,0.707087
1581230384.547010628,0.574267,0.000489507,0.690639,-0.000257626,0.707122,0.000242825,0.707091
1581230384.553760436,0.574092,0.00048819,0.690642,-0.000261978,0.707117,0.000234138,0.707097
1581230384.559699292,0.573942,0.000486353,0.690639,-0.000263098,0.707119,0.000229177,0.707095
1581230384.565909023,0.573791,0.000484786,0.690635,-0.000259491,0.707121,0.000230271,0.707093
1581230384.572687495,0.573614,0.000484155,0.690635,-0.0002535,0.707122,0.000235889,0.707091
1581230384.578812494,0.573464,0.000482803,0.690636,-0.000253988,0.707122,0.000235407,0.707091
1581230384.584930421,0.573316,0.00048133,0.690636,-0.000260715,0.707123,0.000229036,0.707091
1581230384.631827532,0.573167,0.000479702,0.690637,-0.000270758,0.707123,0.00021838,0.70709
1581230384.638159968,0.571986,0.000500422,0.690643,-0.000321478,0.707119,0.000204776,0.707095
1581230384.644711486,0.571809,0.000503282,0.690645,-0.000319095,0.707112,0.000209865,0.707101
1581230384.650958276,0.57166,0.000505744,0.690644,-0.000319859,0.707108,0.000211814,0.707105
1581230384.656982028,0.571513,0.000505383,0.690643,-0.000325487,0.707104,0.000205785,0.70711
1581230384.663626974,0.571339,0.000504035,0.690646,-0.000330726,0.707096,0.000197626,0.707118
1581230384.669755530,0.571187,0.000501002,0.690651,-0.000326119,0.707087,0.000195925,0.707126
1581230384.675849858,0.571034,0.000498362,0.690653,-0.000320401,0.707082,0.000196575,0.707131
1581230384.682129278,0.570883,0.000495061,0.690652,-0.000316155,0.70708,0.000196218,0.707133
1581230384.688232484,0.570709,0.000491356,0.69065,-0.000314917,0.707077,0.000192455,0.707136
1581230384.695897244,0.570561,0.000487688,0.69065,-0.000314881,0.707074,0.00018757,0.707139
1581230384.735830465,0.569532,0.000475846,0.690662,-0.000318182,0.707077,0.000171872,0.707137
1581230384.742263641,0.569378,0.000473419,0.690657,-0.000317761,0.707086,0.00017072,0.707127
1581230384.748649632,0.569201,0.000470202,0.690648,-0.000319008,0.707098,0.000167867,0.707115
1581230384.754907476,0.569053,0.000466069,0.690644,-0.00032681,0.707105,0.000158425,0.707108
1581230384.761015280,0.568906,0.000463055,0.690639,-0.0003301,0.707111,0.000153867,0.707103
1581230384.767719829,0.568732,0.000459244,0.690638,-0.000320295,0.707116,0.000158224,0.707098
1581230384.773750044,0.568578,0.000457698,0.69064,-0.000305155,0.707118,0.000169103,0.707096
1581230384.780101599,0.568427,0.000455719,0.690636,-0.000292006,0.707124,0.000178325,0.707089
1581230384.786170341,0.568277,0.000454483,0.690633,-0.000285698,0.707131,0.000182639,0.707082
1581230384.792734122,0.568104,0.000453438,0.690627,-0.000280504,0.70714,0.000186284,0.707073
1581230384.799933396,0.56793,0.000455208,0.690622,-0.000270919,0.707144,0.000196026,0.707069
1581230384.840172342,0.566931,0.000489627,0.690635,-0.000262163,0.707121,0.000235326,0.707092
1581230384.846718271,0.56678,0.000497427,0.690634,-0.000260495,0.707123,0.000246305,0.707091
1581230384.852842860,0.566607,0.000504341,0.690631,-0.000256131,0.707127,0.00025867,0.707087
1581230384.859022957,0.566458,0.000509183,0.690624,-0.000259825,0.707132,0.000260714,0.707081
1581230384.865254119,0.566309,0.000512868,0.690621,-0.000265664,0.707136,0.000259106,0.707078
1581230384.871213688,0.566134,0.000514705,0.690619,-0.000266383,0.707138,0.000259837,0.707076
1581230384.877962483,0.565986,0.000514697,0.690619,-0.000263884,0.707138,0.000262697,0.707075
1581230384.884135287,0.565836,0.000513104,0.69062,-0.000262287,0.707139,0.000263176,0.707074
1581230384.890624309,0.565663,0.000512342,0.690618,-0.000276785,0.707141,0.000251203,0.707073
1581230384.897949293,0.565488,0.000511832,0.690621,-0.000302851,0.70714,0.000229156,0.707074
1581230384.904117338,0.565337,0.000512649,0.690623,-0.000321464,0.707138,0.000215172,0.707075
1581230384.944226930,0.564336,0.000506912,0.690626,-0.000348802,0.707122,0.000187034,0.707091
1581230384.950681458,0.564164,0.000501939,0.69063,-0.000334876,0.707115,0.000193389,0.707098
1581230384.956835327,0.564014,0.000497644,0.690635,-0.000329338,0.707107,0.000192092,0.707107
1581230384.963093296,0.563864,0.000494291,0.690642,-0.000331931,0.707096,0.000184244,0.707118
1581230384.969132221,0.563713,0.000490597,0.69065,-0.000337145,0.707082,0.000172948,0.707132
1581230384.975891548,0.563538,0.000487555,0.690654,-0.000336688,0.707071,0.000168003,0.707143
1581230384.982121023,0.563389,0.000483727,0.690654,-0.000328961,0.707065,0.000169915,0.707148
1581230384.988685149,0.563217,0.00048041,0.690653,-0.000317136,0.707064,0.000177066,0.70715
1581230384.996156773,0.563067,0.00047827,0.690658,-0.00031577,0.707064,0.000175445,0.707149
1581230385.002877563,0.562865,0.000476978,0.690664,-0.000316075,0.707067,0.000172766,0.707147
1581230385.009037217,0.562714,0.000477651,0.690663,-0.000312757,0.707072,0.000175783,0.707141
1581230385.015100074,0.562565,0.000480259,0.690661,-0.000310003,0.707076,0.000181666,0.707137
1581230385.056771158,0.561518,0.000514295,0.690651,-0.000350608,0.707093,0.000193107,0.70712
1581230385.062768453,0.561368,0.000516148,0.690654,-0.000356641,0.707093,0.000190139,0.707121
1581230385.069012550,0.561215,0.000516856,0.690659,-0.000361329,0.70709,0.000185382,0.707123
1581230385.075090428,0.561065,0.000514939,0.690659,-0.00035906,0.707091,0.000184179,0.707123
1581230385.081777602,0.560891,0.000510353,0.690657,-0.000345514,0.707091,0.000189544,0.707122
1581230385.087915928,0.560742,0.000504999,0.690656,-0.000332958,0.707092,0.000193439,0.707122
1581230385.094141914,0.560594,0.000500882,0.690654,-0.000325592,0.707093,0.000194235,0.70712
1581230385.101880855,0.560392,0.000496533,0.690655,-0.000319341,0.707094,0.000192575,0.707119
1581230385.107981107,0.560239,0.000493771,0.69065,-0.00031565,0.7071,0.000192327,0.707113
1581230385.114809647,0.56009,0.000490047,0.690649,-0.000304705,0.707103,0.000198548,0.70711
1581230385.155772046,0.559044,0.000470653,0.690642,-0.000246313,0.707133,0.000229505,0.707081
1581230385.162184588,0.558894,0.000468617,0.690641,-0.000243822,0.707132,0.00022775,0.707082
1581230385.168536073,0.558718,0.000468558,0.690645,-0.000251348,0.707123,0.000218194,0.707091
1581230385.174679329,0.558567,0.000468909,0.69065,-0.000258486,0.707113,0.000211345,0.707101
1581230385.181029323,0.558419,0.000469726,0.690655,-0.000261574,0.707104,0.000210303,0.707109
1581230385.187764577,0.558246,0.000469937,0.690658,-0.000259405,0.707097,0.000213857,0.707117
1581230385.193928655,0.558097,0.000472957,0.69066,-0.000265208,0.707092,0.000212617,0.707121
1581230385.201117281,0.557921,0.000477795,0.690665,-0.000277318,0.707085,0.000206331,0.707128
1581230385.207773462,0.557747,0.000484798,0.690663,-0.000291126,0.707085,0.000201858,0.707129
1581230385.213904818,0.557596,0.000491501,0.690662,-0.000292893,0.707085,0.000208276,0.707129
1581230385.220018512,0.557446,0.000498646,0.690657,-0.000291072,0.707089,0.000218347,0.707125
1581230385.260878450,0.556419,0.000548161,0.690659,-0.000312393,0.707077,0.000252867,0.707137
1581230385.267035477,0.556267,0.000548874,0.690662,-0.000313303,0.707074,0.000250963,0.70714
1581230385.273669685,0.556093,0.000542659,0.69066,-0.000312595,0.707073,0.000242471,0.70714
1581230385.279755026,0.555944,0.000534277,0.690659,-0.00030347,0.707071,0.00023977,0.707142
1581230385.285962146,0.555794,0.000522958,0.690661,-0.000287924,0.707067,0.000239306,0.707146
1581230385.292101959,0.555642,0.000510949,0.690665,-0.000268738,0.707063,0.000241069,0.707151
1581230385.298749360,0.555465,0.000496366,0.690671,-0.000259786,0.707057,0.000230218,0.707156
1581230385.304899082,0.555316,0.000485008,0.690671,-0.000262994,0.707059,0.000214759,0.707154
1581230385.311161127,0.555168,0.000474625,0.690665,-0.000265433,0.707066,0.000202289,0.707148
1581230385.317194433,0.55502,0.000464843,0.690662,-0.000265402,0.70707,0.000193377,0.707144
1581230385.323881737,0.554843,0.000455545,0.690665,-0.000265035,0.70707,0.000185372,0.707143
1581230385.331191451,0.554665,0.000446551,0.690669,-0.00026791,0.707069,0.000173636,0.707144
1581230385.371972013,0.553636,0.000448777,0.690657,-0.000297741,0.707082,0.000153245,0.707131
1581230385.378076084,0.553488,0.00045552,0.690655,-0.000302083,0.707083,0.0001579,0.707131
1581230385.384776476,0.553316,0.000464407,0.690649,-0.00030654,0.707085,0.00016615,0.707128
1581230385.391300249,0.553166,0.000473042,0.690652,-0.00031073,0.707082,0.000172752,0.707131
1581230385.398771208,0.552961,0.000486007,0.690655,-0.00032555,0.70708,0.000173532,0.707134
1581230385.405490676,0.55281,0.000494975,0.690651,-0.000336386,0.707083,0.000174129,0.707131
1581230385.411105365,0.55266,0.00050333,0.690646,-0.000344168,0.707085,0.000177179,0.707128
1581230385.417804185,0.552488,0.000513262,0.690641,-0.000347098,0.707088,0.000187603,0.707126
1581230385.423942736,0.55234,0.000522544,0.690644,-0.000351025,0.707086,0.000195581,0.707128
1581230385.430073382,0.552188,0.000533166,0.690652,-0.000361188,0.70708,0.000198496,0.707133
1581230385.436214206,0.552036,0.000543746,0.690654,-0.000374084,0.707078,0.000199149,0.707136
1581230385.476922396,0.551862,0.000555005,0.690651,-0.000385681,0.707079,0.000203679,0.707134
1581230385.483151117,0.550866,0.000520547,0.690646,-0.000324839,0.707082,0.000215809,0.707131
1581230385.489732450,0.550693,0.000502797,0.690651,-0.000296262,0.707079,0.000218776,0.707134
1581230385.496931293,0.550519,0.000487378,0.690655,-0.000278827,0.707077,0.000212826,0.707136
1581230385.503842034,0.550344,0.00047475,0.690658,-0.000270297,0.707076,0.000202014,0.707137
1581230385.509886748,0.550195,0.00046547,0.690658,-0.00026159,0.707078,0.000197178,0.707135
1581230385.516071220,0.550046,0.000457568,0.690658,-0.000245688,0.70708,0.000201422,0.707133
1581230385.522784714,0.549896,0.000451473,0.690656,-0.000232467,0.707084,0.000206075,0.70713
1581230385.528945357,0.54972,0.000444778,0.690655,-0.000222584,0.707088,0.000206774,0.707126
1581230385.535201616,0.54957,0.000439064,0.690652,-0.000220776,0.707092,0.000200717,0.707121
1581230385.541230539,0.54942,0.000432987,0.690653,-0.000221352,0.707095,0.000192153,0.707118
1581230385.548013355,0.549246,0.000431201,0.690652,-0.000223396,0.707099,0.00018902,0.707114
1581230385.588631724,0.548221,0.000473574,0.69064,-0.000300858,0.707126,0.000182674,0.707087
1581230385.596150970,0.54807,0.000481029,0.690642,-0.000314384,0.707127,0.000181736,0.707086
1581230385.602684313,0.54787,0.000490446,0.690642,-0.000335775,0.70713,0.00017548,0.707084
1581230385.609022163,0.547723,0.000497448,0.690646,-0.000352494,0.707129,0.000169864,0.707085
1581230385.615927107,0.547548,0.000506343,0.690648,-0.000358641,0.707128,0.000176003,0.707086
1581230385.622218292,0.547396,0.000514549,0.690651,-0.000358664,0.707123,0.000186043,0.70709
1581230385.628864908,0.54722,0.00052389,0.690653,-0.000359504,0.707118,0.000196015,0.707096
1581230385.635082044,0.547071,0.000531713,0.690654,-0.00036697,0.707114,0.000198158,0.707099
1581230385.641926610,0.546899,0.000540259,0.690653,-0.000376065,0.707112,0.000200158,0.707102
1581230385.647966141,0.546749,0.000546842,0.690653,-0.000379232,0.707109,0.000204881,0.707104
1581230385.654474058,0.546597,0.000552944,0.690652,-0.000382509,0.707107,0.000209454,0.707106
1581230385.660724002,0.546418,0.000554125,0.690654,-0.000381871,0.707103,0.000211576,0.70711
1581230385.709060648,0.545223,0.000474721,0.690659,-0.000311432,0.707078,0.000168429,0.707135
1581230385.715711745,0.545049,0.000466364,0.690656,-0.000303887,0.707076,0.000164889,0.707138
1581230385.721823214,0.544896,0.000460366,0.690658,-0.000302181,0.707071,0.000158617,0.707143
1581230385.728015736,0.544744,0.000455498,0.690662,-0.000308367,0.707063,0.000147196,0.707151
1581230385.734144405,0.544595,0.000449154,0.690665,-0.000313942,0.70706,0.000134823,0.707153
1581230385.740789543,0.544423,0.000442241,0.690664,-0.000318629,0.707063,0.000123417,0.70715
1581230385.746831038,0.544276,0.000438028,0.690663,-0.000315985,0.707067,0.000122273,0.707146
1581230385.753111920,0.544125,0.000437284,0.690662,-0.000314298,0.707072,0.000122839,0.707142
1581230385.759136415,0.543971,0.000440525,0.690662,-0.000313988,0.707075,0.00012593,0.707139
1581230385.765726462,0.543796,0.000444605,0.690658,-0.00031493,0.707082,0.0001285,0.707132
1581230385.772010842,0.543647,0.000447349,0.690649,-0.000310753,0.707091,0.000134937,0.707122
1581230385.812947913,0.543473,0.000451041,0.690642,-0.000302997,0.707099,0.000146479,0.707114
1581230385.819206245,0.542476,0.000483414,0.690651,-0.00027826,0.7071,0.000207181,0.707113
1581230385.825817005,0.5423,0.00049039,0.690653,-0.000276056,0.707099,0.000216154,0.707114
1581230385.832057769,0.542149,0.000496771,0.69065,-0.000282983,0.7071,0.000215513,0.707113
1581230385.838189330,0.542,0.000501204,0.690644,-0.000286909,0.707103,0.000216318,0.70711
1581230385.851250487,0.541674,0.00050965,0.690649,-0.000281187,0.707097,0.000231951,0.707117
1581230385.857918503,0.541525,0.000511856,0.69065,-0.000286997,0.707095,0.00023146,0.707119
1581230385.864165901,0.541375,0.000512821,0.690651,-0.00030193,0.707093,0.000220808,0.70712
1581230385.870927487,0.5412,0.000511336,0.690649,-0.000317233,0.707094,0.00020614,0.707119
1581230385.877136947,0.54105,0.000508552,0.690646,-0.000321456,0.707097,0.000200307,0.707116
1581230385.883892996,0.540873,0.000506362,0.690646,-0.000322302,0.707098,0.000197663,0.707115
1581230385.890092182,0.540723,0.000504597,0.690646,-0.000318926,0.707099,0.000198874,0.707114
1581230385.930105915,0.539699,0.000516196,0.690649,-0.000331349,0.707097,0.000199223,0.707117
1581230385.936136227,0.53955,0.000519638,0.690648,-0.000336337,0.707095,0.000197666,0.707118
1581230385.942721793,0.539399,0.000522102,0.69065,-0.0003336,0.707093,0.000202165,0.707121
1581230385.948966564,0.539222,0.000525533,0.690655,-0.000325682,0.707086,0.000212712,0.707127
1581230385.955062140,0.539071,0.000527917,0.690659,-0.000318708,0.707081,0.000221035,0.707132
1581230385.961804229,0.538896,0.000530968,0.690653,-0.000321583,0.707084,0.000221872,0.707129
1581230385.968047408,0.538748,0.000534041,0.690645,-0.000327523,0.707087,0.000220032,0.707127
1581230385.974135734,0.538598,0.000537735,0.690645,-0.000328982,0.707085,0.000222668,0.707128
1581230385.980751163,0.538421,0.000541582,0.690648,-0.000329644,0.707082,0.00022697,0.707132
1581230385.986811267,0.538269,0.000544,0.690651,-0.000327769,0.707079,0.000232249,0.707135
1581230385.993281201,0.538119,0.000546507,0.69065,-0.000334994,0.707079,0.000229329,0.707135
1581230386.000912115,0.537922,0.000547644,0.690644,-0.000346906,0.707082,0.000221565,0.707132
1581230386.042192652,0.536898,0.000533594,0.690645,-0.000326443,0.707083,0.000221348,0.70713
1581230386.048099917,0.536746,0.000531096,0.690655,-0.000318592,0.707079,0.000223724,0.707135
1581230386.054577264,0.536595,0.00052668,0.690661,-0.000316711,0.707077,0.000219184,0.707136
1581230386.060803566,0.536422,0.000518292,0.690667,-0.000314722,0.707076,0.000209954,0.707138
1581230386.067137537,0.536274,0.000508995,0.690666,-0.000308961,0.707078,0.000203423,0.707135
1581230386.073219547,0.536126,0.000500258,0.690666,-0.000301025,0.707081,0.000200492,0.707133
1581230386.079821745,0.53595,0.000492045,0.69067,-0.000295154,0.707081,0.000195536,0.707132
1581230386.086066074,0.535798,0.000486047,0.690673,-0.000291699,0.707082,0.000190156,0.707131
1581230386.092130012,0.535648,0.00048035,0.690668,-0.000291093,0.707088,0.000183752,0.707125
1581230386.099760473,0.535451,0.000472999,0.690662,-0.000285542,0.707095,0.000181043,0.707118
1581230386.106078172,0.535303,0.000469331,0.690666,-0.000277616,0.707095,0.000185237,0.707118
1581230386.112222344,0.535154,0.000466285,0.690672,-0.000273716,0.707093,0.000185859,0.707121
1581230386.153828408,0.534105,0.000440429,0.690669,-0.000282829,0.707108,0.00015162,0.707106
1581230386.159974110,0.533957,0.000437662,0.690665,-0.000287296,0.707112,0.000143957,0.707101
1581230386.166094469,0.533808,0.000437371,0.690665,-0.000282977,0.707113,0.00014772,0.7071
1581230386.172703944,0.533659,0.000440915,0.690666,-0.000281561,0.707114,0.000154492,0.707099
1581230386.178719164,0.533485,0.00044734,0.690666,-0.00028519,0.707116,0.000160834,0.707097
1581230386.185097092,0.533336,0.000454757,0.690662,-0.000296035,0.70712,0.000160771,0.707094
1581230386.191789865,0.533161,0.000464652,0.690662,-0.000313912,0.707121,0.000157123,0.707092
1581230386.199139972,0.532987,0.000474598,0.690658,-0.000320108,0.707124,0.000164582,0.70709
1581230386.205897025,0.532812,0.00048476,0.69066,-0.000324364,0.707121,0.00017331,0.707093
1581230386.211859201,0.532661,0.000494236,0.690662,-0.000330268,0.707117,0.00017894,0.707097
1581230386.218101043,0.532511,0.000503725,0.69066,-0.000346688,0.707117,0.000175417,0.707097
1581230386.260620686,0.531439,0.000548412,0.69067,-0.000412424,0.707104,0.000177012,0.70711
1581230386.266984867,0.531288,0.000550675,0.690675,-0.000407955,0.707099,0.000184977,0.707114
1581230386.273101588,0.531136,0.00055114,0.690679,-0.000397279,0.707096,0.000195098,0.707117
1581230386.279209617,0.530984,0.000548646,0.690679,-0.000389328,0.707097,0.000197688,0.707117
1581230386.285823199,0.530809,0.000546765,0.69067,-0.000385941,0.707102,0.000197153,0.707111
1581230386.292140133,0.530661,0.000544452,0.690664,-0.00037547,0.707107,0.000203159,0.707106
1581230386.298685053,0.530487,0.000543715,0.690665,-0.000362126,0.707107,0.000213646,0.707107
1581230386.305159414,0.530335,0.000542763,0.690668,-0.000353908,0.707106,0.000219679,0.707108
1581230386.311795818,0.530184,0.000542797,0.690671,-0.000354466,0.707105,0.00021814,0.707109
1581230386.318185320,0.530008,0.000541996,0.690667,-0.000355478,0.707108,0.000215394,0.707105
1581230386.324110047,0.52986,0.00054005,0.690662,-0.000349532,0.707112,0.000217884,0.707101
1581230386.336638890,0.529687,0.000537088,0.690663,-0.000337066,0.707113,0.000224663,0.7071
1581230386.370658693,0.528683,0.000518573,0.690672,-0.000292544,0.707114,0.00023388,0.707099
1581230386.377130122,0.528531,0.000518161,0.690674,-0.000305912,0.707113,0.000222099,0.7071
1581230386.383243526,0.52838,0.000518329,0.690674,-0.000318869,0.707114,0.0002123,0.7071
1581230386.389956620,0.528207,0.000519899,0.69067,-0.000325706,0.707117,0.00021053,0.707096
1581230386.397242400,0.528034,0.000521894,0.69067,-0.000331553,0.707114,0.000209006,0.707099
1581230386.403944110,0.527857,0.000525456,0.690672,-0.000339636,0.707112,0.000204985,0.707102
1581230386.410684774,0.527704,0.000527537,0.690672,-0.000337575,0.707111,0.000207218,0.707102
1581230386.416741854,0.527529,0.000528562,0.690669,-0.000327079,0.707112,0.000216843,0.707101
1581230386.422994349,0.52738,0.000528039,0.690665,-0.000314764,0.707114,0.000227493,0.707099
1581230386.429175997,0.527232,0.000528444,0.690669,-0.000307024,0.707111,0.000234575,0.707103
1581230386.435744034,0.527058,0.000527407,0.690674,-0.000306978,0.707106,0.0002326,0.707108
1581230386.476123707,0.526056,0.000506188,0.690668,-0.000283125,0.707109,0.000224894,0.707104
1581230386.482350571,0.525906,0.000504662,0.690667,-0.000282735,0.707111,0.000224848,0.707103
1581230386.488819224,0.525733,0.000502804,0.690666,-0.000282867,0.707112,0.000225558,0.707102
1581230386.496162629,0.525584,0.000501446,0.690666,-0.000297033,0.707112,0.000213464,0.707101
1581230386.502778332,0.525409,0.000499854,0.690663,-0.00032012,0.707114,0.000193384,0.707099
1581230386.509037916,0.525235,0.000497407,0.69066,-0.000332666,0.707116,0.000181893,0.707098
1581230386.515128983,0.525084,0.000495045,0.690659,-0.000335215,0.707117,0.000178274,0.707096
1581230386.522123464,0.52491,0.000491638,0.690656,-0.000337975,0.707119,0.000173348,0.707094
1581230386.528151675,0.52476,0.000488134,0.690656,-0.000345902,0.707119,0.000161418,0.707094
1581230386.534775513,0.524583,0.000484527,0.690656,-0.000354376,0.707119,0.000148316,0.707095
1581230386.540887803,0.524434,0.00048171,0.690654,-0.000348981,0.70712,0.000149289,0.707094
1581230386.547140827,0.524284,0.000478931,0.690654,-0.000335872,0.70712,0.000157591,0.707093
1581230386.588252991,0.523261,0.000495064,0.690658,-0.000328655,0.707118,0.000181641,0.707095
1581230386.595854723,0.523085,0.000503109,0.690661,-0.000338102,0.707117,0.000181649,0.707097
1581230386.602120600,0.522908,0.00051101,0.690659,-0.000344332,0.707118,0.000185151,0.707096
1581230386.608244795,0.522758,0.000517547,0.690649,-0.000345313,0.707124,0.000193325,0.70709
1581230386.615072803,0.522585,0.000523908,0.690642,-0.000344035,0.707128,0.000204286,0.707086
1581230386.622093377,0.522411,0.000529932,0.690644,-0.000353475,0.707125,0.000203543,0.707088
1581230386.628248751,0.522259,0.000532888,0.690648,-0.00036454,0.707121,0.00019724,0.707092
1581230386.635032595,0.522082,0.000534263,0.690651,-0.000366621,0.707118,0.000197059,0.707095
1581230386.641142803,0.521932,0.000533052,0.690649,-0.000363426,0.707118,0.000198506,0.707096
1581230386.647248403,0.521783,0.00053174,0.690644,-0.000359381,0.707119,0.000200698,0.707094
1581230386.654077915,0.521611,0.000530409,0.690644,-0.000363244,0.707117,0.000195072,0.707096
