timestamp,x,y,z,a,b,c
1581231498.730506797,0.018053,-0.0114797,-3.10827e-14,-nan,-nan,-nan
1581231498.736735001,0.0176438,-0.0112103,-3.20642e-14,-nan,-nan,-nan
1581231498.744680821,0.018769,-0.0120233,-2.95147e-14,-nan,-nan,-nan
1581231498.751998666,0.0203723,-0.0130615,-3.14222e-14,-nan,-nan,-nan
1581231498.758566468,0.0160211,-0.0101773,-2.53471e-14,-nan,-nan,-nan
1581231498.798938442,0.0187127,-0.0118017,-3.74529e-14,-nan,-nan,-nan
1581231498.805583687,0.0170436,-0.0105828,-4.44576e-14,-nan,-nan,-nan
1581231498.811592222,0.0183711,-0.0113102,-5.03979e-14,-nan,-nan,-nan
1581231498.818410538,0.0197611,-0.0119392,-6.00592e-14,-nan,-nan,-nan
1581231498.824637644,0.0165117,-0.00994303,-5.27418e-14,-nan,-nan,-nan
1581231498.830932171,0.0208434,-0.0126888,-6.26878e-14,-nan,-nan,-nan
1581231498.837581959,0.0170728,-0.0110429,-2.55338e-14,-nan,-nan,-nan
1581231498.843750157,0.0185085,-0.0123187,-1.01678e-14,-nan,-nan,-nan
1581231498.851454791,0.020206,-0.0134896,-5.52705e-15,-nan,-nan,-nan
1581231498.857586173,0.0164154,-0.0109499,-4.79967e-15,-nan,-nan,-nan
1581231498.863949476,0.0175636,-0.0116975,-6.2555e-15,-nan,-nan,-nan
1581231498.903606340,0.0033332,-0.00220916,-2.16725e-15,-nan,-nan,-nan
1581231498.909691834,0.120233,-0.0785185,-1.50848e-13,-nan,-nan,-nan
1581231498.915878315,0.0214858,-0.0139112,-3.37238e-14,-nan,-nan,-nan
1581231498.921988320,0.0185327,-0.0120069,-2.69336e-14,-nan,-nan,-nan
1581231498.928592760,0.017215,-0.0111498,-2.68888e-14,-nan,-nan,-nan
1581231498.934676268,0.0195573,-0.0126747,-3.29035e-14,-nan,-nan,-nan
1581231498.940866510,0.0220275,-0.0142032,-3.57085e-14,-nan,-nan,-nan
1581231498.947478428,0.0180656,-0.0115704,-2.81135e-14,-nan,-nan,-nan
1581231498.954872432,0.0187609,-0.012082,-2.74609e-14,-nan,-nan,-nan
1581231498.961519194,0.0165284,-0.0106851,-2.40763e-14,-nan,-nan,-nan
1581231498.967616152,0.0191624,-0.0125226,-2.63259e-14,-nan,-nan,-nan
1581231498.973824862,0.0189875,-0.0124929,-2.04923e-14,-nan,-nan,-nan
1581231498.980296068,0.0213833,-0.0140629,-1.96782e-14,-nan,-nan,-nan
1581231499.020755239,0.0184456,-0.0120152,-2.23394e-14,-nan,-nan,-nan
1581231499.026948446,0.0212745,-0.0131209,-6.24536e-14,-nan,-nan,-nan
1581231499.033523130,0.0172698,-0.010725,-4.74752e-14,-nan,-nan,-nan
1581231499.039774952,0.0188879,-0.0118488,-4.7017e-14,-nan,-nan,-nan
1581231499.046584406,0.0193307,-0.0122197,-4.0027e-14,-nan,-nan,-nan
1581231499.053820398,0.0179641,-0.0113461,-3.6965e-14,-nan,-nan,-nan
1581231499.060391607,0.0193877,-0.0122524,-3.90504e-14,-nan,-nan,-nan
1581231499.066499229,0.0184162,-0.0118381,-2.87791e-14,-nan,-nan,-nan
1581231499.072787774,0.0208903,-0.0135348,-2.81159e-14,-nan,-nan,-nan
1581231499.079597127,0.016692,-0.0107987,-2.52414e-14,-nan,-nan,-nan
1581231499.085752588,0.0211688,-0.0136472,-3.34544e-14,-nan,-nan,-nan
1581231499.125592299,0.0184809,-0.0118061,-3.38834e-14,-nan,-nan,-nan
1581231499.132036211,0.0214481,-0.0137601,-3.70317e-14,-nan,-nan,-nan
1581231499.138419836,0.0174984,-0.0112235,-3.14233e-14,-nan,-nan,-nan
1581231499.144669547,0.0176809,-0.0112491,-3.28583e-14,-nan,-nan,-nan
1581231499.151992008,0.0181506,-0.011661,-3.02346e-14,-nan,-nan,-nan
1581231499.158469950,0.0199682,-0.0132506,-1.28936e-14,-nan,-nan,-nan
1581231499.164735418,0.0180334,-0.0121359,-3.51084e-15,-nan,-nan,-nan
1581231499.171431271,0.0214362,-0.0144545,-4.77566e-15,-nan,-nan,-nan
1581231499.177609047,0.0166041,-0.0110997,-5.1261e-15,-nan,-nan,-nan
1581231499.183807491,0.0178133,-0.0118577,-8.3341e-15,-nan,-nan,-nan
1581231499.189933659,0.0216042,-0.0143586,-1.38903e-14,-nan,-nan,-nan
1581231499.196359938,0.0189426,-0.0125657,-1.45579e-14,-nan,-nan,-nan
1581231499.235789446,0.018712,-0.0122899,-1.98107e-14,-nan,-nan,-nan
1581231499.241654888,0.0190505,-0.0124301,-2.49418e-14,-nan,-nan,-nan
1581231499.249662801,0.0159433,-0.0103628,-1.64595e-14,-nan,-nan,-nan
1581231499.255989181,0.0201669,-0.0131162,-2.19793e-14,-nan,-nan,-nan
1581231499.262522527,0.0209641,-0.0136927,-2.79157e-14,-nan,-nan,-nan
1581231499.268675887,0.018967,-0.0124058,-2.44833e-14,-nan,-nan,-nan
1581231499.274960528,0.0215668,-0.0140171,-2.99428e-14,-nan,-nan,-nan
1581231499.280996673,0.0182159,-0.0118202,-2.42467e-14,-nan,-nan,-nan
1581231499.287551372,0.0165791,-0.0108023,-1.7869e-14,-nan,-nan,-nan
1581231499.293637375,0.0189004,-0.0122891,-2.71643e-14,-nan,-nan,-nan
1581231499.299958824,0.0223504,-0.0146896,-2.75562e-14,-nan,-nan,-nan
1581231499.305961526,0.0189047,-0.012434,-1.78152e-14,-nan,-nan,-nan
1581231499.353576942,0.0167759,-0.0109657,-2.00924e-14,-nan,-nan,-nan
1581231499.360328727,0.0345043,-0.0227481,-2.83038e-14,-nan,-nan,-nan
1581231499.366444721,0.0191911,-0.0126194,-2.03787e-14,-nan,-nan,-nan
1581231499.372606989,0.0175627,-0.0116023,-1.45568e-14,-nan,-nan,-nan
1581231499.378780716,0.0178826,-0.0118989,-8.90438e-15,-nan,-nan,-nan
1581231499.385340799,0.0210373,-0.0141208,-7.88963e-15,-nan,-nan,-nan
1581231499.391597185,0.0190523,-0.0127495,-1.19233e-14,-nan,-nan,-nan
1581231499.399827161,0.0175161,-0.0117266,-9.60073e-15,-nan,-nan,-nan
1581231499.405999370,0.0218102,-0.0146489,-1.04276e-14,-nan,-nan,-nan
1581231499.412430161,0.0185584,-0.0124848,-5.93595e-15,-nan,-nan,-nan
1581231499.418626293,0.0170412,-0.011474,-3.90002e-15,-nan,-nan,-nan
1581231499.458908306,0.0189176,-0.0121976,-3.0204e-14,-nan,-nan,-nan
1581231499.511223679,0.00696334,-0.00453764,-9.10403e-15,-nan,-nan,-nan
1581231499.517996267,0.110545,-0.0719804,-1.59389e-13,-nan,-nan,-nan
1581231499.524743523,0.0177923,-0.0116112,-2.27961e-14,-nan,-nan,-nan
1581231499.530962068,0.0209168,-0.0136034,-3.19867e-14,-nan,-nan,-nan
1581231499.537790391,0.020961,-0.0136431,-2.94937e-14,-nan,-nan,-nan
1581231499.544446310,0.0169569,-0.0110251,-2.45797e-14,-nan,-nan,-nan
1581231499.552036838,0.019392,-0.0125734,-2.83836e-14,-nan,-nan,-nan
1581231499.558484229,0.0182663,-0.0117569,-2.99593e-14,-nan,-nan,-nan
1581231499.564874572,0.0203432,-0.0131053,-3.43784e-14,-nan,-nan,-nan
1581231499.571699761,0.0180865,-0.0116457,-3.05023e-14,-nan,-nan,-nan
1581231499.577915395,0.0194332,-0.0126875,-2.37541e-14,-nan,-nan,-nan
1581231499.584696232,0.0175299,-0.0117554,-8.69622e-15,-nan,-nan,-nan
1581231499.624743670,0.0034255,-0.00232901,-6.67565e-16,-nan,-nan,-nan
1581231499.630778741,0.121994,-0.0821893,-3.96466e-14,-nan,-nan,-nan
1581231499.637375594,0.0217463,-0.0145655,-1.52582e-14,-nan,-nan,-nan
1581231499.643822772,0.016891,-0.0112571,-1.24348e-14,-nan,-nan,-nan
1581231499.651455015,0.0208284,-0.0138686,-1.55157e-14,-nan,-nan,-nan
1581231499.657750416,0.0173238,-0.0115061,-1.42323e-14,-nan,-nan,-nan
1581231499.664072050,0.0221753,-0.0146597,-2.27575e-14,-nan,-nan,-nan
1581231499.670696025,0.0170481,-0.0112247,-1.65736e-14,-nan,-nan,-nan
1581231499.676700447,0.0183542,-0.0121413,-1.33059e-14,-nan,-nan,-nan
1581231499.683457322,0.0208691,-0.0138006,-1.83408e-14,-nan,-nan,-nan
1581231499.689640006,0.0179055,-0.0118629,-1.81864e-14,-nan,-nan,-nan
1581231499.695965970,0.0192384,-0.0127858,-2.14262e-14,-nan,-nan,-nan
1581231499.735880253,0.0194038,-0.0129542,-1.41409e-14,-nan,-nan,-nan
1581231499.742473735,0.020921,-0.0138941,-1.41815e-14,-nan,-nan,-nan
1581231499.749702584,0.015224,-0.0100644,-1.52876e-14,-nan,-nan,-nan
1581231499.755980085,0.0252717,-0.0166431,-3.15182e-14,-nan,-nan,-nan
1581231499.762640787,0.0169408,-0.0111065,-2.06152e-14,-nan,-nan,-nan
1581231499.768828374,0.0188686,-0.012421,-2.16177e-14,-nan,-nan,-nan
1581231499.775147621,0.0219506,-0.0143346,-2.99405e-14,-nan,-nan,-nan
1581231499.781608237,0.0175898,-0.0115289,-2.21964e-14,-nan,-nan,-nan
1581231499.788467829,0.0202309,-0.0133096,-2.54435e-14,-nan,-nan,-nan
1581231499.794670688,0.0186906,-0.0122722,-2.31467e-14,-nan,-nan,-nan
1581231499.800886259,0.02178,-0.0143107,-2.64633e-14,-nan,-nan,-nan
1581231499.806972953,0.0192005,-0.0126764,-2.13027e-14,-nan,-nan,-nan
1581231499.847217671,0.0196552,-0.0130296,-2.04351e-14,-nan,-nan,-nan
1581231499.854888749,0.0203074,-0.0135462,-1.95025e-14,-nan,-nan,-nan
1581231499.861558418,0.0173522,-0.0116353,-9.69025e-15,-nan,-nan,-nan
1581231499.867701270,0.0182094,-0.0122264,-4.81465e-15,-nan,-nan,-nan
1581231499.874427746,0.0206775,-0.0138605,-8.7858e-15,-nan,-nan,-nan
1581231499.880532512,0.0183457,-0.0122913,-1.29621e-14,-nan,-nan,-nan
1581231499.886759648,0.0194821,-0.0131047,-1.26461e-14,-nan,-nan,-nan
1581231499.892884448,0.0226506,-0.0152715,-1.26135e-14,-nan,-nan,-nan
1581231499.899537269,0.0174578,-0.0117436,-9.21746e-15,-nan,-nan,-nan
1581231499.905666087,0.0184897,-0.0124205,-8.1577e-15,-nan,-nan,-nan
1581231499.911950180,0.0224821,-0.0151478,-1.49378e-14,-nan,-nan,-nan
1581231499.917982771,0.0203506,-0.0137894,-1.14842e-14,-nan,-nan,-nan
1581231499.958124864,0.0196566,-0.0133323,-6.34084e-15,-nan,-nan,-nan
1581231499.964644809,0.0180279,-0.012173,-8.81664e-15,-nan,-nan,-nan
1581231499.970840776,0.018211,-0.0123277,-4.19165e-15,-nan,-nan,-nan
1581231499.976877379,0.022044,-0.0149331,-4.61745e-15,-nan,-nan,-nan
1581231499.983673101,0.0177702,-0.0120509,-6.90422e-15,-nan,-nan,-nan
1581231499.989673214,0.0198828,-0.0134952,-5.75552e-15,-nan,-nan,-nan
1581231499.995862094,0.0185512,-0.0125836,-2.46813e-15,-nan,-nan,-nan
1581231500.002472612,0.0201594,-0.0136677,-4.2128e-15,-nan,-nan,-nan
1581231500.008691910,0.0191188,-0.0129218,-1.1409e-14,-nan,-nan,-nan
1581231500.014810753,0.0197431,-0.0133331,-1.28542e-14,-nan,-nan,-nan
1581231500.021442476,0.0212182,-0.0143458,-1.25056e-14,-nan,-nan,-nan
1581231500.060953318,0.00303644,-0.00204894,-1.67462e-15,-nan,-nan,-nan
1581231500.067741792,0.111141,-0.0748669,-5.32496e-14,-nan,-nan,-nan
1581231500.073823575,0.0192121,-0.0129832,-9.89741e-15,-nan,-nan,-nan
1581231500.080515732,0.0205781,-0.0138998,-1.06968e-14,-nan,-nan,-nan
1581231500.086675689,0.0189674,-0.0128526,-5.2177e-15,-nan,-nan,-nan
1581231500.092879427,0.0220588,-0.0149536,-7.3878e-15,-nan,-nan,-nan
1581231500.099031188,0.0188144,-0.0128054,-1.91365e-15,-nan,-nan,-nan
1581231500.105671865,0.0177574,-0.0120809,-4.00255e-15,-nan,-nan,-nan
1581231500.111871207,0.0191911,-0.0130306,-7.66141e-15,-nan,-nan,-nan
1581231500.117963531,0.0227467,-0.0154535,-6.85819e-15,-nan,-nan,-nan
1581231500.124502757,0.0177599,-0.0120846,-3.56364e-15,-nan,-nan,-nan
1581231500.165716028,0.00289969,-0.00197468,-8.73642e-16,-nan,-nan,-nan
1581231500.172005915,0.126567,-0.0847804,-1.06916e-13,-nan,-nan,-nan
1581231500.178434856,0.0231936,-0.0154786,-2.21598e-14,-nan,-nan,-nan
1581231500.184649342,0.0179411,-0.0119558,-1.43884e-14,-nan,-nan,-nan
1581231500.190798150,0.0189301,-0.0126194,-1.44941e-14,-nan,-nan,-nan
1581231500.197587370,0.019745,-0.0132187,-1.32111e-14,-nan,-nan,-nan
1581231500.203788156,0.0195771,-0.0131998,-1.47709e-14,-nan,-nan,-nan
1581231500.210341337,0.0227216,-0.015301,-1.77593e-14,-nan,-nan,-nan
1581231500.216564223,0.0185509,-0.0124829,-1.3247e-14,-nan,-nan,-nan
1581231500.222791802,0.0191581,-0.0128703,-1.35646e-14,-nan,-nan,-nan
1581231500.228896776,0.0221158,-0.0148794,-1.34031e-14,-nan,-nan,-nan
1581231500.235033598,0.0198333,-0.0134155,-1.35602e-14,-nan,-nan,-nan
1581231500.275828670,0.0197888,-0.0133459,-1.36124e-14,-nan,-nan,-nan
1581231500.282764061,0.0212677,-0.014241,-2.10837e-14,-nan,-nan,-nan
1581231500.288650946,0.0192339,-0.0128857,-1.47038e-14,-nan,-nan,-nan
1581231500.294824288,0.0188426,-0.0125392,-1.75137e-14,-nan,-nan,-nan
1581231500.301000227,0.0222491,-0.0148256,-2.14441e-14,-nan,-nan,-nan
1581231500.307635161,0.0182715,-0.0121922,-1.75451e-14,-nan,-nan,-nan
1581231500.313752538,0.0199873,-0.0133756,-1.7146e-14,-nan,-nan,-nan
1581231500.320053113,0.0190926,-0.0127416,-1.6676e-14,-nan,-nan,-nan
1581231500.326375701,0.0225662,-0.0150146,-2.36068e-14,-nan,-nan,-nan
1581231500.334623010,0.018307,-0.0121972,-2.19056e-14,-nan,-nan,-nan
1581231500.338962351,0.0223318,-0.0149498,-2.35351e-14,-nan,-nan,-nan
1581231500.345641286,0.018584,-0.0124572,-1.83194e-14,-nan,-nan,-nan
1581231500.395671164,0.00323106,-0.00219685,-1.24501e-15,-nan,-nan,-nan
1581231500.402707130,0.128028,-0.0879504,-4.65314e-15,-nan,-nan,-nan
1581231500.408750188,0.0194843,-0.0133466,-1.66404e-15,-nan,-nan,-nan
1581231500.414982234,0.0223661,-0.0153628,-5.56114e-16,-nan,-nan,-nan
1581231500.421500784,0.0193716,-0.0132987,-7.91367e-16,-nan,-nan,-nan
1581231500.427670557,0.0181763,-0.0124844,-7.05828e-16,-nan,-nan,-nan
1581231500.433706118,0.0198797,-0.0136512,-3.1836e-15,-nan,-nan,-nan
1581231500.439881647,0.0201608,-0.0138069,-6.45923e-15,-nan,-nan,-nan
1581231500.446000913,0.022819,-0.015654,-2.30942e-15,-nan,-nan,-nan
1581231500.453884481,0.0180046,-0.0123434,-4.26292e-15,-nan,-nan,-nan
1581231500.460530909,0.0211143,-0.0144798,-4.46359e-15,-nan,-nan,-nan
1581231500.466660019,0.0200488,-0.0137605,-4.73885e-15,-nan,-nan,-nan
1581231500.473383794,0.0224407,-0.0153695,-5.86271e-15,-nan,-nan,-nan
