timestamp,va1,va2,va3,va4,va5,va6,va7
1581230429.310351279,-0.0128272,-0.0604737,3.918e-05,-0.0626866,-0.0500083,-0.00339773,0.0591029
1581230429.316563330,-0.0143666,-0.0685586,-4.8445e-05,-0.0704476,-0.0589001,-0.00456282,0.0660592
1581230429.323562654,-0.013053,-0.0601562,8.6394e-06,-0.0625939,-0.0514652,-0.00405421,0.0578914
1581230429.335662890,-0.00983698,-0.0464794,-7.81504e-06,-0.0483717,-0.0395106,-0.00319037,0.046886
1581230429.337372412,-0.0137213,-0.0662087,2.85473e-05,-0.0701861,-0.054733,-0.00404408,0.0673315
1581230429.343875860,-0.0134672,-0.0688611,5.75539e-05,-0.0717099,-0.0538534,-0.00309822,0.0670674
1581230429.350228365,-0.0104827,-0.0535204,-3.54104e-05,-0.0567166,-0.0406702,-0.00243476,0.051245
1581230429.390414835,-0.0105759,-0.060242,-2.1072e-05,-0.0631362,-0.0468005,-0.00283097,0.0608244
1581230429.396516809,-0.00901713,-0.0575739,1.93982e-05,-0.0610353,-0.045299,-0.00333537,0.0599688
1581230429.404186233,-0.0094262,-0.0621234,8.4914e-05,-0.0645243,-0.0473456,-0.00394494,0.0649644
1581230429.410625826,-0.0100035,-0.0664491,9.38387e-05,-0.0690955,-0.0496384,-0.00471084,0.0665524
1581230429.417461631,-0.00806401,-0.0538726,5.32881e-05,-0.0569721,-0.0407535,-0.0038455,0.0504534
1581230429.423549152,-0.0105921,-0.0673514,-8.72203e-05,-0.0723131,-0.0520205,-0.00527182,0.064948
1581230429.429648631,-0.00960206,-0.0588703,-5.89526e-05,-0.0617991,-0.0452565,-0.00492389,0.0607082
1581230429.436580800,-0.00867484,-0.0531115,-4.39077e-05,-0.0547797,-0.0422293,-0.00437255,0.0554558
1581230429.442693462,-0.012017,-0.068265,6.81638e-05,-0.0711669,-0.0566687,-0.00509308,0.0711085
1581230429.449352557,-0.00978044,-0.0539769,6.298e-05,-0.0568831,-0.0456649,-0.00348208,0.0526452
1581230429.455449185,-0.0114656,-0.059974,3.96524e-05,-0.0626199,-0.0497551,-0.00380537,0.0567732
1581230429.496441807,-0.00201652,-0.0102777,-1.0268e-05,-0.0108716,-0.00840516,-0.000626222,0.0102806
1581230429.503646162,-0.0646291,-0.346644,-0.000229081,-0.357469,-0.27113,-0.017853,0.346194
1581230429.510122089,-0.00932656,-0.0551897,3.62153e-05,-0.0561767,-0.042942,-0.00125863,0.0551354
1581230429.516298791,-0.00989123,-0.0579288,0.000173705,-0.0605536,-0.04615,-0.00143786,0.0558347
1581230429.522505924,-0.00986996,-0.058818,5.87921e-05,-0.0609645,-0.0455254,-0.00124477,0.0564755
1581230429.529236553,-0.0106874,-0.0635522,-2.68086e-05,-0.064982,-0.0480824,-0.00108124,0.0639096
1581230429.535207087,-0.0103009,-0.0605316,-9.87057e-06,-0.0612624,-0.0460155,-0.000958003,0.0630204
1581230429.541347330,-0.0100264,-0.0591725,-6.76772e-05,-0.0601104,-0.0445225,-0.000705814,0.0611933
1581230429.547803794,-0.0118275,-0.0672315,0,-0.0719972,-0.0525426,-0.000993654,0.0670868
1581230429.554378910,-0.00920883,-0.0535236,3.62153e-05,-0.05739,-0.0425798,-0.00102321,0.0527901
1581230429.560376295,-0.0100846,-0.0593007,2.94306e-05,-0.0613902,-0.0462085,-0.00111833,0.0590947
1581230429.566613347,-0.0114954,-0.0686278,-3.83135e-05,-0.0694325,-0.053906,-0.00133156,0.0697103
1581230429.607171684,-0.00160053,-0.00917946,1.49636e-06,-0.00925881,-0.00737112,-0.000190147,0.00955078
1581230429.613881544,-0.0650057,-0.360422,3.47722e-05,-0.371047,-0.290619,-0.00832025,0.361057
1581230429.620012137,-0.0122558,-0.0574527,2.91351e-05,-0.0611042,-0.0459311,-0.00137902,0.0584821
1581230429.626348373,-0.0111992,-0.0523547,-1.77101e-05,-0.054676,-0.0407,-0.00128472,0.0547823
1581230429.633147054,-0.0132908,-0.0641424,-1.7858e-05,-0.0637943,-0.0483433,-0.00136567,0.0652403
1581230429.639424278,-0.0123478,-0.0590111,-2.87168e-05,-0.0592025,-0.0454553,-0.0020484,0.0577093
1581230429.645513559,-0.0159718,-0.0695317,0,-0.0711221,-0.0540311,-0.00488873,0.0682556
1581230429.652148529,-0.0130804,-0.0542046,9.10758e-06,-0.0570427,-0.0431963,-0.00416609,0.0536225
1581230429.658292558,-0.0144261,-0.0580859,2.93243e-05,-0.0615384,-0.0470242,-0.00409798,0.0609417
1581230429.664496224,-0.0163073,-0.0677063,3.82703e-05,-0.069667,-0.0537748,-0.00358665,0.0691984
1581230429.670661457,-0.0137065,-0.0617837,-2.98193e-05,-0.0629068,-0.048107,-0.00305141,0.0607201
1581230429.677402167,-0.0119908,-0.0529506,-3.50566e-05,-0.0560184,-0.0425498,-0.00278734,0.0523371
1581230429.718539544,-0.0129496,-0.0603676,2.92743e-06,-0.0617736,-0.0501605,-0.00317516,0.0625659
1581230429.724666222,-0.0118586,-0.0666384,-0.000114029,-0.0689949,-0.0559181,-0.00198594,0.0716935
1581230429.731076820,-0.00995179,-0.0595729,9.86553e-06,-0.0620165,-0.0494398,-0.00136961,0.0626471
1581230429.737310469,-0.00876833,-0.0551477,-3.63953e-05,-0.0577673,-0.0448676,-0.00126431,0.0538561
1581230429.743371198,-0.00968941,-0.0596234,9.85922e-06,-0.062026,-0.048069,-0.00135887,0.0573192
1581230429.749718690,-0.011153,-0.0662313,-5.72458e-05,-0.0680059,-0.0538246,-0.00149789,0.0673285
1581230429.796381171,-0.00941826,-0.0592668,2.61577e-06,-0.0600978,-0.0486457,-0.00141202,0.060955
1581230429.803793513,-0.00920784,-0.0623822,1.54158e-05,-0.0632991,-0.0509907,-0.00175682,0.0607641
1581230429.810373478,-0.00820313,-0.0566121,6.59228e-05,-0.0574973,-0.0459301,-0.00153514,0.0548791
1581230429.816994592,-0.00924068,-0.0626234,7.99699e-05,-0.0629166,-0.0513071,-0.00155493,0.0638406
1581230429.823447271,-0.00986741,-0.0666332,0,-0.0654563,-0.0554683,-0.00142172,0.0715857
1581230429.830205925,-0.00811595,-0.0545943,0,-0.0541951,-0.0463506,-0.00112648,0.0565634
1581230429.836558420,-0.0108353,-0.0636509,4.44868e-05,-0.0639623,-0.054287,-0.00142337,0.0628058
1581230429.844037337,-0.0119145,-0.0587851,0.000150806,-0.0596984,-0.0507415,-0.00126519,0.0578886
1581230429.850371312,-0.0124244,-0.0574986,1.9033e-05,-0.0575937,-0.0487083,-0.00130332,0.0596676
1581230429.857149345,-0.0137603,-0.0631733,-0.00012388,-0.0627663,-0.0501776,-0.0027432,0.0673147
1581230429.863334337,-0.0125997,-0.0586491,-0.000171689,-0.059269,-0.0441952,-0.00272787,0.0607379
1581230429.870160426,-0.0134265,-0.0629225,-6.19107e-05,-0.0653991,-0.0478331,-0.00298072,0.0629137
1581230429.876652297,-0.0140221,-0.0667223,2.87151e-05,-0.0691056,-0.0519766,-0.00347443,0.0674498
1581230429.883476295,-0.0108503,-0.0528312,1.76326e-05,-0.0533253,-0.0403525,-0.00252292,0.0556982
1581230429.889536767,-0.0128291,-0.0638685,0,-0.0631801,-0.049178,-0.00275356,0.0676055
1581230429.896181766,-0.0116182,-0.0598783,1.94349e-05,-0.0592275,-0.0471411,-0.00269084,0.0614909
1581230429.903621691,-0.0124088,-0.0627109,7.66427e-05,-0.0636537,-0.0498621,-0.00301214,0.0611704
1581230429.943277859,-0.0124233,-0.0601442,-2.898e-05,-0.0607726,-0.0470928,-0.00334338,0.0638018
1581230429.949514580,-0.0132987,-0.0612467,2.65452e-05,-0.0617599,-0.0540231,-0.00378699,0.0670245
1581230429.956134000,-0.0124336,-0.0590549,9.69833e-05,-0.0586572,-0.0524191,-0.00337512,0.0614116
1581230429.962637863,-0.0126058,-0.0636433,3.51093e-05,-0.0628884,-0.0572632,-0.00355524,0.0637925
1581230429.969238563,-0.01156,-0.0589001,-9.64386e-06,-0.0596527,-0.0547624,-0.00320362,0.0595466
1581230429.975562381,-0.0117717,-0.0628986,-5.36313e-05,-0.0641232,-0.0581345,-0.0035038,0.0678772
1581230429.982176478,-0.0108589,-0.0571864,9.58766e-06,-0.0577609,-0.0515405,-0.00315999,0.0615625
1581230429.988501785,-0.0120042,-0.0672636,2.86277e-05,-0.0681605,-0.0585362,-0.00250008,0.0694774
1581230429.995158497,-0.00987634,-0.0555701,-8.9409e-06,-0.0556504,-0.0451204,-0.000410761,0.0555522
1581230430.002595208,-0.0113987,-0.0620478,-2.2905e-05,-0.0632312,-0.0502429,-3.05493e-05,0.0652697
1581230430.009266890,-0.0110563,-0.0579374,-4.81025e-05,-0.0585628,-0.0474661,-0.000134708,0.0647213
1581230430.015590368,-0.0129276,-0.0671852,-1.92297e-05,-0.06682,-0.0560396,-0.000144179,0.0731156
1581230430.022287072,-0.010888,-0.0542521,0.000143026,-0.0534744,-0.0455972,-0.000277119,0.0560042
1581230430.028403727,-0.0139205,-0.0685755,9.50824e-05,-0.0671207,-0.0563057,-0.000313774,0.0705818
1581230430.035290010,-0.011305,-0.054435,0,-0.0542037,-0.0444588,-0.000133423,0.0587044
1581230430.041513306,-0.0134924,-0.0629465,-0.000107512,-0.0639679,-0.0524214,-0.000232932,0.0698181
1581230430.048343874,-0.0119872,-0.0562304,-0.000112279,-0.0572316,-0.0460099,-0.000262018,0.0596179
1581230430.054639129,-0.0135556,-0.0648083,0,-0.0661384,-0.05259,-0.000136654,0.0637424
1581230430.095335658,-0.00184871,-0.00913302,0,-0.00923008,-0.00737809,-6.42102e-05,0.00918379
1581230430.102442379,-0.0689653,-0.337356,0.000292944,-0.338797,-0.292273,-0.0027098,0.356764
1581230430.109035611,-0.013311,-0.0629905,-0.000142936,-0.0637498,-0.0535299,-0.000455609,0.0676092
1581230430.115211208,-0.0121191,-0.0590939,-0.000232508,-0.0587645,-0.0467481,-0.000552188,0.0586386
1581230430.121592457,-0.0133023,-0.0648306,-4.4689e-05,-0.0634003,-0.0496189,-0.00074199,0.0628728
1581230430.128371823,-0.0113891,-0.0605982,0,-0.0598833,-0.0470371,-0.000636544,0.0629485
1581230430.134509496,-0.0115946,-0.066948,1.87658e-05,-0.0659059,-0.0522891,-0.000760442,0.0739705
1581230430.141213595,-0.00893981,-0.0539657,1.76735e-05,-0.052782,-0.041738,-0.000636038,0.0573668
1581230430.147648232,-0.0111278,-0.0692459,4.84311e-05,-0.0676383,-0.0548234,-0.00067793,0.0695171
1581230430.154311270,-0.00823793,-0.0553373,5.33216e-05,-0.0540842,-0.0442343,-0.000550979,0.054413
1581230430.160304930,-0.00883038,-0.060223,4.8455e-05,-0.0588369,-0.0471316,-0.00077544,0.0639742
1581230430.166697662,-0.00912384,-0.0639749,-4.50242e-05,-0.0636777,-0.0514753,-0.00116187,0.0712253
1581230430.173241701,-0.0083435,-0.0589806,-3.84179e-05,-0.0574348,-0.0475301,-0.000864106,0.0625907
1581230430.179538651,-0.00893609,-0.0651444,0,-0.0628316,-0.0520363,-0.0011159,0.0652524
1581230430.186215171,-0.00801158,-0.0602661,0,-0.0595685,-0.0482516,-0.00105593,0.0606536
1581230430.192570997,-0.00855764,-0.062692,1.74883e-05,-0.0639683,-0.0528949,-0.00140734,0.0664683
1581230430.200328354,-0.00807717,-0.0576143,1.64058e-05,-0.0585656,-0.0515758,-0.00168104,0.0640351
1581230430.207042492,-0.00897117,-0.0623848,2.63866e-05,-0.0613117,-0.0555579,-0.00129289,0.0652872
1581230430.213289689,-0.00978321,-0.0590712,0.00010488,-0.0568781,-0.051872,-0.00109657,0.0597196
1581230430.255525859,-0.0138613,-0.0616974,-1.71379e-05,-0.0605621,-0.053055,-0.00126388,0.0647293
1581230430.261885287,-0.014668,-0.0627678,-0.000115495,-0.0627056,-0.0530786,-0.00159918,0.0670412
1581230430.268192955,-0.0136535,-0.0566799,-7.79547e-05,-0.0566896,-0.0501933,-0.0016275,0.0601688
1581230430.274526108,-0.014623,-0.0597607,7.09767e-05,-0.0555371,-0.0517483,-0.00140196,0.0606392
1581230430.281189104,-0.0134997,-0.0561155,0.000192434,-0.0490145,-0.0460163,-0.00111614,0.0566832
1581230430.287690803,-0.0138069,-0.0568091,0.000148565,-0.0487347,-0.0474117,-0.000978723,0.056276
1581230430.294341544,-0.0124458,-0.0471237,9.6648e-06,-0.0413698,-0.0382173,-0.000821983,0.0440679
1581230430.301117811,-0.0101235,-0.0430051,-0.00028774,-0.0376862,-0.0324649,-0.000828362,0.0373199
1581230430.307191986,-0.00740757,-0.036471,-0.000263866,-0.0301677,-0.0262685,-0.000908836,0.0301873
1581230430.313696116,-0.00578079,-0.0342305,-8.01676e-05,-0.0274877,-0.0237004,-0.000596782,0.0319235
1581230430.320438609,-0.00386567,-0.0275803,0.00010605,-0.0214299,-0.0184164,-0.000588057,0.0273007
1581230430.327557885,-0.00256197,-0.0236458,5.04011e-05,-0.018127,-0.0154021,-0.000461989,0.0256281
1581230430.334372647,-0.00156934,-0.0205548,4.50865e-05,-0.0148547,-0.0132907,-0.000405861,0.0193282
