timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231083.485598557,-0.204694,0.155967,0.234573,-1.6313,0.123919,-0.214553,-0.157096
1581231083.491813616,-0.20477,0.155552,0.234572,-1.63177,0.123624,-0.214606,-0.156672
1581231083.498317970,-0.204835,0.155193,0.234572,-1.63217,0.123372,-0.214652,-0.156331
1581231083.504523720,-0.204901,0.15483,0.234573,-1.63257,0.123114,-0.214693,-0.155997
1581231083.510818475,-0.204968,0.154469,0.234573,-1.63298,0.122853,-0.214729,-0.155659
1581231083.517439780,-0.205046,0.154058,0.234574,-1.63346,0.122541,-0.214765,-0.155254
1581231083.523696087,-0.205113,0.153709,0.234574,-1.63387,0.122263,-0.214797,-0.1549
1581231083.531422460,-0.205202,0.153231,0.234573,-1.63443,0.121884,-0.214867,-0.154439
1581231083.537628700,-0.205269,0.152869,0.234573,-1.63484,0.121608,-0.214935,-0.154102
1581231083.577536622,-0.205345,0.152448,0.234573,-1.63531,0.121288,-0.215002,-0.153701
1581231083.583721670,-0.205766,0.150135,0.234573,-1.63788,0.119615,-0.215343,-0.151465
1581231083.589859114,-0.205835,0.149729,0.234573,-1.63834,0.119312,-0.215414,-0.15106
1581231083.596309124,-0.205892,0.149375,0.234573,-1.63873,0.119036,-0.215479,-0.15072
1581231083.602375977,-0.205948,0.149013,0.234573,-1.63912,0.118758,-0.215545,-0.150387
1581231083.608651901,-0.206002,0.14865,0.234573,-1.63952,0.118486,-0.215612,-0.150043
1581231083.614747859,-0.206057,0.148294,0.234573,-1.63992,0.118214,-0.215686,-0.14969
1581231083.620849963,-0.206121,0.147883,0.234573,-1.64038,0.1179,-0.215779,-0.149266
1581231083.627423901,-0.206177,0.147532,0.234573,-1.64077,0.117637,-0.21585,-0.14891
1581231083.634708862,-0.206244,0.147115,0.234574,-1.64122,0.117328,-0.215898,-0.148513
1581231083.641499270,-0.206316,0.146689,0.234574,-1.64169,0.117021,-0.215925,-0.148113
1581231083.647693382,-0.206381,0.146332,0.234574,-1.64211,0.116758,-0.215944,-0.147757
1581231083.687763013,-0.206807,0.143963,0.234573,-1.64478,0.11489,-0.216121,-0.145497
1581231083.693947010,-0.206877,0.143552,0.234573,-1.64524,0.114568,-0.216162,-0.145082
1581231083.700520834,-0.206938,0.143192,0.234573,-1.64564,0.114295,-0.216201,-0.144742
1581231083.706691757,-0.206997,0.142834,0.234574,-1.64605,0.114029,-0.216237,-0.144417
1581231083.712877336,-0.207058,0.142473,0.234574,-1.64645,0.11376,-0.216267,-0.144096
1581231083.719641731,-0.207132,0.142059,0.234573,-1.64692,0.113452,-0.216305,-0.143696
1581231083.725669349,-0.207198,0.141705,0.234573,-1.64731,0.113189,-0.216339,-0.143346
1581231083.733292187,-0.207284,0.141225,0.234573,-1.64784,0.112836,-0.216408,-0.142884
1581231083.739595350,-0.207349,0.140869,0.234573,-1.64824,0.112566,-0.216472,-0.142565
1581231083.745636569,-0.207414,0.140511,0.234573,-1.64864,0.112297,-0.216531,-0.142245
1581231083.752532968,-0.207491,0.140091,0.234573,-1.64911,0.111987,-0.216592,-0.141853
1581231083.801929022,-0.208027,0.137105,0.234573,-1.65243,0.109794,-0.216891,-0.138946
1581231083.808354300,-0.208086,0.136743,0.234573,-1.65283,0.109518,-0.216941,-0.138607
1581231083.814666798,-0.208143,0.136387,0.234573,-1.65323,0.109236,-0.216994,-0.138274
1581231083.820698647,-0.208201,0.136031,0.234573,-1.65364,0.108957,-0.217041,-0.137931
1581231083.826886787,-0.208269,0.135608,0.234573,-1.65411,0.108637,-0.217094,-0.137514
1581231083.834519731,-0.208339,0.135185,0.234573,-1.65457,0.108323,-0.217144,-0.137091
1581231083.840725762,-0.208399,0.134824,0.234573,-1.65497,0.108053,-0.217182,-0.13675
1581231083.846778639,-0.208463,0.13447,0.234573,-1.65537,0.107784,-0.217221,-0.136416
1581231083.853285470,-0.208539,0.134061,0.234573,-1.65584,0.107474,-0.217269,-0.136022
1581231083.859521271,-0.208608,0.133701,0.234574,-1.65624,0.107215,-0.217309,-0.135671
1581231083.865621800,-0.208677,0.133338,0.234574,-1.65664,0.106954,-0.217349,-0.135317
1581231083.904747198,-0.209116,0.130997,0.234573,-1.65922,0.105232,-0.217692,-0.133069
1581231083.910991370,-0.209194,0.130577,0.234573,-1.65969,0.104923,-0.217761,-0.132681
1581231083.917547156,-0.209261,0.130224,0.234573,-1.66009,0.104657,-0.217823,-0.132352
1581231083.923793420,-0.209341,0.129815,0.234573,-1.66054,0.104342,-0.217892,-0.131945
1581231083.930969188,-0.209423,0.129389,0.234573,-1.661,0.104026,-0.217955,-0.131535
1581231083.937611891,-0.209493,0.129023,0.234573,-1.66141,0.103748,-0.218008,-0.131186
1581231083.943862677,-0.209563,0.128664,0.234573,-1.66182,0.103461,-0.218064,-0.130849
1581231083.949892111,-0.209645,0.12825,0.234573,-1.66229,0.103125,-0.218108,-0.130447
1581231083.956717113,-0.209714,0.127899,0.234573,-1.66268,0.10284,-0.21813,-0.130093
1581231083.969041633,-0.209793,0.127482,0.234573,-1.66314,0.102516,-0.218156,-0.129666
1581231083.976700592,-0.209925,0.126756,0.234573,-1.66393,0.101959,-0.218203,-0.128964
1581231084.015730084,-0.210315,0.124373,0.234573,-1.66659,0.100153,-0.218362,-0.126653
1581231084.021839743,-0.210375,0.123961,0.234572,-1.66704,0.0998306,-0.218392,-0.12626
1581231084.029584679,-0.210427,0.123603,0.234572,-1.66744,0.0995558,-0.218418,-0.125901
1581231084.035793298,-0.210487,0.123183,0.234573,-1.6679,0.0992371,-0.218452,-0.125476
1581231084.042462781,-0.210547,0.122763,0.234573,-1.66836,0.0989209,-0.218484,-0.125071
1581231084.048564808,-0.2106,0.122411,0.234573,-1.66876,0.0986497,-0.218516,-0.12474
1581231084.055312045,-0.210666,0.122,0.234573,-1.66923,0.098339,-0.218573,-0.124353
1581231084.061515803,-0.210727,0.121642,0.234574,-1.66964,0.0980786,-0.218627,-0.124002
1581231084.067791430,-0.210789,0.121284,0.234574,-1.67003,0.0978203,-0.218674,-0.123655
1581231084.073887700,-0.210866,0.120869,0.234574,-1.67049,0.0975041,-0.218728,-0.12325
1581231084.080438961,-0.210932,0.120511,0.234573,-1.67088,0.0972202,-0.21877,-0.122929
1581231084.119912291,-0.211365,0.118125,0.234574,-1.67352,0.0955133,-0.219007,-0.120634
1581231084.126781685,-0.211433,0.117764,0.234574,-1.67392,0.0952691,-0.21904,-0.120293
1581231084.134673291,-0.211525,0.117278,0.234573,-1.67444,0.0949415,-0.219083,-0.119813
1581231084.140891933,-0.211608,0.116862,0.234573,-1.6749,0.0946599,-0.219117,-0.119388
1581231084.146936899,-0.21168,0.116507,0.234573,-1.67529,0.0944103,-0.21915,-0.119044
1581231084.153798909,-0.211751,0.116148,0.234573,-1.67569,0.0941433,-0.219184,-0.118708
1581231084.160394652,-0.211833,0.115726,0.234573,-1.67615,0.0938164,-0.219225,-0.118309
1581231084.166715818,-0.211902,0.115364,0.234573,-1.67654,0.0935361,-0.219257,-0.117952
1581231084.172839862,-0.211983,0.11495,0.234573,-1.67701,0.0932158,-0.219304,-0.11753
1581231084.178920585,-0.212052,0.114598,0.234573,-1.6774,0.0929457,-0.219347,-0.117183
1581231084.185566079,-0.212121,0.114242,0.234574,-1.67779,0.0926768,-0.219391,-0.116848
1581231084.224896945,-0.212526,0.111839,0.234573,-1.68039,0.0908179,-0.219737,-0.114538
1581231084.232564255,-0.21259,0.111411,0.234573,-1.68085,0.0904608,-0.219808,-0.11413
1581231084.238679078,-0.212645,0.111051,0.234573,-1.68125,0.0901628,-0.219864,-0.113778
1581231084.244797168,-0.212712,0.110637,0.234573,-1.68172,0.0898198,-0.219914,-0.113374
1581231084.250884265,-0.212771,0.110287,0.234573,-1.68211,0.0895329,-0.219934,-0.113038
1581231084.257727716,-0.212834,0.109928,0.234574,-1.6825,0.0892533,-0.219948,-0.112703
1581231084.270793785,-0.212981,0.10914,0.234574,-1.68335,0.0886704,-0.219985,-0.111936
1581231084.276878396,-0.213064,0.108725,0.234573,-1.68381,0.0883658,-0.220012,-0.111532
1581231084.283833669,-0.213136,0.10837,0.234573,-1.6842,0.0880985,-0.220035,-0.111196
1581231084.289599248,-0.213207,0.108014,0.234573,-1.68459,0.0878258,-0.22006,-0.110852
1581231084.295773485,-0.213278,0.107649,0.234574,-1.68498,0.0875535,-0.220088,-0.110501
1581231084.335714411,-0.213746,0.105247,0.234573,-1.68758,0.0857839,-0.220286,-0.108113
1581231084.343439389,-0.213827,0.104831,0.234573,-1.68804,0.0854771,-0.220323,-0.107692
1581231084.349616901,-0.213905,0.104418,0.234573,-1.6885,0.085168,-0.22036,-0.107301
1581231084.355788912,-0.213984,0.104002,0.234572,-1.68896,0.0848436,-0.220397,-0.106917
1581231084.361881585,-0.214048,0.10364,0.234573,-1.68936,0.0845542,-0.220426,-0.106568
1581231084.369391694,-0.214123,0.103218,0.234573,-1.68981,0.08421,-0.220457,-0.106143
1581231084.375633172,-0.214186,0.102862,0.234572,-1.69019,0.0839232,-0.220482,-0.105773
1581231084.381770859,-0.214249,0.102505,0.234572,-1.69057,0.0836385,-0.220505,-0.105425
1581231084.387937712,-0.214309,0.102147,0.234572,-1.69096,0.0833563,-0.220526,-0.105092
1581231084.394407665,-0.214378,0.101727,0.234573,-1.69141,0.083034,-0.220548,-0.104701
1581231084.400641943,-0.214433,0.101371,0.234573,-1.69179,0.0827638,-0.220563,-0.104345
1581231084.440567238,-0.21479,0.0989713,0.234574,-1.6944,0.0809814,-0.220778,-0.102021
1581231084.446527149,-0.21486,0.0986143,0.234575,-1.69479,0.0807152,-0.220826,-0.101665
1581231084.452757176,-0.214936,0.0982566,0.234575,-1.69517,0.0804503,-0.22087,-0.101328
1581231084.458860684,-0.21503,0.0978328,0.234574,-1.69563,0.0801381,-0.220916,-0.100941
1581231084.465357817,-0.215118,0.0974713,0.234575,-1.69602,0.079873,-0.220952,-0.10059
1581231084.471844659,-0.215209,0.0971178,0.234574,-1.69641,0.0796022,-0.22099,-0.100223
1581231084.477827764,-0.215317,0.0967,0.234574,-1.69686,0.0792855,-0.221029,-0.0997901
1581231084.484396402,-0.215409,0.0963359,0.234573,-1.69725,0.0790146,-0.221061,-0.099441
1581231084.490564054,-0.215502,0.0959709,0.234573,-1.69763,0.078737,-0.221089,-0.0991018
1581231084.497448824,-0.215608,0.0955475,0.234572,-1.69808,0.0784105,-0.221125,-0.0987036
1581231084.503610070,-0.215695,0.0951937,0.234572,-1.69846,0.078127,-0.221157,-0.0983441
1581231084.542835130,-0.216107,0.0928583,0.234572,-1.70098,0.0763165,-0.221377,-0.0960412
1581231084.548956786,-0.216168,0.0924398,0.234572,-1.70144,0.0760017,-0.221421,-0.0956242
1581231084.555530074,-0.216218,0.0920726,0.234573,-1.70182,0.0757352,-0.221459,-0.0952844
1581231084.561617753,-0.216267,0.0917072,0.234573,-1.70221,0.0754675,-0.221498,-0.0949383
1581231084.567858466,-0.216318,0.0913485,0.234573,-1.70259,0.0751933,-0.221532,-0.0945819
1581231084.574453910,-0.216377,0.0909355,0.234573,-1.70304,0.0748787,-0.221573,-0.0941603
1581231084.580678474,-0.216428,0.0905826,0.234574,-1.70343,0.0746045,-0.221603,-0.0938076
1581231084.586905713,-0.216486,0.090155,0.234574,-1.70387,0.0742814,-0.221646,-0.0934063
1581231084.593603156,-0.216535,0.0897857,0.234573,-1.70426,0.0740063,-0.221674,-0.0930658
1581231084.599817743,-0.216585,0.0894245,0.234573,-1.70465,0.0737316,-0.22169,-0.0927077
1581231084.605937063,-0.216641,0.0890091,0.234573,-1.7051,0.0734096,-0.221708,-0.0922902
1581231084.647021601,-0.217057,0.0866132,0.234574,-1.70766,0.0715106,-0.221825,-0.0899028
1581231084.653511689,-0.217152,0.0861949,0.234574,-1.70811,0.0711749,-0.22185,-0.089499
1581231084.659694786,-0.217239,0.0858305,0.234574,-1.7085,0.0708903,-0.221873,-0.0891436
1581231084.666833878,-0.217347,0.0854116,0.234573,-1.70896,0.0705559,-0.221899,-0.088713
1581231084.672985326,-0.217456,0.0849984,0.234572,-1.70941,0.0702291,-0.221925,-0.0882768
1581231084.679787888,-0.217548,0.0846437,0.234572,-1.70979,0.0699537,-0.221951,-0.0879204
1581231084.685800765,-0.217638,0.0842809,0.234572,-1.71016,0.0696758,-0.221978,-0.0875862
1581231084.692438999,-0.217738,0.0838595,0.234572,-1.7106,0.0693486,-0.222011,-0.0871946
1581231084.698470477,-0.217819,0.0834974,0.234573,-1.71099,0.0690664,-0.222038,-0.0868364
1581231084.704660756,-0.217901,0.0831414,0.234573,-1.71137,0.068782,-0.222065,-0.0864684
1581231084.710809018,-0.217975,0.0827857,0.234573,-1.71176,0.0685099,-0.222091,-0.0860967
1581231084.751540740,-0.218361,0.0803316,0.234572,-1.71439,0.0667009,-0.222249,-0.0837089
1581231084.757528774,-0.218411,0.0799697,0.234573,-1.71477,0.0664346,-0.222274,-0.0833763
1581231084.763799847,-0.21846,0.0796158,0.234574,-1.71516,0.066157,-0.222301,-0.0830305
1581231084.769898468,-0.218517,0.0791982,0.234574,-1.7156,0.0658204,-0.222332,-0.0825977
1581231084.776707598,-0.218569,0.0788414,0.234574,-1.71599,0.0655295,-0.222356,-0.082226
1581231084.782732016,-0.21862,0.078478,0.234573,-1.71637,0.0652406,-0.222382,-0.081869
1581231084.788843622,-0.218681,0.0780486,0.234573,-1.71682,0.0649067,-0.222407,-0.0814747
1581231084.795430607,-0.218733,0.0776876,0.234573,-1.71719,0.0646246,-0.222428,-0.0811294
1581231084.801675292,-0.218783,0.0773322,0.234573,-1.71756,0.0643463,-0.222448,-0.0807592
1581231084.807833095,-0.218832,0.0769702,0.234573,-1.71792,0.0640725,-0.222466,-0.0803781
1581231084.813857264,-0.218895,0.0765474,0.234573,-1.71835,0.0637548,-0.222487,-0.0799472
1581231084.855916612,-0.219426,0.0740688,0.234573,-1.72093,0.0618831,-0.222581,-0.0775002
1581231084.861979997,-0.219538,0.0736468,0.234573,-1.72137,0.0615665,-0.222595,-0.0770922
1581231084.868508186,-0.219636,0.073293,0.234572,-1.72174,0.0612956,-0.222606,-0.076729
1581231084.874651318,-0.219732,0.0729376,0.234572,-1.72211,0.0610316,-0.222617,-0.0763604
1581231084.880798002,-0.219841,0.0725084,0.234573,-1.72255,0.0607262,-0.222645,-0.0759349
1581231084.886977000,-0.21993,0.0721404,0.234574,-1.72293,0.0604557,-0.222684,-0.0755843
1581231084.893569979,-0.220011,0.0717786,0.234573,-1.72331,0.0601695,-0.222726,-0.0752265
1581231084.899762048,-0.220083,0.0714214,0.234572,-1.72368,0.0598687,-0.222762,-0.0748655
1581231084.905921812,-0.220158,0.0710104,0.234571,-1.72412,0.0595069,-0.222802,-0.0744409
1581231084.912432314,-0.220217,0.0706474,0.234571,-1.7245,0.0591918,-0.222829,-0.0740864
1581231084.952012510,-0.220561,0.0682865,0.234574,-1.72694,0.057266,-0.222994,-0.0717736
1581231084.958555269,-0.220621,0.0678599,0.234575,-1.72738,0.0569487,-0.223025,-0.0713544
1581231084.965051718,-0.220684,0.06744,0.234573,-1.72782,0.0566227,-0.223057,-0.0709138
1581231084.971647817,-0.220738,0.0670834,0.234572,-1.72821,0.0563371,-0.22308,-0.0705378
1581231084.977809072,-0.220795,0.0667251,0.234572,-1.72859,0.0560524,-0.223105,-0.070175
1581231084.983963160,-0.22086,0.0662984,0.234573,-1.72902,0.0557193,-0.223137,-0.06976
1581231084.990694439,-0.220915,0.0659325,0.234573,-1.7294,0.0554378,-0.223167,-0.0693935
1581231084.996715230,-0.22097,0.065574,0.234573,-1.72977,0.0551611,-0.223194,-0.0690133
1581231085.002896791,-0.221032,0.0651564,0.234573,-1.7302,0.0548351,-0.223225,-0.0685685
1581231085.008919909,-0.221085,0.0647941,0.234573,-1.73057,0.054556,-0.223257,-0.068208
1581231085.015607352,-0.22114,0.0644307,0.234573,-1.73095,0.0542791,-0.223286,-0.067871
1581231085.055014320,-0.221656,0.0620275,0.234574,-1.73347,0.0523143,-0.2234,-0.0654671
1581231085.061647745,-0.221745,0.0616663,0.234574,-1.73385,0.0520229,-0.223407,-0.0650938
1581231085.067823419,-0.221835,0.0613079,0.234573,-1.73422,0.0517323,-0.223414,-0.0647251
1581231085.073953525,-0.221936,0.0608856,0.234573,-1.73466,0.0513989,-0.223422,-0.0642962
1581231085.080567337,-0.22202,0.0605206,0.234573,-1.73504,0.0511203,-0.223429,-0.0639569
1581231085.086841397,-0.222103,0.0601585,0.234573,-1.73542,0.0508381,-0.223435,-0.0636129
1581231085.092831579,-0.222191,0.0597397,0.234573,-1.73585,0.0505118,-0.223446,-0.0631866
1581231085.099681949,-0.222266,0.0593789,0.234573,-1.73623,0.050235,-0.223455,-0.0628024
1581231085.105752568,-0.222341,0.059016,0.234573,-1.7366,0.0499484,-0.223465,-0.0624294
1581231085.112375872,-0.222427,0.0585882,0.234572,-1.73704,0.0496101,-0.223476,-0.0620188
1581231085.118453688,-0.222503,0.0582243,0.234572,-1.73741,0.0493284,-0.223488,-0.061674
1581231085.124653679,-0.222575,0.0578682,0.234573,-1.73778,0.0490469,-0.223503,-0.0613085
1581231085.163976858,-0.223004,0.0554606,0.234573,-1.74029,0.047156,-0.223632,-0.0588472
1581231085.170697750,-0.223067,0.055094,0.234574,-1.74067,0.0468643,-0.223654,-0.0584665
1581231085.176743721,-0.223129,0.0547271,0.234574,-1.74104,0.0465673,-0.223678,-0.0581065
1581231085.183438818,-0.223202,0.0542983,0.234573,-1.74148,0.0462186,-0.223706,-0.0576922
1581231085.189638735,-0.223263,0.0539378,0.234573,-1.74185,0.0459257,-0.223726,-0.0573267
1581231085.195953988,-0.223333,0.0535233,0.234573,-1.74228,0.0455849,-0.223748,-0.0568909
1581231085.202143633,-0.223393,0.0531587,0.234573,-1.74266,0.0452969,-0.223765,-0.0565146
1581231085.208662306,-0.223455,0.0527881,0.234573,-1.74303,0.0450061,-0.223782,-0.0561521
1581231085.214774876,-0.223518,0.0524198,0.234573,-1.74341,0.0447171,-0.223799,-0.0557958
1581231085.220910193,-0.223591,0.0519971,0.234573,-1.74385,0.0443902,-0.223815,-0.0553667
1581231085.226996722,-0.223656,0.0516442,0.234573,-1.74422,0.0441088,-0.223829,-0.0549941
1581231085.268487038,-0.224165,0.0491713,0.234573,-1.74676,0.0421478,-0.223932,-0.0524925
1581231085.274713576,-0.224238,0.0488048,0.234573,-1.74713,0.0418595,-0.223952,-0.052134
1581231085.280909750,-0.22432,0.048374,0.234573,-1.74757,0.0415195,-0.223976,-0.0516993
1581231085.287011325,-0.224388,0.0480129,0.234572,-1.74795,0.0412268,-0.223998,-0.0513123
1581231085.293522416,-0.224458,0.0476557,0.234572,-1.74832,0.0409269,-0.224021,-0.0509257
1581231085.299780448,-0.224528,0.0472958,0.234572,-1.7487,0.0406193,-0.224046,-0.0505549
1581231085.305875244,-0.224611,0.0468725,0.234573,-1.74912,0.0402559,-0.224072,-0.050132
1581231085.312033919,-0.224682,0.0465041,0.234574,-1.74949,0.0399505,-0.224093,-0.0497583
1581231085.318614998,-0.224755,0.0461401,0.234574,-1.74986,0.0396464,-0.224115,-0.0493715
1581231085.324755404,-0.224826,0.0457812,0.234573,-1.75023,0.0393404,-0.224137,-0.0489826
1581231085.333941450,-0.224911,0.0453633,0.234573,-1.75066,0.0389912,-0.224157,-0.0485511
1581231085.370797176,-0.225361,0.043006,0.234572,-1.75309,0.0370672,-0.224246,-0.0461632
1581231085.376955831,-0.22543,0.0425864,0.234572,-1.75352,0.036722,-0.224253,-0.0457425
1581231085.383606490,-0.225487,0.0422235,0.234573,-1.75389,0.0364272,-0.22426,-0.0453608
1581231085.389785820,-0.225541,0.0418616,0.234573,-1.75427,0.036133,-0.224265,-0.0449824
1581231085.395913158,-0.225596,0.0415011,0.234573,-1.75464,0.0358393,-0.224272,-0.0446133
1581231085.402596301,-0.22566,0.0410727,0.234572,-1.75507,0.0354922,-0.224278,-0.0442081
1581231085.408594343,-0.225716,0.0407074,0.234572,-1.75544,0.0351945,-0.224285,-0.0438526
1581231085.414728069,-0.225771,0.0403487,0.234574,-1.75581,0.034893,-0.224291,-0.0434607
1581231085.420921872,-0.225836,0.0399258,0.234574,-1.75624,0.0345302,-0.224299,-0.0429866
1581231085.426958033,-0.225896,0.0395647,0.234574,-1.75661,0.0342101,-0.224305,-0.0426
1581231085.434629310,-0.22597,0.0391381,0.234573,-1.75704,0.0338567,-0.224313,-0.0421761
1581231085.473825581,-0.226398,0.036766,0.234573,-1.75942,0.0320852,-0.224359,-0.0397134
1581231085.520665413,-0.226894,0.0339885,0.234573,-1.76227,0.0298217,-0.224412,-0.0368086
1581231085.526980641,-0.226961,0.0336286,0.234573,-1.76263,0.0295267,-0.224419,-0.0364404
1581231085.534598301,-0.227052,0.0331352,0.234573,-1.76312,0.0291381,-0.224428,-0.0359394
1581231085.540892884,-0.227122,0.0327674,0.234573,-1.76349,0.0288365,-0.224435,-0.0355579
1581231085.547775721,-0.227203,0.0323442,0.234573,-1.76393,0.0284685,-0.224443,-0.0351137
1581231085.554114579,-0.227286,0.031929,0.234573,-1.76436,0.0280926,-0.224451,-0.0346823
1581231085.560611574,-0.227357,0.0315682,0.234573,-1.76471,0.0277659,-0.224456,-0.0343166
1581231085.566962624,-0.227428,0.0311975,0.234573,-1.76507,0.0274338,-0.224461,-0.0339426
1581231085.573433505,-0.227507,0.030767,0.234573,-1.7655,0.0270577,-0.224466,-0.0334933
1581231085.579882112,-0.227573,0.0304025,0.234573,-1.76587,0.0267413,-0.22447,-0.0331121
1581231085.586466751,-0.227646,0.029986,0.234573,-1.7663,0.0263863,-0.224474,-0.0326805
1581231085.592789482,-0.22771,0.029628,0.234573,-1.76667,0.0260913,-0.224478,-0.0323044
1581231085.632687201,-0.227786,0.0292,0.234573,-1.76709,0.0257527,-0.224482,-0.0318524
1581231085.639060468,-0.228347,0.0267045,0.234573,-1.76959,0.0237103,-0.224508,-0.0291863
1581231085.645645751,-0.228434,0.0263431,0.234573,-1.76995,0.023415,-0.224519,-0.028817
1581231085.651915058,-0.228521,0.0259828,0.234572,-1.77032,0.023118,-0.224532,-0.0284573
1581231085.658447530,-0.228619,0.0255587,0.234572,-1.77074,0.022772,-0.224549,-0.0280192
1581231085.665557296,-0.228702,0.0251935,0.234573,-1.77111,0.022474,-0.224563,-0.0276259
1581231085.671775806,-0.228796,0.0247643,0.234573,-1.77155,0.0221191,-0.224577,-0.0271606
1581231085.677995161,-0.228891,0.0243395,0.234573,-1.77197,0.0217472,-0.224589,-0.0267261
1581231085.684856826,-0.228974,0.0239783,0.234573,-1.77234,0.0214246,-0.224598,-0.0263607
1581231085.690726646,-0.229059,0.0236147,0.234573,-1.7727,0.0211047,-0.224605,-0.0259799
1581231085.696937355,-0.229153,0.0231889,0.234573,-1.77313,0.0207344,-0.224614,-0.0255209
1581231085.703418885,-0.229226,0.0228271,0.234573,-1.77349,0.0204201,-0.224622,-0.0251309
1581231085.743806654,-0.22963,0.0203916,0.234574,-1.77592,0.0184058,-0.22468,-0.0225996
1581231085.749998251,-0.229686,0.0200268,0.234573,-1.77628,0.0181009,-0.224692,-0.022228
1581231085.756651452,-0.229749,0.0196004,0.234573,-1.7767,0.0177503,-0.224703,-0.0217675
1581231085.762705526,-0.229802,0.0192284,0.234573,-1.77706,0.0174563,-0.224713,-0.0213599
1581231085.768982687,-0.229861,0.0188036,0.234572,-1.77749,0.0171046,-0.224723,-0.0209094
1581231085.775622136,-0.229912,0.0184435,0.234573,-1.77785,0.0168013,-0.22473,-0.0205364
1581231085.781771667,-0.229961,0.0180759,0.234573,-1.77821,0.0164986,-0.224736,-0.0201592
1581231085.787863092,-0.23001,0.0177079,0.234573,-1.77857,0.0161923,-0.22474,-0.0197656
1581231085.794385717,-0.230069,0.0172751,0.234573,-1.77899,0.0158324,-0.224744,-0.0192953
1581231085.800596634,-0.230126,0.0169097,0.234574,-1.77936,0.0155176,-0.224748,-0.0189119
1581231085.806817143,-0.230195,0.0165499,0.234575,-1.77973,0.0152,-0.224751,-0.0185358
1581231085.847902316,-0.230283,0.0161281,0.234576,-1.78014,0.0148206,-0.224754,-0.018088
1581231085.854091647,-0.230894,0.0136173,0.234572,-1.78253,0.0127162,-0.224769,-0.0154201
1581231085.860172858,-0.230981,0.0132436,0.234573,-1.78289,0.01241,-0.224771,-0.0150377
