timestamp,fx,fy,fz,tx,ty,tz
1581231412.551785508,0.70043,16.2219,2.72528,8.46682,0.865815,-0.352375
1581231412.558568666,0.811409,16.1964,2.84879,8.46803,0.852374,-0.35123
1581231412.564827066,0.647616,16.165,2.85305,8.45324,0.864279,-0.350321
1581231412.571311801,0.522864,16.1722,2.74134,8.44637,0.873599,-0.350434
1581231412.577465301,0.476923,16.1564,2.57358,8.44073,0.875901,-0.350371
1581231412.583680308,0.617641,16.1057,2.56649,8.42536,0.858382,-0.34859
1581231412.589780729,0.897265,16.205,2.66281,8.44515,0.830077,-0.349004
1581231412.596497068,0.810136,16.1942,2.67258,8.4291,0.836011,-0.348755
1581231412.602480053,0.542754,16.0865,2.50836,8.38642,0.857165,-0.34799
1581231412.608765797,0.44585,15.9319,2.46555,8.34461,0.860747,-0.347952
1581231412.615308175,0.397103,15.7994,2.59314,8.30606,0.85914,-0.347075
1581231412.655882462,0.980338,15.8591,2.6932,8.31946,0.784907,-0.352911
1581231412.661740231,0.92021,15.8483,2.9306,8.30986,0.786226,-0.353269
1581231412.668335503,0.693171,15.8313,2.89681,8.29892,0.805118,-0.354481
1581231412.674653643,0.408364,15.8612,2.58055,8.29696,0.830437,-0.35518
1581231412.680651072,0.609178,15.8718,2.55547,8.2885,0.804844,-0.352854
1581231412.686773820,0.863837,15.8732,2.57952,8.29213,0.777898,-0.35118
1581231412.693394340,0.984275,15.9181,2.61456,8.3109,0.764821,-0.350949
1581231412.699732473,0.953108,15.9339,2.53934,8.31318,0.766449,-0.350759
1581231412.706307580,0.720176,15.8698,2.31258,8.29765,0.787633,-0.350129
1581231412.712490073,0.592556,15.8862,2.18519,8.30024,0.797748,-0.350626
1581231412.718599650,0.715333,15.8476,2.64846,8.28368,0.77795,-0.348756
1581231412.758627381,1.10224,15.9577,2.79582,8.33878,0.723286,-0.350438
1581231412.771643490,0.978986,15.9924,2.72524,8.35783,0.734006,-0.353717
1581231412.811584721,0.763785,16.1337,2.65433,8.42075,0.740766,-0.367232
1581231412.817747999,0.774019,16.1349,2.61908,8.42759,0.736524,-0.368351
1581231412.824420812,0.803698,16.0893,2.61488,8.41703,0.729482,-0.367246
1581231412.831439676,0.910824,16.0252,2.6642,8.40922,0.71683,-0.365653
1581231412.837563207,0.902533,16.0107,2.67246,8.40752,0.715973,-0.365488
1581231412.843802474,0.865888,15.992,2.75002,8.40082,0.715646,-0.364821
1581231412.851585013,1.03553,16.0178,3.07881,8.40475,0.696312,-0.363648
1581231412.857800313,1.00767,16.0712,2.95035,8.41219,0.6965,-0.362416
1581231412.864526723,1.10184,16.1486,2.94837,8.43217,0.685932,-0.362413
1581231412.870772419,1.01541,16.1971,2.85204,8.4345,0.691833,-0.361916
1581231412.877309071,0.8491,16.2235,2.70528,8.43979,0.70723,-0.361818
1581231412.883636069,0.950981,16.2241,2.82335,8.43997,0.693534,-0.360866
1581231412.889816519,0.972986,16.2743,2.77397,8.45621,0.690139,-0.360282
1581231412.896614557,0.897693,16.3383,2.46681,8.47553,0.697968,-0.360816
1581231412.903452100,0.978519,16.2993,2.50864,8.46743,0.687232,-0.359705
1581231412.909577943,0.864602,16.2647,2.49552,8.47074,0.697114,-0.3614
1581231412.916279217,0.900787,16.3315,2.81112,8.49265,0.689352,-0.362948
1581231412.922496382,0.924144,16.3578,2.98255,8.49828,0.684572,-0.363687
1581231412.962434611,1.24017,16.5203,2.89259,8.59698,0.643375,-0.366281
1581231412.968784250,1.07304,16.5299,2.72257,8.59532,0.65693,-0.36634
1581231412.975762367,0.984733,16.5971,2.87469,8.60215,0.660094,-0.366557
1581231412.981811645,1.00138,16.6615,3.08706,8.60641,0.653037,-0.36586
1581231412.988589353,1.06124,16.6303,3.0881,8.58805,0.642674,-0.363207
1581231412.994766879,1.03246,16.5831,2.98044,8.5776,0.642203,-0.362206
1581231413.001417227,1.00618,16.4896,2.58257,8.56113,0.642713,-0.361045
1581231413.007693656,1.04041,16.4468,2.44259,8.55614,0.636542,-0.360055
1581231413.014675424,1.22555,16.3563,2.6302,8.53814,0.612764,-0.357339
1581231413.022349324,1.29085,16.2835,2.78306,8.52886,0.60384,-0.356403
1581231413.028606725,1.10355,16.2559,2.9791,8.51419,0.618256,-0.3561
1581231413.066854713,1.38569,16.5146,2.77614,8.57859,0.578153,-0.356111
1581231413.074338892,1.12274,16.5266,2.64843,8.57984,0.602743,-0.357563
1581231413.080400483,1.18957,16.5018,2.9371,8.57368,0.592009,-0.358156
1581231413.086732219,1.23149,16.5431,3.05899,8.58606,0.586295,-0.360108
1581231413.092760676,1.12253,16.5314,3.01706,8.58506,0.595406,-0.362329
1581231413.099464920,1.01155,16.5363,2.93686,8.59381,0.604229,-0.365437
1581231413.105681457,0.982116,16.5449,2.79016,8.61068,0.606913,-0.36879
1581231413.111763974,1.09893,16.6455,2.76895,8.64217,0.594296,-0.372064
1581231413.118227908,1.22247,16.7346,2.97738,8.66545,0.580012,-0.373591
1581231413.124495329,1.11569,16.7667,2.87343,8.68076,0.589809,-0.375675
1581231413.130464955,1.03849,16.7948,2.87345,8.68521,0.593857,-0.377372
1581231413.170137439,1.2957,16.8435,2.91711,8.69555,0.551346,-0.372262
1581231413.176584709,1.48,16.8857,3.13593,8.69967,0.530987,-0.370869
1581231413.182724327,1.30733,16.8532,3.05361,8.66855,0.543756,-0.367889
1581231413.188811237,1.21429,16.8248,3.03623,8.64641,0.54966,-0.365482
1581231413.195456873,1.10837,16.7607,2.91593,8.62286,0.556312,-0.363483
1581231413.201592395,1.12838,16.6702,2.78581,8.59592,0.550887,-0.361357
1581231413.207884077,1.37389,16.6197,2.82383,8.59254,0.524972,-0.360487
1581231413.214376474,1.41873,16.5896,2.91088,8.5768,0.517881,-0.35898
1581231413.227427118,1.10862,16.6025,2.78513,8.54537,0.539151,-0.357013
1581231413.233538514,1.06964,16.5388,2.80631,8.52162,0.537963,-0.35561
1581231413.239651422,1.20599,16.4301,2.88258,8.50145,0.519578,-0.354598
1581231413.247277607,1.44748,16.3871,3.07593,8.49974,0.491575,-0.354414
1581231413.297319648,1.13641,16.5642,2.88508,8.50024,0.495533,-0.360882
1581231413.303423687,1.35492,16.5446,2.96958,8.49247,0.46965,-0.360342
1581231413.309464195,1.50252,16.4966,2.93257,8.4874,0.453508,-0.359635
1581231413.315909533,1.54832,16.4455,3.00219,8.47503,0.445936,-0.358913
1581231413.321798315,1.4245,16.3922,2.7917,8.4642,0.456139,-0.358414
1581231413.328511256,1.21191,16.4307,2.39103,8.46283,0.475508,-0.358001
1581231413.336207867,1.44285,16.391,2.64582,8.44776,0.447213,-0.355141
1581231413.342275022,1.39157,16.343,2.81355,8.42749,0.448882,-0.352748
1581231413.348620428,1.40031,16.3441,3.02408,8.41456,0.443656,-0.351106
1581231413.354708153,1.283,16.2888,2.9395,8.39392,0.451797,-0.349073
1581231413.361411718,1.15859,16.3358,2.75176,8.39741,0.461819,-0.347645
1581231413.401236565,1.4436,16.346,2.76737,8.42128,0.419487,-0.345483
1581231413.407678408,1.47463,16.3978,3.10658,8.428,0.411756,-0.346767
1581231413.413902137,1.48416,16.375,3.21977,8.42552,0.408096,-0.348298
1581231413.420518738,1.38715,16.4775,3.02128,8.45243,0.417322,-0.351876
1581231413.426680977,1.45117,16.454,2.92146,8.44946,0.407105,-0.353236
1581231413.432824852,1.4653,16.455,2.84807,8.45864,0.4042,-0.354652
1581231413.439398445,1.50873,16.4245,2.77855,8.46314,0.398696,-0.355392
1581231413.446750454,1.46686,16.4436,2.81287,8.47792,0.401188,-0.357245
1581231413.452813082,1.39512,16.4563,2.56052,8.48958,0.407832,-0.359004
1581231413.459517461,1.44994,16.5009,2.65982,8.4996,0.400214,-0.360089
1581231413.465578372,1.48683,16.4996,2.89741,8.49423,0.393505,-0.360059
1581231413.505614928,1.39977,16.5772,2.91876,8.50456,0.398887,-0.360248
1581231413.511667005,1.64999,16.5124,3.0902,8.47206,0.354334,-0.349785
1581231413.518307069,1.5417,16.5407,2.88507,8.4697,0.362531,-0.348841
1581231413.524423954,1.58778,16.5215,2.73225,8.46445,0.355535,-0.347335
1581231413.531354445,1.70005,16.5259,2.82008,8.45756,0.341023,-0.345866
1581231413.537542454,1.63562,16.4803,2.98219,8.43983,0.343649,-0.344781
1581231413.543709964,1.43619,16.498,2.92692,8.43462,0.359387,-0.344321
1581231413.550782821,1.33731,16.496,2.77469,8.42795,0.364947,-0.343811
1581231413.557416654,1.50544,16.4914,2.69534,8.43034,0.344866,-0.343874
1581231413.563581026,1.73664,16.4673,2.82894,8.43719,0.319079,-0.344154
1581231413.569737576,1.68637,16.4834,2.98085,8.44774,0.321318,-0.345114
1581231413.576301932,1.62721,16.4849,2.96154,8.45265,0.324617,-0.345814
1581231413.615745880,1.56147,16.6089,2.97944,8.49751,0.315762,-0.351535
1581231413.621883492,1.69705,16.6477,2.99719,8.50522,0.299306,-0.351035
1581231413.628284345,1.78687,16.6704,3.03103,8.51365,0.288072,-0.350078
1581231413.634418718,1.91139,16.6713,3.02537,8.51735,0.274431,-0.348725
1581231413.640661164,1.78965,16.6272,3.0409,8.50677,0.284773,-0.347012
1581231413.647831811,1.61301,16.6072,2.79458,8.49079,0.298385,-0.344841
1581231413.654414193,1.57419,16.6713,2.54432,8.49476,0.300625,-0.342465
1581231413.660543539,1.78749,16.6765,2.79847,8.49517,0.275419,-0.339483
1581231413.666753263,1.89872,16.6714,3.02817,8.48883,0.260012,-0.337369
1581231413.673385922,1.82835,16.5792,3.13384,8.46274,0.264724,-0.33478
1581231413.713647074,1.96024,16.3974,2.93491,8.41464,0.239288,-0.329485
1581231413.719900012,1.84858,16.3964,2.89483,8.41181,0.248858,-0.330032
1581231413.726470743,1.79499,16.4387,2.91865,8.4128,0.252459,-0.331487
1581231413.732596169,1.8263,16.4104,3.24614,8.40028,0.245395,-0.331475
1581231413.738718785,1.78089,16.4205,3.22339,8.39344,0.247468,-0.331867
1581231413.746478504,1.69991,16.4374,2.9702,8.39862,0.255689,-0.332971
1581231413.752569385,1.76218,16.4732,2.90214,8.40939,0.247987,-0.333672
1581231413.758827956,1.78095,16.5538,2.80245,8.43398,0.243916,-0.335564
1581231413.765273381,1.7982,16.5614,2.85093,8.44193,0.239885,-0.33635
1581231413.771496372,1.84756,16.5679,2.92623,8.44702,0.232111,-0.33744
1581231413.777664199,1.80284,16.5583,2.67718,8.45196,0.23502,-0.337575
1581231413.816983888,2.14808,16.6011,2.99778,8.44385,0.164547,-0.332362
1581231413.823398352,2.15114,16.5453,3.15876,8.43225,0.161209,-0.331279
1581231413.829473627,1.97818,16.5353,3.13896,8.42257,0.176157,-0.330508
1581231413.835546880,1.92008,16.5113,3.14874,8.41317,0.17813,-0.32938
1581231413.842516631,1.88199,16.5164,2.97796,8.40436,0.177975,-0.32794
1581231413.849737983,2.03028,16.5339,2.72699,8.41628,0.158101,-0.327102
1581231413.856407892,2.07587,16.5159,2.88837,8.41218,0.151021,-0.326687
1581231413.862527672,2.04681,16.488,2.99343,8.4023,0.151586,-0.326409
1581231413.868754974,1.81579,16.4702,2.76233,8.38339,0.172317,-0.325554
1581231413.874853892,1.75817,16.415,2.81892,8.36623,0.174334,-0.32481
1581231413.881441435,1.81,16.4072,2.79686,8.3648,0.165364,-0.324418
1581231413.921618886,2.06911,16.4103,2.87421,8.37093,0.135413,-0.32472
1581231413.928033914,2.25042,16.4846,3.10089,8.35747,0.100216,-0.324886
