timestamp,va1,va2,va3,va4,va5,va6,va7
1581231131.152963540,-0.010168,-0.0596444,-0.000118563,-0.0618282,-0.0531069,-0.0010178,0.0576089
1581231131.159094972,-0.00937573,-0.0578917,-0.000146196,-0.0610494,-0.0513033,-0.00109155,0.0562153
1581231131.198588274,-0.00913544,-0.0612623,6.2603e-05,-0.0645756,-0.0468184,-0.00232394,0.0606576
1581231131.205035449,-0.00838855,-0.0543619,-3.6405e-05,-0.0575007,-0.0398866,-0.00287504,0.0578192
1581231131.211156219,-0.00923538,-0.0588041,1.93882e-05,-0.0602383,-0.0439267,-0.00344995,0.0603158
1581231131.217475062,-0.0106121,-0.0692459,-1.94249e-05,-0.0700615,-0.0516218,-0.00448564,0.0677507
1581231131.223936098,-0.00934528,-0.0583763,-0.000117168,-0.0608371,-0.0441855,-0.00404279,0.0582493
1581231131.230146468,-0.00829855,-0.0541447,-3.629e-05,-0.0566025,-0.0409794,-0.00341918,0.0559042
1581231131.237261776,-0.00879306,-0.059294,3.38308e-05,-0.0615599,-0.0441006,-0.00258719,0.0621433
1581231131.243893192,-0.00964572,-0.0666534,0.000207233,-0.0692627,-0.0490726,-0.00290124,0.0685091
1581231131.250327373,-0.00763527,-0.0535881,0.000114748,-0.0562185,-0.0398835,-0.00220672,0.051249
1581231131.256957269,-0.00999406,-0.0678783,-4.83813e-05,-0.0728028,-0.0531726,-0.00304756,0.0638536
1581231131.263108455,-0.00916575,-0.0550681,-0.000128829,-0.0587308,-0.0453944,-0.00264114,0.055289
1581231131.269131660,-0.0115844,-0.0596322,0,-0.0618562,-0.0498961,-0.00268854,0.0619945
1581231131.309309967,-0.0139828,-0.0602675,-1.19677e-05,-0.0627371,-0.0514031,-0.00308585,0.0603004
1581231131.315734818,-0.0154476,-0.0670226,1.92079e-05,-0.0707669,-0.0544092,-0.00455074,0.0657361
1581231131.321928988,-0.0120318,-0.0541162,1.79744e-05,-0.0563823,-0.0434656,-0.00426239,0.0513646
1581231131.328240942,-0.0121385,-0.0586841,-3.88076e-05,-0.060683,-0.0460003,-0.00487092,0.0566756
1581231131.339291898,-0.0131796,-0.0653888,-3.75161e-05,-0.0661874,-0.0511105,-0.00496312,0.0673826
1581231131.345818549,-0.0118725,-0.0597947,4.91081e-05,-0.0608848,-0.0476237,-0.00362363,0.0596867
1581231131.351969046,-0.0108846,-0.0542056,7.24344e-05,-0.0569313,-0.0441034,-0.00316939,0.0521047
1581231131.358233984,-0.0115342,-0.0577093,5.77207e-05,-0.0602104,-0.0461751,-0.00346314,0.0554005
1581231131.364864891,-0.0125581,-0.0639597,-7.19736e-05,-0.0657678,-0.0494838,-0.00367026,0.0650212
1581231131.371369823,-0.01278,-0.0664446,-5.59145e-05,-0.0675259,-0.0520371,-0.00382187,0.0698563
1581231131.378065963,-0.0106574,-0.0553147,-1.81927e-05,-0.0572698,-0.0434007,-0.00323722,0.0564059
1581231131.384385586,-0.0109051,-0.0565531,3.78933e-05,-0.0609493,-0.0446892,-0.00337292,0.056032
1581231131.424145880,-0.0116204,-0.060793,0,-0.0632906,-0.0488739,-0.00288317,0.061109
1581231131.430284390,-0.0107953,-0.0592961,9.76039e-05,-0.0601063,-0.0435873,-0.00248898,0.0600672
1581231131.437500900,-0.012179,-0.0680703,1.65194e-05,-0.0684584,-0.0497267,-0.00216332,0.0686565
1581231131.444104625,-0.0101691,-0.0564149,-1.82959e-05,-0.0573386,-0.0417593,-0.00187471,0.0563509
1581231131.450137806,-0.011067,-0.0589522,-3.92053e-05,-0.0618048,-0.0442759,-0.00197029,0.0576387
1581231131.456497592,-0.0111117,-0.0569668,3.85776e-05,-0.0602559,-0.043598,-0.00178444,0.0581532
1581231131.462291369,-0.0120276,-0.05874,0,-0.0607727,-0.0444219,-0.00172531,0.0612585
1581231131.468963767,-0.0134943,-0.0647727,1.79984e-05,-0.064233,-0.0471546,-0.0016553,0.0656094
1581231131.475221254,-0.0132677,-0.060839,-5.94536e-05,-0.061483,-0.0457541,-0.0013674,0.0595707
1581231131.481307224,-0.0116788,-0.0586732,-5.77699e-05,-0.0596841,-0.04452,-0.0013383,0.0570653
1581231131.488016694,-0.0113366,-0.0622309,-0.000169469,-0.0651565,-0.0481935,-0.00155198,0.0618741
1581231131.494898383,-0.0103003,-0.0637334,-6.40869e-05,-0.066178,-0.0499979,-0.00135506,0.0670478
1581231131.534381986,-0.00890303,-0.0594281,4.83447e-05,-0.0609661,-0.0492225,-0.00117237,0.0615009
1581231131.540568866,-0.0103335,-0.0689286,0.000163121,-0.0688614,-0.0596409,-0.00179421,0.0688231
1581231131.546873354,-0.00895427,-0.0552972,-6.39721e-05,-0.0563479,-0.0485504,-0.00146193,0.0557357
1581231131.553295468,-0.0109685,-0.06566,-9.43091e-05,-0.0680932,-0.0572058,-0.00169762,0.0702812
1581231131.559818542,-0.0099433,-0.058423,-7.79009e-05,-0.0607311,-0.0500028,-0.0017335,0.0634482
1581231131.566398226,-0.00911498,-0.0542412,3.58814e-05,-0.0564751,-0.0463069,-0.00165972,0.0577222
1581231131.572277102,-0.0101738,-0.0600719,5.94397e-05,-0.0628357,-0.050435,-0.0017336,0.0590911
1581231131.578466527,-0.0115366,-0.0680465,0,-0.0706807,-0.0555601,-0.00163435,0.0656527
1581231131.584956243,-0.00949957,-0.0551567,-5.55006e-05,-0.0571546,-0.0458791,-0.00157247,0.0567384
1581231131.591180356,-0.0102962,-0.058277,-5.83372e-05,-0.059434,-0.0486906,-0.00319872,0.0623897
1581231131.597353062,-0.0104024,-0.059242,1.94684e-05,-0.0598843,-0.0487637,-0.00439839,0.0632609
1581231131.603601740,-0.0121228,-0.0688722,9.78408e-05,-0.0708878,-0.0566398,-0.00511722,0.0702714
1581231131.654463544,-0.0110361,-0.0593986,1.88832e-05,-0.0604112,-0.0461885,-0.00245719,0.0600253
1581231131.660214503,-0.0123316,-0.0589563,-0.000116614,-0.0571294,-0.0484944,-0.00147707,0.0635916
1581231131.666311187,-0.0151925,-0.0703179,-3.9126e-05,-0.069007,-0.0588995,-0.00189785,0.0713353
1581231131.673042378,-0.0127007,-0.0551662,3.62832e-05,-0.0548759,-0.0471884,-0.00158758,0.0538961
1581231131.679119342,-0.0137443,-0.059226,0,-0.059137,-0.0499893,-0.00174891,0.0592062
1581231131.685465217,-0.0155683,-0.0672573,-7.58123e-05,-0.0656844,-0.0559284,-0.00167717,0.0702326
1581231131.692173621,-0.0123653,-0.0547708,-7.16223e-05,-0.0535979,-0.0443969,-0.00117295,0.0586658
1581231131.698547987,-0.0147708,-0.0688409,-1.91395e-05,-0.0688218,-0.0537104,-0.00140629,0.0697306
1581231131.704902861,-0.0127762,-0.0591703,7.80308e-05,-0.0613452,-0.0467042,-0.00130687,0.0592776
1581231131.711043104,-0.0115377,-0.0551839,9.20779e-05,-0.0566296,-0.0438304,-0.00105894,0.0558377
1581231131.717293666,-0.0125502,-0.0588079,-1.97707e-05,-0.0595886,-0.046153,-0.000948668,0.0628102
1581231131.723404753,-0.0140745,-0.0688869,-9.64638e-05,-0.0677003,-0.0540831,-0.00127336,0.0731218
1581231131.764505079,-0.0126678,-0.0595965,8.79637e-06,-0.0594264,-0.0472855,-0.00108045,0.0608543
1581231131.770445666,-0.0147258,-0.0683467,0,-0.0689986,-0.0524301,-0.00104501,0.0684809
1581231131.776889374,-0.0122958,-0.0590889,-4.91729e-05,-0.0596594,-0.0485538,-0.00125908,0.0618038
1581231131.783097410,-0.0104757,-0.0549608,-6.45644e-05,-0.0544997,-0.0481294,-0.00209331,0.0582898
1581231131.789208101,-0.00985375,-0.0590542,-0.00011706,-0.0581566,-0.05234,-0.00305368,0.0615225
1581231131.795404988,-0.0107888,-0.0702773,6.76077e-05,-0.0683745,-0.0623571,-0.00414362,0.0690313
1581231131.801935660,-0.0088491,-0.0599054,2.93999e-05,-0.0601503,-0.0550663,-0.0029105,0.0596114
1581231131.808136137,-0.00829096,-0.0549846,3.64394e-05,-0.0561872,-0.050307,-0.00232328,0.0584376
1581231131.814315000,-0.00878241,-0.058026,5.81635e-05,-0.0589954,-0.0517406,-0.00315043,0.0632993
1581231131.820323785,-0.00875463,-0.0593578,1.97285e-05,-0.05919,-0.0517026,-0.0031189,0.0635031
1581231131.826912390,-0.0102597,-0.0691107,0.000115606,-0.0688988,-0.0569532,-0.00380523,0.0694575
1581231131.868348595,-0.0102173,-0.0598866,-8.6334e-06,-0.0596895,-0.0488981,-0.00330361,0.0636147
1581231131.875147154,-0.0127784,-0.0665249,0,-0.0663551,-0.0552811,-0.00370893,0.0735842
1581231131.881050756,-0.0107583,-0.0547115,-1.82085e-05,-0.0557045,-0.0450373,-0.00305168,0.05933
1581231131.887964837,-0.0127473,-0.0663851,-3.74495e-05,-0.0671339,-0.0538044,-0.0029856,0.066226
1581231131.894149212,-0.0106022,-0.0557458,1.81761e-05,-0.0562182,-0.0450182,-0.00211682,0.055019
1581231131.900339740,-0.0110558,-0.0596062,0,-0.0599757,-0.0484006,-0.000632029,0.0625719
1581231131.906381073,-0.0112253,-0.0599044,-1.97868e-05,-0.060033,-0.0495929,3.95557e-05,0.0655022
1581231131.912953852,-0.012859,-0.0677968,-5.78643e-05,-0.0679512,-0.0582968,-5.78818e-05,0.0742794
1581231131.919060202,-0.0107231,-0.0561459,9.26271e-06,-0.0564795,-0.0500178,-1.85254e-05,0.0572302
1581231131.925261518,-0.0112944,-0.059332,8.75561e-05,-0.0594779,-0.052641,-0.000126482,0.0590888
1581231131.932481554,-0.0115765,-0.058247,4.96862e-05,-0.0589757,-0.0514601,-0.000157335,0.0621058
1581231131.939209818,-0.0128389,-0.064348,3.6136e-05,-0.0645197,-0.054731,-0.000135514,0.0688023
1581231131.978418893,-0.0119199,-0.0605661,-3.20191e-05,-0.0600721,-0.0500898,-0.000195159,0.0631977
1581231131.985026588,-0.0121753,-0.0645772,9.0367e-06,-0.0631693,-0.0541095,-0.000270756,0.0638642
1581231131.990991910,-0.0108032,-0.0612376,1.96666e-05,-0.0602734,-0.049179,-0.000255809,0.0620936
1581231131.997373897,-0.0115793,-0.0678473,0,-0.0673712,-0.0553977,-0.000371386,0.0739702
1581231132.003473656,-0.00992245,-0.0605001,0,-0.059893,-0.0499526,-0.000398081,0.0671781
1581231132.010081652,-0.00876214,-0.0550699,0,-0.053799,-0.0446788,-0.000366954,0.0573342
1581231132.016240092,-0.00945875,-0.060313,-1.95518e-05,-0.0584056,-0.0496902,-0.000361922,0.0606651
1581231132.022344114,-0.0090694,-0.0608765,-1.95527e-05,-0.0602608,-0.049444,-0.000254096,0.061541
1581231132.029003384,-0.0108862,-0.0683973,3.84965e-05,-0.0705341,-0.0572127,-0.000308024,0.0734891
1581231132.036424632,-0.0101065,-0.0543777,0.000108763,-0.055574,-0.0465349,-0.000240804,0.0606311
1581231132.043012453,-0.0141826,-0.0680649,0.000105474,-0.0673649,-0.0591622,-0.000402763,0.0711622
1581231132.082641720,-0.0147932,-0.0615676,-4.35665e-05,-0.0605656,-0.0523308,-0.000324498,0.0644641
1581231132.089002694,-0.0134056,-0.0566796,-1.82575e-05,-0.0562507,-0.0451028,-0.000255521,0.0597641
1581231132.095233042,-0.0141204,-0.0587008,-9.68582e-06,-0.0591175,-0.0481779,-0.000300437,0.0632848
