timestamp,posx,posy,posz,ox,oy,oz, ow
1581233454.700058569,0.549168,0.000506816,0.69257,-0.000287833,0.707056,0.000273806,0.707157
1581233454.706962008,0.548993,0.000508935,0.692573,-0.000279825,0.707056,0.000282444,0.707157
1581233454.713169564,0.548817,0.00051214,0.692574,-0.000275105,0.707057,0.000289818,0.707157
1581233454.719884936,0.548664,0.000516309,0.692577,-0.000280297,0.707054,0.000288167,0.707159
1581233454.726154292,0.54851,0.000519673,0.69258,-0.000284397,0.707054,0.000285794,0.707159
1581233454.733895307,0.548308,0.000524957,0.692576,-0.000283292,0.707057,0.000291652,0.707156
1581233454.740705246,0.548133,0.000528861,0.692575,-0.000275189,0.707057,0.000303797,0.707157
1581233454.746964609,0.547981,0.000534268,0.692579,-0.000277655,0.707052,0.000308145,0.707161
1581233454.753843787,0.547803,0.000540846,0.692587,-0.000289915,0.707046,0.000304018,0.707168
1581233454.760040045,0.547651,0.000547435,0.692589,-0.00030294,0.707044,0.000299134,0.707169
1581233454.803077563,0.546571,0.000579023,0.692586,-0.000295788,0.707048,0.000339986,0.707166
1581233454.809237882,0.546397,0.000576648,0.692586,-0.00028688,0.707048,0.000345576,0.707165
1581233454.816049528,0.546245,0.000572899,0.692594,-0.00028677,0.707044,0.000340569,0.70717
1581233454.822787475,0.546066,0.000565921,0.6926,-0.000291163,0.707041,0.000327025,0.707172
1581233454.829215126,0.54589,0.000558171,0.692597,-0.000288557,0.707044,0.000319229,0.707169
1581233454.836954245,0.545716,0.000551021,0.692596,-0.00028055,0.707046,0.000317788,0.707167
1581233454.843737895,0.545544,0.000543427,0.692597,-0.000268079,0.707047,0.000319916,0.707166
1581233454.883672666,0.54454,0.000526758,0.692588,-0.000269685,0.707062,0.000298205,0.707151
1581233454.890146282,0.544387,0.000526265,0.692593,-0.000286951,0.707056,0.000282545,0.707157
1581233454.896697335,0.544211,0.0005257,0.692595,-0.00029601,0.707052,0.000275172,0.707162
1581233454.902988065,0.544062,0.000524247,0.692598,-0.000300649,0.707047,0.000270059,0.707166
1581233454.947264367,0.54389,0.000524316,0.692605,-0.000307482,0.707041,0.000265056,0.707172
1581233454.952075390,0.542845,0.000530384,0.692639,-0.000300823,0.707019,0.0002789,0.707195
1581233454.958764882,0.542669,0.000534988,0.692643,-0.000299446,0.707017,0.000285943,0.707197
1581233454.965015646,0.54252,0.000537892,0.692641,-0.000294933,0.707018,0.000294553,0.707195
1581233454.971691434,0.542347,0.000540927,0.692641,-0.000291431,0.707019,0.000301561,0.707194
1581233454.978114491,0.542198,0.000542846,0.692641,-0.000294266,0.707021,0.000300172,0.707193
1581233454.984793148,0.542022,0.000545605,0.692641,-0.000298902,0.707024,0.000298,0.70719
1581233455.024103216,0.541026,0.000527171,0.692655,-0.000293841,0.70701,0.000281587,0.707203
1581233455.031881747,0.540851,0.000524853,0.692659,-0.000290314,0.707006,0.000282124,0.707207
1581233455.038145373,0.540677,0.000522693,0.69266,-0.000291243,0.707004,0.000278764,0.70721
1581233455.044796519,0.5405,0.000523987,0.692662,-0.000299515,0.707001,0.000270937,0.707212
1581233455.051747729,0.540348,0.000525301,0.692664,-0.000303181,0.707,0.0002679,0.707214
1581233455.095144239,0.539275,0.000539212,0.692665,-0.000291799,0.706992,0.00029391,0.707222
1581233455.101950373,0.539102,0.000541643,0.692666,-0.000287196,0.706989,0.000301159,0.707224
1581233455.108211114,0.538926,0.000545647,0.69267,-0.00029307,0.706985,0.000299497,0.707229
1581233455.114956827,0.538773,0.000547764,0.692675,-0.000294969,0.706979,0.000298386,0.707235
1581233455.121846550,0.538597,0.000549554,0.692677,-0.000292213,0.706975,0.000302441,0.707238
1581233455.128031050,0.538449,0.000549839,0.692679,-0.00028575,0.706972,0.000309325,0.707241
1581233455.139896489,0.53815,0.000553695,0.692683,-0.00029118,0.706964,0.000309154,0.707249
1581233455.146145135,0.537998,0.000557811,0.692688,-0.000301249,0.706959,0.000304381,0.707254
1581233455.152857169,0.53782,0.000561817,0.692693,-0.000305008,0.706953,0.000305263,0.707261
1581233455.159175821,0.537647,0.000563806,0.692696,-0.000301458,0.706948,0.000310685,0.707266
1581233455.166119179,0.5375,0.000564978,0.692697,-0.000299356,0.706944,0.000314494,0.707269
1581233455.175998738,0.537248,0.00056979,0.692696,-0.000305789,0.70694,0.000313094,0.707273
1581233455.218238819,0.536195,0.000550696,0.692684,-0.000289595,0.70696,0.00030243,0.707254
1581233455.224783908,0.536021,0.000545188,0.692681,-0.00028854,0.706965,0.000297498,0.707248
1581233455.232112098,0.535873,0.000541255,0.692676,-0.000291144,0.706971,0.000291099,0.707242
1581233455.238811118,0.535674,0.000538581,0.692667,-0.000289915,0.706981,0.000290278,0.707232
1581233455.245062381,0.535523,0.000539575,0.692665,-0.000286975,0.706985,0.000294927,0.707228
1581233455.251782505,0.535347,0.000539327,0.692663,-0.000280882,0.70699,0.000301206,0.707224
1581233455.258084304,0.535199,0.000537553,0.692664,-0.000282059,0.706991,0.000298876,0.707222
1581233455.297774304,0.534204,0.000522497,0.692643,-0.000294688,0.707017,0.000274955,0.707196
1581233455.303890718,0.534054,0.000519866,0.69264,-0.000292267,0.70702,0.000273962,0.707194
1581233455.310239498,0.533879,0.000517414,0.692641,-0.000285079,0.70702,0.000278078,0.707193
1581233455.316894329,0.53373,0.00051663,0.692642,-0.000282403,0.707021,0.000281009,0.707193
1581233455.359171747,0.532682,0.000536543,0.692634,-0.000338504,0.707032,0.000258321,0.707181
1581233455.365804157,0.532506,0.000541505,0.692632,-0.000346073,0.707035,0.000257098,0.707178
1581233455.372110956,0.532329,0.000545309,0.692632,-0.000340855,0.707036,0.000266537,0.707177
1581233455.378824352,0.532178,0.000547572,0.692634,-0.00034058,0.707036,0.000270491,0.707177
1581233455.385116457,0.53203,0.000547472,0.692632,-0.000348818,0.707038,0.000264481,0.707176
1581233455.391919572,0.531856,0.00054727,0.69263,-0.000363771,0.707037,0.00025103,0.707177
1581233455.398237582,0.531704,0.00054575,0.692632,-0.000359498,0.707033,0.000251447,0.70718
1581233455.405005036,0.531527,0.000544761,0.692633,-0.000339843,0.70703,0.000266764,0.707183
1581233455.444189439,0.530525,0.000549325,0.692643,-0.000261285,0.70701,0.00033305,0.707203
1581233455.450731584,0.530352,0.000549543,0.692645,-0.000262411,0.707008,0.000331737,0.707206
1581233455.457002264,0.530204,0.000548889,0.692642,-0.000262472,0.707008,0.000330906,0.707205
1581233455.463178894,0.530053,0.000549438,0.692644,-0.000255744,0.707005,0.000336452,0.707208
1581233455.506189041,0.528996,0.000543346,0.692648,-0.000254274,0.706994,0.000329894,0.707219
1581233455.512173859,0.528821,0.000543791,0.692647,-0.000275493,0.706995,0.000313624,0.707219
1581233455.519142027,0.528674,0.00054424,0.692646,-0.000290423,0.706995,0.000304314,0.707218
1581233455.525836170,0.528502,0.000547759,0.692642,-0.000304095,0.706997,0.000300369,0.707216
1581233455.533836108,0.5283,0.000553726,0.692642,-0.000320189,0.706995,0.000294761,0.707218
1581233455.540237632,0.528122,0.000559218,0.692648,-0.000331701,0.70699,0.000290671,0.707224
1581233455.547057594,0.527973,0.000561321,0.692647,-0.000331109,0.706989,0.000293748,0.707224
1581233455.553912506,0.5278,0.000562915,0.692642,-0.000320089,0.706992,0.000306592,0.707222
1581233455.560201854,0.527626,0.000564991,0.692637,-0.000314692,0.706994,0.000314777,0.70722
1581233455.566933185,0.527475,0.000566866,0.692635,-0.000317977,0.706994,0.000314108,0.707219
1581233455.573192928,0.527298,0.000567335,0.692643,-0.000321929,0.706988,0.000310654,0.707225
1581233455.616950838,0.52715,0.000564729,0.692643,-0.000318067,0.706987,0.000311715,0.707226
1581233455.661159495,0.525104,0.000530645,0.692629,-0.000307111,0.706999,0.00028074,0.707214
1581233455.667239001,0.524929,0.000527661,0.69263,-0.000302876,0.706999,0.000278532,0.707215
1581233455.674744494,0.524754,0.000524338,0.692629,-0.000289723,0.707001,0.000285947,0.707213
1581233455.681072176,0.524604,0.000522247,0.692625,-0.000278426,0.707004,0.000293139,0.70721
1581233455.687309301,0.524429,0.00052087,0.692622,-0.000277522,0.707006,0.000291312,0.707207
1581233455.693972614,0.524277,0.000520599,0.692624,-0.000282739,0.707006,0.000284823,0.707208
1581233455.700102367,0.524126,0.000522914,0.692627,-0.00028453,0.707004,0.000285644,0.70721
1581233455.706177111,0.523978,0.000525183,0.692625,-0.00027795,0.707006,0.000294987,0.707208
1581233455.712865293,0.523804,0.000530731,0.692622,-0.000271594,0.707008,0.000308238,0.707205
1581233455.719064237,0.523654,0.000536294,0.692623,-0.000275612,0.707009,0.000310744,0.707205
1581233455.725171706,0.523502,0.000543215,0.692624,-0.000282833,0.707009,0.000311554,0.707205
1581233455.769210208,0.5224,0.000580077,0.692624,-0.000295068,0.707014,0.0003462,0.7072
1581233455.776837415,0.522227,0.000578003,0.692623,-0.000290894,0.707015,0.000347309,0.707198
1581233455.783184725,0.522079,0.000577577,0.692619,-0.000293501,0.707018,0.00034435,0.707195
1581233455.789813640,0.5219,0.000578003,0.692624,-0.000291171,0.707016,0.000345536,0.707197
1581233455.796015244,0.521748,0.000577951,0.692626,-0.000287162,0.707015,0.000348049,0.707199
1581233455.803061535,0.521573,0.00057708,0.692626,-0.000282094,0.707016,0.000350529,0.707198
1581233455.810208888,0.5214,0.000575378,0.692625,-0.000284743,0.707017,0.00034628,0.707196
1581233455.816719797,0.521227,0.000574395,0.692616,-0.000288303,0.707024,0.000342196,0.707189
1581233455.823177395,0.521075,0.000573524,0.692615,-0.000284926,0.707025,0.000343443,0.707189
1581233455.829742801,0.520901,0.00057175,0.692614,-0.000285664,0.707026,0.000340477,0.707187
