timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230207.158245558,-0.204051,0.158773,0.234485,-1.6283,0.126006,-0.214651,-0.160095
1581230207.164396724,-0.204119,0.158417,0.234486,-1.62871,0.125741,-0.214691,-0.159771
1581230207.171192949,-0.204202,0.158006,0.234486,-1.62918,0.125423,-0.214731,-0.159366
1581230207.177617509,-0.204276,0.157655,0.234486,-1.62959,0.125152,-0.214777,-0.159006
1581230207.184318751,-0.204364,0.157243,0.234486,-1.63008,0.124836,-0.214851,-0.158591
1581230207.191568352,-0.20445,0.156825,0.234485,-1.63056,0.124529,-0.214934,-0.158195
1581230207.198223820,-0.204534,0.156409,0.234485,-1.63104,0.124223,-0.215001,-0.157806
1581230207.204433805,-0.204604,0.156057,0.234485,-1.63144,0.123963,-0.215052,-0.157458
1581230207.247176022,-0.20508,0.153511,0.234486,-1.63436,0.122066,-0.215448,-0.154987
1581230207.253427503,-0.205147,0.153152,0.234486,-1.63477,0.121782,-0.215512,-0.154634
1581230207.259568437,-0.205226,0.15273,0.234485,-1.63524,0.121458,-0.21559,-0.154241
1581230207.266375545,-0.205293,0.152373,0.234485,-1.63565,0.121189,-0.215662,-0.153903
1581230207.272647371,-0.20537,0.151963,0.234484,-1.63612,0.120879,-0.215752,-0.1535
1581230207.279470334,-0.205437,0.151615,0.234485,-1.63653,0.120617,-0.21583,-0.153153
1581230207.285677213,-0.205516,0.151199,0.234485,-1.637,0.120322,-0.215895,-0.152752
1581230207.297340213,-0.205636,0.150541,0.234486,-1.63775,0.119865,-0.215942,-0.15214
1581230207.303588073,-0.20571,0.150128,0.234486,-1.63823,0.11957,-0.215968,-0.151744
1581230207.310113662,-0.205772,0.14978,0.234485,-1.63863,0.119313,-0.215992,-0.151393
1581230207.316470588,-0.205832,0.149431,0.234485,-1.63903,0.119051,-0.216018,-0.151047
1581230207.323194211,-0.205899,0.14901,0.234485,-1.63949,0.118743,-0.216049,-0.15065
1581230207.363550999,-0.206282,0.14657,0.234486,-1.64227,0.116982,-0.216288,-0.148287
1581230207.370099303,-0.206357,0.146156,0.234486,-1.64275,0.116685,-0.216327,-0.147877
1581230207.376420967,-0.206423,0.145806,0.234485,-1.64315,0.116421,-0.216364,-0.147516
1581230207.382493030,-0.20649,0.145454,0.234485,-1.64355,0.116147,-0.216405,-0.147156
1581230207.390365261,-0.206578,0.144981,0.234485,-1.64409,0.11577,-0.216467,-0.146701
1581230207.396529586,-0.206653,0.144556,0.234485,-1.64456,0.115441,-0.216527,-0.146328
1581230207.403323417,-0.206715,0.144202,0.234485,-1.64496,0.115164,-0.216571,-0.145998
1581230207.409343775,-0.206778,0.143851,0.234484,-1.64536,0.114892,-0.216613,-0.145645
1581230207.415446869,-0.206839,0.143497,0.234485,-1.64576,0.114621,-0.216651,-0.145283
1581230207.421601407,-0.2069,0.143139,0.234485,-1.64617,0.114353,-0.216685,-0.144923
1581230207.428207227,-0.20697,0.142721,0.234486,-1.64664,0.114045,-0.216736,-0.144531
1581230207.467730757,-0.207386,0.140401,0.234486,-1.64924,0.112336,-0.217077,-0.142344
1581230207.474155187,-0.207462,0.139986,0.234485,-1.64972,0.112028,-0.217124,-0.141955
1581230207.480222653,-0.207527,0.139633,0.234485,-1.65013,0.111771,-0.217162,-0.141597
1581230207.487647180,-0.207593,0.139271,0.234485,-1.65053,0.111511,-0.2172,-0.141234
1581230207.494277588,-0.207681,0.138793,0.234486,-1.65105,0.111166,-0.217254,-0.140772
1581230207.500452252,-0.207748,0.138439,0.234486,-1.65144,0.110909,-0.217294,-0.140449
1581230207.506633347,-0.207824,0.138022,0.234485,-1.65189,0.110608,-0.217344,-0.140067
1581230207.513191563,-0.207889,0.137666,0.234485,-1.65228,0.110347,-0.21739,-0.139716
1581230207.519518109,-0.20795,0.137303,0.234485,-1.65267,0.110079,-0.217438,-0.139354
1581230207.525639177,-0.20802,0.136878,0.234485,-1.65314,0.109763,-0.217501,-0.138936
1581230207.532195748,-0.208079,0.136522,0.234485,-1.65355,0.109489,-0.21756,-0.138597
1581230207.571592527,-0.208136,0.136165,0.234485,-1.65395,0.109209,-0.217619,-0.138266
1581230207.578368382,-0.208543,0.133778,0.234486,-1.65659,0.10741,-0.21801,-0.135964
1581230207.584326168,-0.208612,0.133416,0.234486,-1.657,0.10715,-0.218063,-0.135615
1581230207.592080628,-0.208703,0.132931,0.234486,-1.65753,0.106802,-0.218113,-0.135143
1581230207.598237722,-0.208773,0.132571,0.234485,-1.65793,0.106536,-0.218138,-0.134798
1581230207.604568038,-0.208853,0.132159,0.234485,-1.65839,0.106229,-0.218169,-0.134409
1581230207.610634387,-0.208921,0.131804,0.234485,-1.65878,0.105969,-0.218195,-0.134065
1581230207.617437981,-0.208988,0.131438,0.234485,-1.65917,0.105704,-0.218222,-0.133712
1581230207.623371898,-0.209055,0.131071,0.234485,-1.65957,0.105441,-0.218248,-0.133359
1581230207.629537924,-0.209132,0.130649,0.234485,-1.66004,0.105132,-0.218275,-0.13296
1581230207.636025260,-0.209199,0.130292,0.234485,-1.66043,0.104867,-0.2183,-0.132626
1581230207.675564595,-0.209653,0.127965,0.234485,-1.66303,0.103071,-0.218477,-0.130401
1581230207.681663486,-0.209734,0.12755,0.234485,-1.66349,0.102743,-0.218503,-0.129986
1581230207.689427295,-0.209813,0.127121,0.234486,-1.66395,0.102418,-0.21855,-0.129563
1581230207.695694807,-0.209891,0.126701,0.234485,-1.66442,0.102091,-0.218613,-0.129154
1581230207.702362279,-0.209957,0.126343,0.234485,-1.66481,0.101818,-0.218667,-0.128818
1581230207.708416576,-0.210022,0.12599,0.234485,-1.66521,0.101548,-0.218714,-0.128473
1581230207.714628738,-0.210093,0.125574,0.234485,-1.66568,0.101233,-0.218764,-0.128058
1581230207.720702588,-0.210151,0.12521,0.234486,-1.66608,0.100968,-0.218812,-0.127693
1581230207.727286088,-0.210207,0.124848,0.234486,-1.66648,0.100697,-0.218854,-0.127337
1581230207.740394949,-0.210327,0.12408,0.234484,-1.66733,0.100105,-0.21893,-0.126628
1581230207.781737789,-0.210693,0.121645,0.234485,-1.67005,0.0982543,-0.219162,-0.124274
1581230207.789356163,-0.210777,0.121169,0.234486,-1.67057,0.0978968,-0.219211,-0.123804
1581230207.795607068,-0.210843,0.120812,0.234486,-1.67095,0.0976224,-0.219252,-0.123452
1581230207.802114877,-0.210921,0.120395,0.234485,-1.67141,0.097292,-0.2193,-0.123066
1581230207.808370748,-0.210988,0.120039,0.234485,-1.6718,0.0970001,-0.219341,-0.122748
1581230207.814469629,-0.211054,0.119678,0.234485,-1.6722,0.0967215,-0.219386,-0.12242
1581230207.820546002,-0.211131,0.119257,0.234485,-1.67266,0.0964286,-0.219439,-0.122009
1581230207.826637638,-0.211195,0.118903,0.234485,-1.67307,0.0961823,-0.219484,-0.121645
1581230207.833349676,-0.21126,0.118545,0.234485,-1.67347,0.0959382,-0.219531,-0.121294
1581230207.839427057,-0.211326,0.118188,0.234485,-1.67386,0.0956974,-0.219582,-0.120962
1581230207.878455733,-0.211404,0.117768,0.234485,-1.67432,0.095415,-0.219651,-0.120582
1581230207.884557801,-0.211853,0.115493,0.234485,-1.67682,0.0937974,-0.219967,-0.118376
1581230207.892164455,-0.211945,0.115014,0.234485,-1.67735,0.0934225,-0.219994,-0.117903
1581230207.898295901,-0.212015,0.114663,0.234485,-1.67775,0.0931484,-0.220017,-0.11754
1581230207.904606575,-0.212096,0.114248,0.234485,-1.6782,0.0928349,-0.220044,-0.117136
1581230207.911147499,-0.212164,0.113887,0.234485,-1.67859,0.0925682,-0.220069,-0.116802
1581230207.917320258,-0.212231,0.113523,0.234485,-1.67898,0.0923053,-0.220098,-0.116469
1581230207.923418247,-0.212295,0.113159,0.234485,-1.67937,0.0920483,-0.22013,-0.116126
1581230207.929659708,-0.212364,0.112744,0.234485,-1.67983,0.0917395,-0.220167,-0.115714
1581230207.936143086,-0.212423,0.112391,0.234485,-1.68022,0.0914607,-0.220196,-0.115358
1581230207.942503415,-0.212479,0.112029,0.234485,-1.68061,0.0911746,-0.220228,-0.11502
1581230207.982290369,-0.212866,0.109631,0.234485,-1.68323,0.089241,-0.220448,-0.112734
1581230207.989720742,-0.212957,0.109146,0.234486,-1.68376,0.0888834,-0.220484,-0.112266
1581230207.996260369,-0.213028,0.10879,0.234486,-1.68415,0.0886216,-0.220509,-0.111914
1581230208.002374170,-0.213101,0.108436,0.234485,-1.68454,0.088361,-0.22053,-0.111564
1581230208.008501170,-0.213172,0.108082,0.234486,-1.68493,0.0880951,-0.22055,-0.111226
1581230208.015184253,-0.213255,0.107657,0.234486,-1.68539,0.0877771,-0.22057,-0.110824
1581230208.021502364,-0.213326,0.107289,0.234486,-1.68578,0.0875074,-0.220586,-0.110473
1581230208.027663883,-0.213408,0.106871,0.234485,-1.68623,0.0871928,-0.220605,-0.110044
1581230208.034128065,-0.213478,0.106517,0.234485,-1.68662,0.086925,-0.220623,-0.109686
1581230208.040356465,-0.213549,0.106158,0.234485,-1.687,0.0866595,-0.220648,-0.109338
1581230208.046471400,-0.213618,0.105799,0.234485,-1.68739,0.0863955,-0.22069,-0.108995
1581230208.052650674,-0.213701,0.105373,0.234486,-1.68785,0.0860945,-0.220755,-0.108582
1581230208.092692651,-0.214147,0.10299,0.234485,-1.69045,0.0842716,-0.22105,-0.106252
1581230208.099397496,-0.214212,0.102638,0.234484,-1.69083,0.083983,-0.221082,-0.105884
1581230208.105630416,-0.214274,0.102279,0.234484,-1.69121,0.0836986,-0.221117,-0.105533
1581230208.111655987,-0.214344,0.101857,0.234485,-1.69166,0.0833713,-0.221161,-0.105141
1581230208.118398013,-0.2144,0.101501,0.234485,-1.69205,0.0830937,-0.221199,-0.104811
1581230208.124594610,-0.214454,0.101141,0.234486,-1.69244,0.0828209,-0.221236,-0.104459
1581230208.130644582,-0.214516,0.100723,0.234485,-1.6929,0.0825121,-0.221278,-0.104041
1581230208.137388235,-0.214566,0.100365,0.234485,-1.69329,0.0822449,-0.221317,-0.103686
1581230208.143552830,-0.214617,0.0999991,0.234485,-1.69368,0.0819804,-0.22136,-0.103356
1581230208.149712634,-0.214677,0.0995763,0.234485,-1.69413,0.0816757,-0.221406,-0.102974
1581230208.156387698,-0.214727,0.0992227,0.234485,-1.69452,0.0814069,-0.221443,-0.102632
1581230208.195497977,-0.215107,0.0968932,0.234486,-1.69704,0.0796734,-0.221634,-0.100351
1581230208.201608408,-0.215179,0.0965306,0.234486,-1.69743,0.0794086,-0.221654,-0.0999776
1581230208.208134676,-0.215265,0.096106,0.234485,-1.69787,0.0790955,-0.221681,-0.0995592
1581230208.214591872,-0.215341,0.0957411,0.234485,-1.69825,0.0788209,-0.221704,-0.0992177
1581230208.220522285,-0.215416,0.0953841,0.234485,-1.69864,0.0785455,-0.221732,-0.0988797
1581230208.226714339,-0.215503,0.0949728,0.234485,-1.69909,0.0782184,-0.221767,-0.098466
1581230208.233413033,-0.215576,0.094616,0.234485,-1.69948,0.0779328,-0.221796,-0.0981035
1581230208.239631454,-0.215662,0.0941915,0.234485,-1.69993,0.0776033,-0.221827,-0.0976787
1581230208.246234059,-0.215734,0.093824,0.234485,-1.70031,0.0773245,-0.221853,-0.0973394
1581230208.252467487,-0.215807,0.0934614,0.234485,-1.7007,0.0770491,-0.22188,-0.0970004
1581230208.258431941,-0.21588,0.0931056,0.234485,-1.7011,0.0767768,-0.221912,-0.0966527
1581230208.304397617,-0.216423,0.0903525,0.234485,-1.70405,0.0747108,-0.222146,-0.0939419
1581230208.310373365,-0.216489,0.0899817,0.234485,-1.70444,0.0744403,-0.222172,-0.0935973
1581230208.316537932,-0.216552,0.0896166,0.234485,-1.70484,0.074164,-0.222198,-0.0932551
1581230208.322622494,-0.216624,0.0891972,0.234485,-1.70528,0.0738422,-0.222229,-0.0928502
1581230208.329177326,-0.216684,0.0888437,0.234485,-1.70566,0.0735716,-0.222255,-0.0924898
1581230208.337754409,-0.216743,0.0884889,0.234485,-1.70603,0.0732986,-0.222284,-0.0921331
1581230208.341661091,-0.216809,0.0880646,0.234485,-1.70646,0.0729749,-0.222318,-0.0917262
1581230208.349216422,-0.216876,0.0876348,0.234485,-1.70689,0.0726524,-0.222354,-0.0913225
1581230208.355352666,-0.216934,0.0872753,0.234485,-1.70727,0.072369,-0.222381,-0.0909665
1581230208.361594088,-0.217002,0.0868602,0.234485,-1.70772,0.0720307,-0.222411,-0.0905337
1581230208.367650927,-0.217062,0.0865027,0.234486,-1.70809,0.0717377,-0.222432,-0.0901666
1581230208.407766586,-0.217536,0.0841087,0.234485,-1.7106,0.0698514,-0.222551,-0.0877892
1581230208.414274427,-0.217611,0.0837443,0.234485,-1.71098,0.069578,-0.222567,-0.0874603
1581230208.420464861,-0.217682,0.0833836,0.234485,-1.71136,0.0692986,-0.22258,-0.0871223
1581230208.426552255,-0.217752,0.0830293,0.234485,-1.71174,0.069016,-0.22259,-0.0867595
1581230208.432693504,-0.217832,0.0826108,0.234485,-1.71219,0.068684,-0.222601,-0.0863274
1581230208.439334595,-0.2179,0.0822507,0.234485,-1.71258,0.0683988,-0.222613,-0.085965
1581230208.445533851,-0.217966,0.081893,0.234485,-1.71296,0.0681178,-0.222626,-0.0856244
1581230208.452056155,-0.218046,0.0814735,0.234485,-1.7134,0.0677938,-0.222645,-0.0852337
1581230208.458342879,-0.218114,0.0811153,0.234485,-1.71378,0.0675183,-0.222661,-0.0848801
1581230208.464441043,-0.218183,0.0807584,0.234485,-1.71416,0.0672416,-0.222678,-0.0845164
1581230208.470663150,-0.218259,0.0803346,0.234485,-1.71461,0.0669176,-0.222702,-0.0840949
1581230208.511239210,-0.218667,0.0779354,0.234485,-1.71715,0.0650235,-0.222899,-0.0817541
1581230208.517767690,-0.218728,0.0775766,0.234485,-1.71753,0.064761,-0.222924,-0.081419
1581230208.523626521,-0.218785,0.0772202,0.234485,-1.7179,0.0644996,-0.222951,-0.0810715
1581230208.530130009,-0.218851,0.0767995,0.234485,-1.71834,0.0641999,-0.222985,-0.0806459
1581230208.536542929,-0.218906,0.0764332,0.234485,-1.71872,0.0639421,-0.223017,-0.080268
1581230208.542610147,-0.218972,0.0760066,0.234485,-1.71917,0.0636431,-0.223053,-0.0798565
1581230208.549216059,-0.219027,0.0756489,0.234485,-1.71954,0.0633873,-0.223081,-0.0795114
1581230208.555392068,-0.219083,0.0752942,0.234485,-1.71992,0.0631296,-0.223109,-0.0791665
1581230208.561521863,-0.219142,0.074936,0.234485,-1.7203,0.0628697,-0.223137,-0.0788059
1581230208.567667505,-0.219211,0.0745116,0.234486,-1.72076,0.0625577,-0.223171,-0.0783715
1581230208.574111258,-0.219274,0.0741435,0.234486,-1.72115,0.062288,-0.223201,-0.0780056
1581230208.580383447,-0.21934,0.0737815,0.234486,-1.72153,0.0620184,-0.223232,-0.0776619
1581230208.620525954,-0.219851,0.0713809,0.234485,-1.72405,0.0601142,-0.22347,-0.0753059
1581230208.634443320,-0.220009,0.0706066,0.234485,-1.72487,0.0594638,-0.223526,-0.0745218
1581230208.641211235,-0.220094,0.0701745,0.234485,-1.72531,0.0591004,-0.223538,-0.0741067
1581230208.647573991,-0.220166,0.0698126,0.234485,-1.72568,0.0587936,-0.223549,-0.0737616
1581230208.654256218,-0.220251,0.0693959,0.234484,-1.72612,0.0584427,-0.223563,-0.0733598
1581230208.660602160,-0.220322,0.0690425,0.234485,-1.72649,0.0581477,-0.223578,-0.0729941
1581230208.667167084,-0.220404,0.0686219,0.234486,-1.72694,0.0578153,-0.223596,-0.0725698
1581230208.673464414,-0.220471,0.0682464,0.234486,-1.72732,0.0575391,-0.223612,-0.0722109
1581230208.679689253,-0.22055,0.0678184,0.234485,-1.72776,0.0572252,-0.22363,-0.0718009
1581230208.687385453,-0.220617,0.0674537,0.234485,-1.72815,0.0569589,-0.223649,-0.0714399
1581230208.693760497,-0.220697,0.0670326,0.234484,-1.72859,0.0566399,-0.223673,-0.0710025
1581230208.700254688,-0.220776,0.0666076,0.234485,-1.72903,0.0563125,-0.223696,-0.0705627
1581230208.743535503,-0.221244,0.0639138,0.234486,-1.73178,0.0542875,-0.223821,-0.0679051
1581230208.749639395,-0.221304,0.0635512,0.234485,-1.73216,0.0540096,-0.223838,-0.0675623
1581230208.756264815,-0.221379,0.0631288,0.234485,-1.73261,0.0536798,-0.22386,-0.067134
1581230208.762442380,-0.221442,0.0627634,0.234485,-1.73298,0.0533908,-0.223879,-0.0667567
1581230208.768590966,-0.22151,0.0623972,0.234485,-1.73336,0.0530889,-0.223895,-0.0663819
1581230208.774704986,-0.22159,0.0619765,0.234486,-1.7338,0.0527331,-0.223914,-0.0659741
1581230208.781337102,-0.221663,0.0616128,0.234487,-1.73418,0.0524372,-0.223933,-0.0656309
1581230208.788479551,-0.22175,0.0611913,0.234486,-1.73462,0.0520945,-0.223959,-0.0652072
1581230208.795397214,-0.221838,0.060764,0.234485,-1.73506,0.0517583,-0.223988,-0.0647728
1581230208.801583086,-0.221912,0.060397,0.234485,-1.73544,0.0514748,-0.224014,-0.0644033
1581230208.808153863,-0.221997,0.0599776,0.234485,-1.73588,0.0511506,-0.224045,-0.0640027
1581230208.814456225,-0.222068,0.059612,0.234485,-1.73625,0.0508698,-0.224074,-0.0636613
1581230208.853744160,-0.222499,0.0571822,0.234486,-1.73875,0.0489977,-0.224222,-0.0612387
1581230208.860213077,-0.222562,0.0568128,0.234485,-1.73912,0.0487164,-0.224244,-0.060857
1581230208.866420674,-0.222627,0.0564441,0.234485,-1.73949,0.0484376,-0.224266,-0.0604762
1581230208.873514583,-0.222702,0.0560246,0.234485,-1.73993,0.0481086,-0.224287,-0.0600553
1581230208.879781670,-0.222776,0.0556096,0.234485,-1.74038,0.0477799,-0.224308,-0.0596442
1581230208.887360376,-0.222838,0.0552466,0.234486,-1.74076,0.0474965,-0.224317,-0.0592788
1581230208.893581993,-0.222914,0.0548171,0.234485,-1.7412,0.0471594,-0.224324,-0.0588392
1581230208.900372790,-0.222989,0.0543876,0.234485,-1.74164,0.0468207,-0.22433,-0.0583968
1581230208.906445244,-0.223056,0.0540236,0.234485,-1.74201,0.0465224,-0.224337,-0.0580442
1581230208.912686490,-0.223131,0.0536054,0.234485,-1.74244,0.0461771,-0.224344,-0.0576326
1581230208.952898878,-0.223552,0.0511815,0.234485,-1.74494,0.0442584,-0.224392,-0.0551781
1581230208.959427704,-0.223617,0.0508088,0.234485,-1.74531,0.0439773,-0.224399,-0.0548063
1581230208.965520878,-0.223683,0.0504379,0.234485,-1.74568,0.0436883,-0.224405,-0.0544496
1581230208.971631601,-0.223767,0.0500114,0.234485,-1.74611,0.0433505,-0.224412,-0.0540335
1581230208.977737405,-0.223842,0.0496532,0.234485,-1.74649,0.0430657,-0.224418,-0.0536773
1581230208.984510333,-0.22392,0.049296,0.234486,-1.74686,0.0427749,-0.224425,-0.0533025
1581230208.991723366,-0.224025,0.048808,0.234486,-1.74736,0.0423884,-0.224433,-0.052806
1581230208.998414572,-0.2241,0.0484372,0.234486,-1.74774,0.042101,-0.224441,-0.0524443
1581230209.004514450,-0.224176,0.0480744,0.234485,-1.74812,0.0418109,-0.22445,-0.0520836
1581230209.011157684,-0.224262,0.0476565,0.234484,-1.74855,0.0414698,-0.224462,-0.0516512
1581230209.017535705,-0.224334,0.0472959,0.234484,-1.74892,0.0411742,-0.224473,-0.0512624
1581230209.056785093,-0.224414,0.046872,0.234484,-1.74934,0.0408251,-0.224484,-0.050816
1581230209.063309991,-0.22488,0.044514,0.234485,-1.75176,0.0388373,-0.224574,-0.0483981
1581230209.069414984,-0.224951,0.0441495,0.234485,-1.75214,0.0385451,-0.224589,-0.0480487
1581230209.075549601,-0.225024,0.0437919,0.234485,-1.75251,0.0382523,-0.224605,-0.0476818
1581230209.081663682,-0.225109,0.0433714,0.234484,-1.75294,0.0379084,-0.224621,-0.0472333
1581230209.089324697,-0.225194,0.0429476,0.234485,-1.75338,0.0375627,-0.224639,-0.0467826
1581230209.095561042,-0.225265,0.0425879,0.234485,-1.75375,0.0372667,-0.224654,-0.0464204
1581230209.101718437,-0.225334,0.0422251,0.234486,-1.75412,0.0369682,-0.22467,-0.0460712
1581230209.108218840,-0.225411,0.0418036,0.234486,-1.75456,0.0366224,-0.224688,-0.0456499
1581230209.114558821,-0.225474,0.0414424,0.234485,-1.75493,0.0363339,-0.224702,-0.0452714
1581230209.120609384,-0.225546,0.0410136,0.234485,-1.75536,0.0359915,-0.224717,-0.0448301
1581230209.160218161,-0.225951,0.0386504,0.234485,-1.75776,0.0340168,-0.224785,-0.0424356
1581230209.166522411,-0.226021,0.0382889,0.234486,-1.75813,0.0337029,-0.224792,-0.0420821
1581230209.172635773,-0.226102,0.0378688,0.234486,-1.75855,0.0333422,-0.224801,-0.0416486
1581230209.179231566,-0.226173,0.0375037,0.234485,-1.75892,0.0330433,-0.224807,-0.0412596
1581230209.185494204,-0.226243,0.0371352,0.234485,-1.75928,0.0327654,-0.224813,-0.0408694
1581230209.193160349,-0.226335,0.0366472,0.234485,-1.75979,0.0323971,-0.224829,-0.040381
1581230209.199321735,-0.226402,0.0362878,0.234485,-1.76016,0.0321207,-0.224849,-0.0400242
1581230209.205469602,-0.226468,0.0359337,0.234485,-1.76054,0.0318488,-0.224867,-0.0396515
1581230209.211640303,-0.226544,0.0355095,0.234485,-1.76096,0.0315234,-0.224891,-0.0392031
1581230209.217686564,-0.226609,0.0351426,0.234485,-1.76132,0.0312355,-0.224909,-0.0388146
1581230209.224337696,-0.226674,0.0347732,0.234485,-1.76169,0.0309469,-0.224924,-0.0384479
1581230209.264002706,-0.227137,0.0323484,0.234485,-1.76415,0.0290378,-0.225003,-0.0359602
1581230209.270381755,-0.227208,0.0319925,0.234485,-1.76452,0.0287249,-0.225015,-0.0355809
1581230209.276723160,-0.227281,0.0316358,0.234485,-1.76487,0.0284007,-0.225026,-0.0351978
1581230209.283411062,-0.227365,0.0312036,0.234485,-1.76529,0.0280144,-0.225041,-0.0347632
1581230209.289743250,-0.227449,0.030773,0.234485,-1.76572,0.0276177,-0.225053,-0.0343383
1581230209.296361864,-0.227518,0.0304084,0.234486,-1.76609,0.0272848,-0.225063,-0.0339549
1581230209.302516329,-0.227583,0.0300509,0.234485,-1.76647,0.0269581,-0.225074,-0.0335481
1581230209.308651741,-0.227658,0.0296357,0.234485,-1.76689,0.0265894,-0.225084,-0.033084
1581230209.315135157,-0.227722,0.0292711,0.234485,-1.76727,0.0262819,-0.225094,-0.0327003
1581230209.322593148,-0.227795,0.0288382,0.234485,-1.7677,0.0259395,-0.225105,-0.0322461
1581230209.328672825,-0.22787,0.0284138,0.234485,-1.76813,0.0255967,-0.225119,-0.0317759
1581230209.376325098,-0.228426,0.0255744,0.234485,-1.77098,0.0232463,-0.22523,-0.0287237
1581230209.382532802,-0.228501,0.0252095,0.234485,-1.77135,0.0229494,-0.225245,-0.0283791
1581230209.390217997,-0.228599,0.024719,0.234485,-1.77184,0.0225552,-0.225268,-0.0278868
1581230209.396427804,-0.228672,0.0243558,0.234485,-1.7722,0.0222531,-0.225283,-0.0275012
1581230209.402622298,-0.228756,0.0239354,0.234485,-1.77263,0.0218905,-0.225301,-0.0270549
1581230209.408727851,-0.22883,0.0235723,0.234485,-1.77299,0.0215677,-0.225317,-0.0266952
1581230209.415658571,-0.228902,0.0232065,0.234485,-1.77336,0.0212454,-0.225331,-0.0263388
1581230209.421590647,-0.228976,0.0228434,0.234486,-1.77372,0.0209256,-0.225346,-0.0259651
1581230209.428183243,-0.229064,0.022416,0.234487,-1.77413,0.0205612,-0.225363,-0.025513
1581230209.434269713,-0.229139,0.0220539,0.234486,-1.77449,0.0202504,-0.225376,-0.0251274
1581230209.473806396,-0.22962,0.0196767,0.234485,-1.77678,0.0182888,-0.225389,-0.0226805
1581230209.480153670,-0.229701,0.0192421,0.234485,-1.7772,0.0179384,-0.225391,-0.0222508
1581230209.487476283,-0.229765,0.0188749,0.234485,-1.77756,0.0176413,-0.225392,-0.0218592
1581230209.493695868,-0.229848,0.018392,0.234485,-1.77803,0.0172427,-0.225393,-0.0213244
1581230209.500263933,-0.229908,0.0180242,0.234485,-1.77839,0.016941,-0.225395,-0.0209432
1581230209.506370731,-0.229967,0.0176564,0.234485,-1.77874,0.0166392,-0.225396,-0.0205703
1581230209.512571879,-0.230024,0.0172858,0.234485,-1.7791,0.016336,-0.225397,-0.0201944
1581230209.519358063,-0.230091,0.0168601,0.234485,-1.77953,0.0159774,-0.225399,-0.0197372
1581230209.525597947,-0.230148,0.0165011,0.234485,-1.7799,0.0156704,-0.2254,-0.0193337
1581230209.531615898,-0.230207,0.0161394,0.234486,-1.78026,0.015354,-0.225402,-0.0189474
1581230209.538238978,-0.230277,0.0157092,0.234486,-1.78067,0.0149785,-0.225403,-0.0185104
1581230209.577691843,-0.230342,0.0153385,0.234486,-1.78103,0.0146568,-0.225405,-0.01813
1581230209.584482172,-0.230815,0.0128874,0.234485,-1.78343,0.01262,-0.225414,-0.0155292
1581230209.591524480,-0.230898,0.0124752,0.234485,-1.78384,0.0122677,-0.225415,-0.0150937
1581230209.598389783,-0.230979,0.012076,0.234485,-1.78424,0.0119235,-0.225417,-0.0146806
1581230209.604547303,-0.23105,0.0117306,0.234485,-1.78457,0.0116401,-0.225418,-0.014333
1581230209.611296209,-0.231131,0.0113351,0.234486,-1.78494,0.0113129,-0.225419,-0.0139323
1581230209.617568769,-0.231202,0.0110394,0.234486,-1.78525,0.0110499,-0.225421,-0.0136131
1581230209.623695747,-0.231281,0.010736,0.234486,-1.78555,0.0107992,-0.225422,-0.0132715
1581230209.630298640,-0.231348,0.0105081,0.234486,-1.78578,0.0106195,-0.225423,-0.0130372
1581230209.636478546,-0.231411,0.0103087,0.234486,-1.78597,0.0104696,-0.225424,-0.0128433
