timestamp,posx,posy,posz,ox,oy,oz, ow
1581229844.810990835,0.586515,0.000198448,0.690582,-0.000125233,0.70704,7.76478e-05,0.707173
1581229844.817813442,0.586341,0.000193566,0.690581,-0.000114474,0.707037,7.89486e-05,0.707176
1581229844.823991104,0.586194,0.000189413,0.69058,-0.00010026,0.707033,8.46635e-05,0.70718
1581229844.830065328,0.586043,0.000185992,0.690583,-8.30636e-05,0.707026,9.33622e-05,0.707187
1581229844.870183763,0.585069,0.000193645,0.690616,-3.12135e-05,0.706994,0.000139257,0.70722
1581229844.876723302,0.58487,0.000197858,0.690622,-3.68159e-05,0.707001,0.000141697,0.707213
1581229844.882685752,0.584721,0.000201416,0.690625,-5.06892e-05,0.707006,0.000133962,0.707207
1581229844.888889655,0.584574,0.000203834,0.690626,-5.91271e-05,0.707012,0.000129924,0.707202
1581229844.895015894,0.584425,0.0002077,0.690631,-6.57499e-05,0.707015,0.000130448,0.707199
1581229844.901150997,0.584275,0.000212461,0.69064,-7.28891e-05,0.707015,0.000131886,0.707199
1581229844.907647565,0.584098,0.000217755,0.690644,-7.57343e-05,0.707017,0.000137189,0.707196
1581229844.913799878,0.583948,0.000221683,0.690638,-8.24808e-05,0.707025,0.000137096,0.707188
1581229844.919918304,0.5838,0.000225071,0.690635,-9.37549e-05,0.707031,0.000132022,0.707183
1581229844.926121212,0.583652,0.000229142,0.690637,-0.000108873,0.707028,0.000123155,0.707186
1581229844.932653377,0.583504,0.000233132,0.690641,-0.000120332,0.707021,0.000118266,0.707192
1581229844.972068728,0.58333,0.000237622,0.690646,-0.000132468,0.707014,0.000113378,0.7072
1581229844.978733653,0.582337,0.000226122,0.690647,-0.000158579,0.707012,8.02797e-05,0.707202
1581229844.984722371,0.582188,0.000219407,0.690644,-0.00015499,0.707018,7.66792e-05,0.707196
1581229844.990893769,0.582039,0.000215223,0.690645,-0.000159984,0.707023,6.81975e-05,0.707191
1581229844.997098883,0.581888,0.000211406,0.69065,-0.000161922,0.707021,6.13886e-05,0.707193
1581229845.003872306,0.581713,0.000208791,0.690658,-0.000158891,0.70701,5.99425e-05,0.707204
1581229845.009887039,0.581564,0.000207132,0.690659,-0.000153457,0.707004,6.26403e-05,0.707209
1581229845.016007355,0.581415,0.00020668,0.690661,-0.000148907,0.707001,6.55085e-05,0.707213
1581229845.022132030,0.581241,0.000205641,0.690658,-0.000147399,0.707001,6.48281e-05,0.707213
1581229845.028709297,0.58109,0.000204906,0.690653,-0.000149386,0.707004,6.10994e-05,0.70721
1581229845.034756008,0.580938,0.000202999,0.690653,-0.000143455,0.707003,6.29218e-05,0.707211
1581229845.076336266,0.580789,0.000200781,0.690654,-0.000132178,0.707002,6.99179e-05,0.707212
1581229845.082853029,0.579738,0.000186567,0.690663,-0.000120152,0.70696,5.35245e-05,0.707254
1581229845.089074175,0.579587,0.00018521,0.690659,-0.000123364,0.706954,4.72622e-05,0.70726
1581229845.095908509,0.579408,0.000184686,0.690659,-0.000129452,0.70695,3.96015e-05,0.707264
1581229845.101967959,0.579255,0.000185412,0.690657,-0.000131075,0.706955,3.97154e-05,0.707258
1581229845.108118377,0.579104,0.000187353,0.69065,-0.000129983,0.706966,4.45189e-05,0.707247
1581229845.114672502,0.578929,0.000189483,0.690642,-0.000127161,0.70698,5.1676e-05,0.707233
1581229845.120908485,0.57878,0.000193373,0.690632,-0.000126409,0.706994,5.81281e-05,0.70722
1581229845.127001131,0.578628,0.000198463,0.69063,-0.000127234,0.707001,6.27695e-05,0.707212
1581229845.133919264,0.57845,0.000205895,0.690625,-0.000129731,0.707009,6.81946e-05,0.707204
1581229845.140037038,0.578298,0.0002118,0.690617,-0.000125139,0.707019,7.9846e-05,0.707194
1581229845.146116324,0.578148,0.00021722,0.690608,-0.000124796,0.707029,8.78605e-05,0.707185
1581229845.197047120,0.576871,0.000225436,0.6906,-0.000101184,0.707055,0.000121693,0.707159
1581229845.203053852,0.576717,0.000227861,0.690599,-0.000102101,0.707052,0.000123146,0.707161
1581229845.209713172,0.576541,0.00022953,0.690595,-0.000103893,0.707051,0.000125035,0.707163
1581229845.215866399,0.576392,0.000231457,0.690593,-0.000111216,0.707051,0.000123669,0.707163
1581229845.222037939,0.576244,0.000233544,0.690594,-0.000127935,0.707049,0.0001134,0.707164
1581229845.228546811,0.576095,0.000236379,0.690591,-0.000148036,0.707051,0.000100222,0.707162
1581229845.234649225,0.575918,0.000240172,0.690589,-0.000165341,0.707057,9.10328e-05,0.707157
1581229845.240960093,0.575767,0.000242022,0.690584,-0.000170701,0.707064,9.13562e-05,0.707149
1581229845.247132216,0.575619,0.000241869,0.69058,-0.000168285,0.70707,9.60495e-05,0.707144
1581229845.253822504,0.575446,0.000239873,0.690576,-0.000163775,0.707069,9.85579e-05,0.707144
1581229845.260030412,0.575295,0.000239818,0.690575,-0.00016823,0.707065,9.32708e-05,0.707148
1581229845.299734997,0.574297,0.000232895,0.690568,-0.000185178,0.70707,6.95663e-05,0.707143
1581229845.306883180,0.574123,0.000231609,0.690568,-0.000185515,0.707072,6.74605e-05,0.707141
1581229845.313009649,0.573972,0.000231505,0.690563,-0.0001781,0.707077,7.49562e-05,0.707136
1581229845.319171470,0.573823,0.000232028,0.690556,-0.000170335,0.707082,8.33262e-05,0.707131
1581229845.325722163,0.573648,0.000234377,0.690556,-0.000170852,0.707083,8.51376e-05,0.707131
1581229845.332555619,0.573498,0.000236746,0.690561,-0.000178055,0.707079,7.98656e-05,0.707135
1581229845.337939116,0.573351,0.000239286,0.690566,-0.00018386,0.707072,7.63119e-05,0.707141
1581229845.344665722,0.573178,0.000242133,0.690574,-0.000181251,0.707063,8.14336e-05,0.70715
1581229845.350749359,0.573031,0.000244266,0.69058,-0.000176485,0.707054,8.8156e-05,0.707159
1581229845.356982991,0.572882,0.000246164,0.690587,-0.000175089,0.707044,9.14216e-05,0.70717
1581229845.363092932,0.57273,0.000248888,0.690594,-0.000182775,0.707035,8.69525e-05,0.707179
1581229845.402733767,0.571727,0.000235517,0.690621,-0.00015435,0.706993,8.53946e-05,0.70722
1581229845.408933587,0.571579,0.000231357,0.690622,-0.000147043,0.706988,8.49699e-05,0.707226
1581229845.415062204,0.571431,0.000228837,0.690622,-0.000136813,0.706985,8.98596e-05,0.707229
1581229845.421757210,0.571255,0.000227143,0.690623,-0.000126368,0.706988,9.69831e-05,0.707226
1581229845.427963002,0.571103,0.000227226,0.690623,-0.000122392,0.706993,0.000101104,0.707221
1581229845.434071086,0.570951,0.000226349,0.690622,-0.000122634,0.706998,9.94031e-05,0.707215
1581229845.440644999,0.570776,0.000224817,0.69062,-0.000117969,0.707004,0.000102092,0.707209
1581229845.446658757,0.570629,0.000221711,0.690616,-0.000112418,0.707012,0.000104983,0.707202
1581229845.453041951,0.57048,0.000218407,0.690621,-0.000105515,0.707013,0.000108109,0.707201
1581229845.459260628,0.570328,0.000214888,0.690626,-0.000100324,0.707014,0.00010836,0.7072
1581229845.465904613,0.570151,0.000211836,0.690628,-9.96775e-05,0.707016,0.000104552,0.707198
1581229845.507204082,0.569123,0.000202406,0.690619,-0.000116287,0.707046,8.61293e-05,0.707167
1581229845.513680492,0.56895,0.000203561,0.690619,-0.000115551,0.707043,8.94325e-05,0.70717
1581229845.519923529,0.568803,0.00020617,0.690621,-0.000114171,0.707038,9.46672e-05,0.707175
1581229845.525997502,0.568651,0.000211199,0.690626,-0.000118199,0.707032,9.69613e-05,0.707182
1581229845.532164287,0.568498,0.000217316,0.690629,-0.00012647,0.707027,9.53215e-05,0.707187
1581229845.538561464,0.568323,0.00022363,0.690632,-0.000133087,0.707022,9.62053e-05,0.707191
1581229845.544700987,0.568175,0.00023011,0.690629,-0.000133892,0.707023,0.000103984,0.70719
1581229845.550853234,0.568026,0.000237009,0.690626,-0.000131181,0.707027,0.000115633,0.707187
1581229845.557027488,0.567876,0.000244543,0.690624,-0.000132107,0.707028,0.000124654,0.707186
1581229845.563042850,0.567724,0.000252705,0.690625,-0.00014234,0.707027,0.000124715,0.707187
1581229845.570721712,0.567524,0.000261432,0.690626,-0.000161226,0.707028,0.000117556,0.707186
1581229845.610136588,0.566553,0.000267846,0.690621,-0.000171764,0.707028,0.000116429,0.707186
1581229845.616856265,0.566379,0.000266292,0.690614,-0.00016722,0.707029,0.000118726,0.707184
1581229845.622902383,0.566228,0.000265602,0.690615,-0.000166137,0.707026,0.000118465,0.707187
1581229845.629194584,0.56608,0.000265915,0.690616,-0.000169382,0.707023,0.000116527,0.707191
1581229845.635816788,0.565906,0.000266128,0.690621,-0.000188354,0.707015,0.000100105,0.707198
1581229845.641926566,0.565757,0.00026606,0.690624,-0.000205241,0.707008,8.46779e-05,0.707206
1581229845.648103602,0.565608,0.000264088,0.690628,-0.000207679,0.706999,7.89008e-05,0.707215
1581229845.654128034,0.565458,0.000261215,0.690633,-0.000193068,0.706987,8.6149e-05,0.707226
1581229845.660982671,0.565281,0.000256865,0.690637,-0.00017046,0.706977,9.7067e-05,0.707237
1581229845.667233446,0.565132,0.000252539,0.690631,-0.000155301,0.706977,0.000103116,0.707236
1581229845.674734699,0.564932,0.000246455,0.690621,-0.000147073,0.706989,0.000100713,0.707225
1581229845.680927677,0.564782,0.000242574,0.690615,-0.000136568,0.706999,0.000104578,0.707214
1581229845.720117170,0.564632,0.000238702,0.690614,-0.000120142,0.707006,0.000114202,0.707207
1581229845.727010030,0.563627,0.000230536,0.6906,-0.000100215,0.707042,0.000126429,0.707171
1581229845.733041989,0.563477,0.000234071,0.690596,-9.96676e-05,0.707047,0.000132184,0.707166
1581229845.739113877,0.563329,0.000237948,0.690592,-0.000106953,0.707051,0.000130635,0.707163
1581229845.745647612,0.563155,0.000243729,0.690592,-0.000114324,0.707052,0.000130361,0.707162
1581229845.751714513,0.563005,0.000248955,0.690598,-0.000116265,0.707048,0.000133477,0.707166
1581229845.764184296,0.562853,0.000255091,0.690603,-0.000117673,0.707045,0.000138646,0.707168
1581229845.804118931,0.561722,0.000266578,0.690602,-0.000174871,0.707046,0.000109542,0.707168
1581229845.810803616,0.56155,0.000261891,0.690599,-0.000181018,0.70705,9.96982e-05,0.707163
1581229845.817133554,0.561401,0.00025772,0.690599,-0.000181686,0.707052,9.43627e-05,0.707162
1581229845.823955136,0.561223,0.000254174,0.690601,-0.000171215,0.707054,9.87703e-05,0.707159
1581229845.830127112,0.561045,0.000250511,0.690599,-0.000162264,0.707061,0.000101966,0.707153
1581229845.836891621,0.560896,0.00024831,0.690597,-0.000159435,0.707064,0.00010176,0.707149
1581229845.843162616,0.560747,0.000245004,0.690595,-0.000158023,0.707065,9.87116e-05,0.707149
1581229845.849686517,0.560574,0.000242406,0.690594,-0.000156254,0.70706,9.67662e-05,0.707153
1581229845.856774176,0.560422,0.000239734,0.690598,-0.000149812,0.707054,9.85251e-05,0.70716
1581229845.862894502,0.560243,0.000237021,0.690599,-0.000138589,0.707048,0.000103579,0.707165
1581229845.870856908,0.560068,0.000233684,0.690601,-0.000133311,0.707042,0.000103261,0.707171
1581229845.909271957,0.55907,0.000234297,0.690603,-0.000108076,0.707033,0.000121425,0.707181
1581229845.915137087,0.55892,0.000237848,0.690599,-0.000122038,0.707035,0.000113741,0.707178
1581229845.921733465,0.558745,0.000243762,0.690598,-0.000129317,0.707036,0.00011604,0.707178
1581229845.928048274,0.558595,0.000250592,0.690601,-0.00013365,0.707033,0.000121823,0.707181
1581229845.934130556,0.558445,0.000257826,0.690605,-0.000138972,0.707029,0.000126867,0.707184
1581229845.940635888,0.558273,0.000266566,0.690604,-0.000152316,0.707028,0.000125859,0.707185
1581229845.946748460,0.558123,0.000274771,0.690608,-0.000166851,0.707024,0.000122204,0.707189
1581229845.952946712,0.557973,0.000283375,0.690612,-0.000174839,0.707019,0.000124954,0.707194
1581229845.959093690,0.557824,0.000292157,0.690609,-0.000173642,0.70702,0.000136529,0.707194
1581229845.965915754,0.557648,0.000301242,0.690606,-0.000174538,0.707022,0.000146369,0.707192
1581229845.973119068,0.557473,0.000306419,0.690598,-0.000179781,0.707025,0.000146467,0.707189
1581229845.979787355,0.557297,0.000304408,0.690598,-0.000184027,0.707023,0.000137766,0.707191
1581229846.019766638,0.556323,0.000226287,0.690598,-0.000124429,0.707012,9.22817e-05,0.707202
1581229846.025926974,0.556148,0.000211374,0.690597,-0.000107399,0.707011,8.89966e-05,0.707202
1581229846.031997669,0.556,0.000198994,0.690598,-8.78974e-05,0.707009,9.17906e-05,0.707204
1581229846.038130928,0.555852,0.000187206,0.690604,-7.44912e-05,0.707005,8.9544e-05,0.707209
1581229846.044628273,0.555702,0.000177689,0.690614,-7.05381e-05,0.707001,8.12744e-05,0.707213
1581229846.050812820,0.555528,0.000171552,0.690629,-7.12173e-05,0.706993,7.27769e-05,0.70722
1581229846.056960383,0.555379,0.000171898,0.690641,-7.33994e-05,0.706987,7.18708e-05,0.707227
1581229846.063826278,0.555232,0.000175089,0.690646,-7.6226e-05,0.706984,7.52421e-05,0.707229
1581229846.070792296,0.555037,0.00018266,0.69065,-7.94076e-05,0.706982,8.43112e-05,0.707232
1581229846.077054967,0.554888,0.000189984,0.690658,-9.10426e-05,0.706977,8.2585e-05,0.707236
1581229846.083045488,0.554737,0.000198567,0.690665,-0.000102572,0.706974,8.19893e-05,0.70724
1581229846.123803113,0.553736,0.000256963,0.690688,-0.000128572,0.706965,0.000127529,0.707249
1581229846.131022960,0.553538,0.00026876,0.690691,-0.000130413,0.706964,0.000139828,0.70725
1581229846.137077525,0.553391,0.000278175,0.690688,-0.000135507,0.706965,0.000146983,0.707248
1581229846.143176442,0.553243,0.000288371,0.690692,-0.000144979,0.706962,0.00015056,0.707251
1581229846.149751491,0.553065,0.000301549,0.690701,-0.000157393,0.706956,0.000153349,0.707258
1581229846.155967081,0.552913,0.000308417,0.690702,-0.000158771,0.706955,0.000159895,0.707258
1581229846.161985112,0.552761,0.000310251,0.6907,-0.000157206,0.706957,0.000163576,0.707256
1581229846.168209883,0.552612,0.000308245,0.690696,-0.000153159,0.706961,0.000165238,0.707253
1581229846.175957244,0.552415,0.000300405,0.690697,-0.000154242,0.706962,0.000155589,0.707252
1581229846.182165904,0.552264,0.000292049,0.690703,-0.000153013,0.70696,0.000147048,0.707253
1581229846.188681221,0.552111,0.000280784,0.690705,-0.000146679,0.706961,0.000139312,0.707253
1581229846.229808935,0.551055,0.000197705,0.690656,-0.00010764,0.707013,8.51949e-05,0.707201
1581229846.236053337,0.550906,0.000190089,0.690652,-0.000101426,0.707019,8.22817e-05,0.707194
1581229846.242218902,0.550757,0.000183483,0.69065,-0.00010387,0.707023,7.1854e-05,0.707191
1581229846.248203666,0.550607,0.000182452,0.690648,-0.000110896,0.707028,6.4079e-05,0.707186
1581229846.254857815,0.55043,0.000185956,0.690647,-0.000113562,0.707032,6.62284e-05,0.707182
1581229846.261056455,0.55028,0.000193247,0.690645,-0.000116444,0.707034,7.38218e-05,0.707179
1581229846.267731946,0.550106,0.000201561,0.690639,-0.000118854,0.707034,8.31536e-05,0.707179
1581229846.273990614,0.549955,0.000209437,0.690637,-0.000127668,0.70703,8.38557e-05,0.707184
1581229846.280122098,0.549804,0.000218167,0.690632,-0.000141542,0.70703,8.10438e-05,0.707184
1581229846.286793164,0.549629,0.000228013,0.690627,-0.000152363,0.707031,8.28567e-05,0.707183
1581229846.292793630,0.549479,0.00023683,0.690627,-0.000154596,0.707029,9.1641e-05,0.707184
1581229846.339587480,0.548333,0.000297736,0.690609,-0.0002238,0.707024,0.000108112,0.70719
1581229846.345659098,0.548156,0.000308041,0.690611,-0.000241443,0.707019,0.000103835,0.707194
1581229846.351849529,0.548005,0.00031126,0.690614,-0.000243996,0.707014,0.000103319,0.707199
1581229846.357960503,0.547856,0.000310421,0.690616,-0.00023233,0.70701,0.000111302,0.707203
1581229846.364695180,0.547708,0.000305,0.690619,-0.000214608,0.707005,0.000119669,0.707209
1581229846.371811561,0.547507,0.000295264,0.690619,-0.000193882,0.707,0.000124017,0.707213
1581229846.377934397,0.547356,0.000285253,0.690622,-0.000183313,0.706995,0.000118196,0.707218
1581229846.384747227,0.547205,0.000272134,0.690626,-0.000173407,0.706989,0.00010811,0.707224
1581229846.391109141,0.547031,0.00025274,0.690625,-0.000152458,0.706992,0.00010237,0.707222
1581229846.397772481,0.546859,0.000232797,0.690618,-0.000130154,0.707001,9.96016e-05,0.707213
1581229846.403815507,0.546708,0.000217877,0.690612,-0.000114965,0.707008,9.5283e-05,0.707205
1581229846.443280149,0.54573,0.000177818,0.690597,-7.13472e-05,0.707042,8.12338e-05,0.707171
1581229846.449814908,0.545553,0.000186172,0.690599,-8.68642e-05,0.707043,7.84204e-05,0.707171
1581229846.455975194,0.545403,0.000193897,0.690597,-0.00010187,0.707046,7.68808e-05,0.707168
1581229846.462205302,0.545255,0.000202421,0.690592,-0.000118247,0.70705,7.6372e-05,0.707164
1581229846.469795203,0.545082,0.000213351,0.690583,-0.000143934,0.707056,7.13661e-05,0.707158
1581229846.476211119,0.544904,0.000225039,0.690584,-0.000171257,0.707055,6.29415e-05,0.707159
1581229846.482956546,0.544728,0.000236343,0.690593,-0.000196625,0.707047,5.48951e-05,0.707166
1581229846.488980911,0.544579,0.000243774,0.6906,-0.000205173,0.707041,5.80318e-05,0.707172
1581229846.495155638,0.544432,0.000250551,0.690602,-0.000210517,0.707038,6.31592e-05,0.707175
1581229846.501750318,0.54426,0.000256836,0.690604,-0.000204361,0.707036,7.55508e-05,0.707178
1581229846.507877637,0.544109,0.000263153,0.690607,-0.000202235,0.707033,8.30095e-05,0.707181
1581229846.547122384,0.543134,0.000305832,0.690622,-0.000176213,0.707025,0.00015387,0.707189
1581229846.553209921,0.542985,0.00030524,0.690627,-0.000162646,0.707021,0.000164512,0.707192
1581229846.559823341,0.542812,0.000300524,0.690625,-0.000143215,0.707023,0.000176135,0.707191
1581229846.565980571,0.542664,0.000293394,0.690625,-0.000130596,0.707023,0.000178037,0.707191
1581229846.573190941,0.542488,0.000283819,0.690628,-0.000125504,0.707021,0.000168357,0.707192
1581229846.579734183,0.542313,0.000272946,0.690631,-0.000118129,0.707018,0.000159581,0.707195
1581229846.585856454,0.542161,0.000262024,0.69063,-0.000108213,0.707016,0.000154816,0.707197
1581229846.592167716,0.542013,0.000249334,0.690626,-9.97268e-05,0.707016,0.000148789,0.707198
1581229846.598805557,0.541839,0.000237269,0.690626,-0.000101696,0.707013,0.000134973,0.707201
1581229846.605137553,0.541688,0.000227997,0.690633,-0.00011232,0.707006,0.000114723,0.707208
1581229846.611047555,0.541539,0.000220061,0.690634,-0.000121606,0.707003,9.75852e-05,0.707211
1581229846.651368237,0.541364,0.000214979,0.690634,-0.000122653,0.707001,9.16567e-05,0.707213
1581229846.657941298,0.540366,0.000194566,0.690635,-0.000113148,0.706992,7.43718e-05,0.707221
1581229846.664095552,0.540217,0.000192521,0.690636,-0.000109401,0.706991,7.55222e-05,0.707223
1581229846.671848292,0.540017,0.000189591,0.690642,-0.000113561,0.706986,6.6911e-05,0.707228
1581229846.678136786,0.539866,0.000187401,0.690645,-0.00011614,0.706984,6.06497e-05,0.707229
1581229846.691144729,0.539544,0.000190149,0.690639,-0.000103429,0.706989,7.65605e-05,0.707224
1581229846.697246584,0.539368,0.000194547,0.690642,-0.000103447,0.706989,8.1839e-05,0.707225
1581229846.703887395,0.539217,0.00019897,0.690647,-0.00010877,0.706986,8.15509e-05,0.707227
1581229846.709996220,0.539066,0.000203594,0.690651,-0.000116581,0.706985,7.9475e-05,0.707228
1581229846.749949744,0.538066,0.000233368,0.690635,-0.000147771,0.707006,9.30029e-05,0.707208
1581229846.756024087,0.537917,0.000235281,0.69063,-0.000146391,0.707011,9.77606e-05,0.707203
1581229846.761952310,0.537768,0.000235345,0.690631,-0.000144226,0.707011,0.000100419,0.707203
1581229846.768175809,0.537615,0.000234257,0.690638,-0.000145577,0.707008,9.63191e-05,0.707205
1581229846.775907466,0.537412,0.000229078,0.690637,-0.000139781,0.707013,9.36812e-05,0.707201
1581229846.782114262,0.537261,0.000223709,0.690631,-0.00013005,0.707019,9.54626e-05,0.707194
1581229846.788852753,0.537113,0.000218381,0.690622,-0.000122574,0.707027,9.62456e-05,0.707186
1581229846.795045635,0.536941,0.000214401,0.690618,-0.000122774,0.707032,9.1507e-05,0.707182
1581229846.801196537,0.53679,0.000212886,0.690624,-0.000125668,0.70703,8.57481e-05,0.707184
1581229846.807732383,0.536612,0.000212245,0.69063,-0.000129358,0.707027,8.04663e-05,0.707186
1581229846.813890089,0.536461,0.000212512,0.690632,-0.000126096,0.707027,8.36189e-05,0.707187
1581229846.853162770,0.535486,0.000207709,0.690609,-0.000119514,0.707048,8.71415e-05,0.707165
1581229846.859256012,0.535339,0.000204981,0.690612,-0.000124785,0.707047,8.06967e-05,0.707166
1581229846.865833106,0.535165,0.000204121,0.690618,-0.00013452,0.707043,7.1864e-05,0.707171
1581229846.873082234,0.534988,0.000203302,0.69062,-0.000134348,0.707041,7.17328e-05,0.707172
1581229846.879346942,0.534837,0.000201944,0.69062,-0.000130743,0.707041,7.46555e-05,0.707172
1581229846.885980353,0.534664,0.000200433,0.690616,-0.00012992,0.707045,7.54245e-05,0.707169
1581229846.892166686,0.534516,0.00019938,0.690612,-0.000137724,0.707048,6.73357e-05,0.707165
1581229846.898206615,0.534365,0.000201166,0.690609,-0.000148516,0.707051,5.94058e-05,0.707162
1581229846.904738795,0.534189,0.000203803,0.690604,-0.00015065,0.707057,6.07236e-05,0.707157
1581229846.910937409,0.534038,0.000207435,0.690601,-0.000150407,0.70706,6.65594e-05,0.707153
1581229846.954763328,0.532944,0.000231616,0.690582,-0.000156268,0.707076,9.03898e-05,0.707137
1581229846.960914509,0.532794,0.000230618,0.690584,-0.000157991,0.707072,8.5235e-05,0.707142
1581229846.967069323,0.532642,0.000230417,0.690588,-0.000159454,0.707066,8.16501e-05,0.707148
1581229846.974849008,0.532443,0.000228694,0.690587,-0.000151074,0.707063,8.76721e-05,0.70715
1581229846.980955019,0.532294,0.000228368,0.69059,-0.000150162,0.707059,8.9446e-05,0.707155
1581229846.987214371,0.532145,0.000228826,0.690592,-0.000155663,0.707056,8.61914e-05,0.707158
1581229846.993760819,0.531971,0.00022986,0.690596,-0.000170402,0.707052,7.42167e-05,0.707161
1581229847.000012974,0.531818,0.000232134,0.690597,-0.000177829,0.707052,7.00837e-05,0.707161
1581229847.006174295,0.531668,0.000233825,0.690595,-0.000175304,0.707054,7.51622e-05,0.70716
1581229847.012728337,0.531495,0.000235763,0.690594,-0.000167747,0.707054,8.54522e-05,0.707159
1581229847.018849419,0.531345,0.000237871,0.690598,-0.000167206,0.707052,8.75791e-05,0.707162
1581229847.058828480,0.530345,0.000234092,0.690592,-0.000152402,0.707049,9.12856e-05,0.707165
1581229847.064937747,0.530193,0.000233671,0.690595,-0.000148933,0.707045,9.21712e-05,0.707168
1581229847.072742407,0.530017,0.000231614,0.690594,-0.000140207,0.707044,9.62085e-05,0.70717
1581229847.078765405,0.529843,0.000228735,0.690594,-0.000126291,0.707042,0.000104064,0.707172
1581229847.085014159,0.529695,0.000227198,0.690596,-0.000122838,0.707036,0.000103416,0.707177
1581229847.091229636,0.529542,0.000227775,0.690601,-0.000119464,0.70703,0.000104682,0.707183
1581229847.097751902,0.529364,0.000230886,0.690604,-0.000115533,0.707026,0.00010977,0.707187
1581229847.104187904,0.529212,0.000233144,0.690601,-0.000113752,0.707026,0.00011381,0.707188
1581229847.110267071,0.529064,0.000235439,0.690599,-0.000118541,0.707025,0.00011286,0.707189
1581229847.116905175,0.528892,0.000238314,0.6906,-0.000129565,0.707021,0.000107828,0.707192
1581229847.123009189,0.528742,0.000241863,0.690604,-0.000144012,0.707016,9.97732e-05,0.707198
1581229847.163086851,0.527738,0.000240522,0.690593,-0.000102948,0.707031,0.000131265,0.707182
1581229847.170144950,0.527587,0.000237044,0.69059,-9.75603e-05,0.707035,0.000132884,0.707178
1581229847.176885242,0.52739,0.000232647,0.690595,-0.000105154,0.707034,0.000122867,0.707179
1581229847.183060816,0.527244,0.000229886,0.690603,-0.000108543,0.70703,0.000118319,0.707183
1581229847.189822395,0.527096,0.00022803,0.690611,-0.000108004,0.707026,0.000118367,0.707187
1581229847.195930830,0.52692,0.000228145,0.690621,-0.000104623,0.707022,0.00012271,0.707192
1581229847.202087611,0.526771,0.000226775,0.690625,-0.000105085,0.70702,0.000121147,0.707193
1581229847.208100595,0.526623,0.000225655,0.690627,-0.000114192,0.707021,0.000111584,0.707193
1581229847.214772028,0.52645,0.00022196,0.690627,-0.000119194,0.707021,0.000102902,0.707192
1581229847.220821504,0.5263,0.000218798,0.690629,-0.000114349,0.707022,0.000103805,0.707192
1581229847.227106608,0.52615,0.000215925,0.69063,-0.000109998,0.707021,0.000105238,0.707192
1581229847.266197136,0.526,0.000213404,0.690633,-0.000114402,0.707021,9.98816e-05,0.707193
1581229847.277867393,0.524883,0.000206843,0.690636,-0.000163262,0.707026,5.41583e-05,0.707188
1581229847.283886707,0.524734,0.000210021,0.690638,-0.000161483,0.707025,5.98274e-05,0.707188
1581229847.289980320,0.524583,0.000215069,0.690642,-0.000155786,0.707023,7.11281e-05,0.707191
1581229847.304909936,0.524235,0.000229143,0.690644,-0.000174059,0.707021,7.25659e-05,0.707192
1581229847.311207719,0.524087,0.000235435,0.690647,-0.000179324,0.707019,7.55336e-05,0.707195
1581229847.317752327,0.523913,0.000242914,0.690651,-0.000174871,0.707015,8.8829e-05,0.707198
1581229847.324167176,0.523761,0.000249462,0.690655,-0.000171379,0.707012,9.99547e-05,0.707202
1581229847.334153017,0.523586,0.000256187,0.690657,-0.000176884,0.707009,0.000103038,0.707204
1581229847.336915874,0.523438,0.000259666,0.690656,-0.000183611,0.707009,0.000100963,0.707204
1581229847.343067922,0.523288,0.000261536,0.69066,-0.000186069,0.707007,0.000100365,0.707207
1581229847.349706405,0.523113,0.000261303,0.690664,-0.00018188,0.707002,0.000103737,0.707212
1581229847.356101138,0.522961,0.000261204,0.690665,-0.000177095,0.707001,0.000108213,0.707213
1581229847.362705930,0.522785,0.000260256,0.690658,-0.000182217,0.707004,0.000102806,0.70721
1581229847.370077951,0.522637,0.000259975,0.690654,-0.000191301,0.707005,9.53956e-05,0.707208
1581229847.376918215,0.522438,0.000259257,0.690657,-0.000192584,0.707002,9.42769e-05,0.707211
1581229847.383233536,0.522262,0.000260134,0.690663,-0.000190442,0.706997,9.6877e-05,0.707217
1581229847.389794957,0.52211,0.000260369,0.690667,-0.000190645,0.706993,9.65987e-05,0.70722
1581229847.396139687,0.521959,0.000259538,0.690666,-0.000191554,0.706992,9.36654e-05,0.707222
1581229847.402884289,0.521786,0.000256477,0.690664,-0.000186338,0.706991,9.41708e-05,0.707222
