timestamp,va1,va2,va3,va4,va5,va6,va7
1581231177.120360929,-0.00965771,-0.0682305,2.89162e-05,-0.0719509,-0.0513844,-0.00368188,0.0654161
1581231177.126412824,-0.00877398,-0.0597484,-0.000129173,-0.063892,-0.0445475,-0.00308033,0.0591423
1581231177.166916904,-0.00921136,-0.0599988,-2.09399e-05,-0.0624141,-0.0463562,-0.00293585,0.0611354
1581231177.172999007,-0.00814582,-0.0560651,7.42295e-05,-0.0583289,-0.0423211,-0.00304307,0.0588299
1581231177.179354794,-0.00837357,-0.0583375,0.00013397,-0.0604332,-0.0436995,-0.00335901,0.0587298
1581231177.185426479,-0.0085262,-0.0601872,3.95321e-05,-0.0630425,-0.0452886,-0.00385308,0.056759
1581231177.191600997,-0.0114133,-0.0682752,-4.87406e-05,-0.0729341,-0.0524447,-0.00511698,0.0646786
1581231177.198214190,-0.0111267,-0.0585794,-2.93591e-05,-0.0618479,-0.0455013,-0.00487347,0.0595189
1581231177.204328944,-0.0115177,-0.0547774,-5.45881e-05,-0.0569154,-0.0439166,-0.00423953,0.0568517
1581231177.210670870,-0.012923,-0.0593299,1.96914e-05,-0.0614854,-0.0494324,-0.00432081,0.062381
1581231177.216562522,-0.015924,-0.068007,1.95572e-05,-0.0716532,-0.0581515,-0.00518093,0.0675573
1581231177.222523702,-0.0142499,-0.0602316,1.98768e-05,-0.0630557,-0.0495934,-0.00422625,0.0569401
1581231177.229222065,-0.013344,-0.0539885,-3.6036e-05,-0.057079,-0.0443008,-0.00327967,0.0531416
1581231177.268844002,-0.0138698,-0.0611513,-1.82483e-05,-0.0634931,-0.0477045,-0.00368301,0.0608669
1581231177.275302808,-0.0111063,-0.0547166,-4.47741e-05,-0.0551017,-0.0418458,-0.00273179,0.0569468
1581231177.281276695,-0.012073,-0.0601079,-1.97822e-05,-0.0618877,-0.0466071,-0.00272903,0.0601178
1581231177.287605045,-0.0138249,-0.0669085,0.000125241,-0.0699913,-0.053257,-0.00312144,0.0645481
1581231177.294145027,-0.0117273,-0.0591078,3.92826e-05,-0.0613766,-0.0458876,-0.00288762,0.0579586
1581231177.300376651,-0.0110017,-0.0553346,0,-0.056394,-0.0416526,-0.00239955,0.0564302
1581231177.306423422,-0.0116074,-0.0601772,-7.88855e-05,-0.061045,-0.046122,-0.00230768,0.0633428
1581231177.312583484,-0.013351,-0.0685336,-5.80074e-05,-0.0712019,-0.0533652,-0.00220421,0.0693554
1581231177.318554232,-0.0116799,-0.0593396,3.00007e-05,-0.0642695,-0.0466077,-0.00188999,0.0589196
1581231177.325248968,-0.0105099,-0.0530078,7.18541e-05,-0.0571219,-0.0423847,-0.00164386,0.0527383
1581231177.333184440,-0.0102977,-0.0589442,-7.78561e-05,-0.0606767,-0.0467193,-0.00208289,0.0595282
1581231177.374402761,-0.0101458,-0.0606827,2.64358e-05,-0.0622424,-0.0484994,-0.00172946,0.0611697
1581231177.380632422,-0.00997016,-0.0589207,-7.74464e-05,-0.0615633,-0.0462151,-0.00120029,0.0590078
1581231177.387313867,-0.0110283,-0.0639808,-5.49602e-05,-0.0674157,-0.0511334,-0.00148387,0.0635595
1581231177.393356087,-0.010434,-0.057455,0,-0.0603263,-0.0450997,-0.00107065,0.0598591
1581231177.399502761,-0.010849,-0.0594175,0,-0.058993,-0.0460572,-0.00120435,0.0613721
1581231177.406173689,-0.0133715,-0.0694382,3.82444e-05,-0.0672399,-0.0531573,-0.001405,0.068339
1581231177.416802000,-0.0127193,-0.0610003,0,-0.0610058,-0.0480831,-0.0016398,0.0591856
1581231177.423345764,-0.011841,-0.0544142,1.82065e-05,-0.0560628,-0.0434876,-0.00170329,0.0547148
1581231177.429422362,-0.0123699,-0.0581551,-2.92442e-05,-0.0599974,-0.0476782,-0.0019398,0.0611379
1581231177.436672654,-0.0135043,-0.0676209,1.65549e-05,-0.0675216,-0.0534877,-0.0021928,0.0682084
1581231177.443234265,-0.0107594,-0.0562668,-9.07445e-06,-0.0569477,-0.0442652,-0.00161618,0.0545961
1581231177.449366636,-0.0116352,-0.0592649,-9.81194e-05,-0.0612172,-0.0472785,-0.00170702,0.0595298
1581231177.489884460,-0.0119226,-0.0612583,1.78488e-05,-0.0618681,-0.0511793,-0.00190977,0.0637362
1581231177.496377978,-0.011876,-0.0592911,-3.94175e-05,-0.0607891,-0.0497667,-0.00216821,0.0639528
1581231177.502351633,-0.0104543,-0.0536195,1.77402e-05,-0.0554461,-0.0446477,-0.00185323,0.0553131
1581231177.508565446,-0.0114774,-0.0598555,-4.91823e-05,-0.061793,-0.0487656,-0.00174079,0.0573673
1581231177.515197225,-0.0114348,-0.0634357,-6.29733e-05,-0.0650731,-0.0515331,-0.00179935,0.0612045
1581231177.521476111,-0.0106767,-0.0585591,-0.000108452,-0.0603139,-0.0477621,-0.00158721,0.0617927
1581231177.527583842,-0.0103299,-0.0586398,-3.89392e-05,-0.0593116,-0.0481191,-0.00154802,0.0626316
1581231177.535282457,-0.010702,-0.0615459,0.000114914,-0.0630781,-0.0511856,-0.00167769,0.0651082
1581231177.541588296,-0.0109454,-0.0670117,0.000133939,-0.0687147,-0.0559821,-0.00311904,0.0667725
1581231177.548302955,-0.0093014,-0.0589056,3.88497e-05,-0.060527,-0.0480954,-0.00261179,0.0571191
1581231177.554401208,-0.00847408,-0.0543321,-3.63425e-05,-0.0563485,-0.0446138,-0.00201633,0.0566028
1581231177.595533588,-0.00924957,-0.060373,-5.84882e-06,-0.0611378,-0.0495759,-0.00227693,0.0620474
1581231177.601461844,-0.00973427,-0.0592826,9.63234e-06,-0.0594658,-0.0513506,-0.00135895,0.0602272
1581231177.607554568,-0.0122724,-0.0697928,0.000108093,-0.0707558,-0.0591122,-0.00168021,0.0673167
1581231177.614393201,-0.00966812,-0.0536492,3.58036e-05,-0.0545354,-0.0431414,-0.00109215,0.0540431
1581231177.620585429,-0.0108263,-0.0594468,-3.90088e-05,-0.059203,-0.0449279,-0.00162882,0.0622753
1581231177.626584989,-0.0127852,-0.069892,-0.00011775,-0.0698037,-0.0516983,-0.00186431,0.0752102
1581231177.634335181,-0.0086769,-0.048035,-7.80273e-05,-0.0487763,-0.0349448,-0.00102218,0.0486827
1581231177.640494723,-0.0120175,-0.0685859,-2.90054e-05,-0.0715734,-0.0502744,-0.00184663,0.0678705
1581231177.646804025,-0.0119634,-0.0671379,6.74231e-05,-0.0692762,-0.049996,-0.00158934,0.0686212
1581231177.652771552,-0.0103579,-0.0598591,9.94424e-06,-0.0602869,-0.0443053,-0.00175118,0.0631425
1581231177.659289250,-0.0094808,-0.0551962,2.70888e-05,-0.0545371,-0.041217,-0.0027088,0.0584648
1581231177.699634140,-0.0121512,-0.0607054,-1.49082e-06,-0.0610485,-0.0496837,-0.00363224,0.0619808
1581231177.706635760,-0.0150315,-0.0683775,-2.88521e-05,-0.0695796,-0.0545943,-0.00361602,0.0685506
1581231177.712112877,-0.013026,-0.0597374,-6.9389e-05,-0.0605304,-0.0509939,-0.00369765,0.062176
1581231177.718598133,-0.0136141,-0.0603702,2.60149e-05,-0.0607951,-0.0534851,-0.00384142,0.064411
1581231177.725306103,-0.0121402,-0.0555252,3.63163e-05,-0.0551348,-0.048568,-0.00323255,0.0566965
1581231177.731560716,-0.0126152,-0.0608488,5.83606e-05,-0.0599734,-0.0534256,-0.00387114,0.0595747
1581231177.738783003,-0.0136422,-0.0670826,1.64816e-05,-0.0678981,-0.0608562,-0.00414375,0.0673132
1581231177.745260996,-0.0105665,-0.0546782,-3.61988e-05,-0.05561,-0.0489245,-0.00314825,0.0581792
1581231177.751450392,-0.0131796,-0.0673453,2.89459e-05,-0.0681461,-0.0593719,-0.00354093,0.0712432
1581231177.758305023,-0.0101469,-0.0544152,8.96691e-06,-0.0546481,-0.0455239,-0.0027315,0.0554183
1581231177.764453990,-0.01116,-0.0600888,-3.85622e-05,-0.060031,-0.0473386,-0.00146489,0.0588552
1581231177.804622534,-0.00203954,-0.0106993,-6.00675e-06,-0.010875,-0.00842969,-3.00201e-06,0.0110898
1581231177.810834211,-0.0798438,-0.383326,7.76773e-05,-0.382268,-0.313301,-0.000223294,0.409685
1581231177.817194218,-0.0147867,-0.0675287,-8.68128e-05,-0.0687247,-0.0551573,-9.64704e-05,0.0724479
1581231177.823399202,-0.0117934,-0.0560441,0,-0.0571839,-0.0453574,-7.35277e-05,0.0555109
1581231177.829563611,-0.0123258,-0.0589941,1.92932e-05,-0.05994,-0.0476122,-0.000154434,0.0582316
1581231177.837233631,-0.0128635,-0.0634626,7.78219e-06,-0.0637813,-0.051622,-0.000170996,0.0669525
1581231177.843361073,-0.0124434,-0.0585671,-1.95256e-05,-0.0586354,-0.0493443,-0.000156152,0.0650767
1581231177.850198337,-0.0138524,-0.0659208,2.80802e-05,-0.0660612,-0.0575214,-0.000187207,0.0706756
1581231177.856737950,-0.0129432,-0.06136,0.000111578,-0.0612227,-0.0537366,-0.000240311,0.0610425
1581231177.904754604,-0.0112434,-0.059956,-2.89837e-05,-0.0600555,-0.0505325,-0.000296146,0.0625683
1581231177.911589718,-0.00948478,-0.0574891,6.65896e-05,-0.056766,-0.0475362,-0.000294917,0.0623599
1581231177.917463003,-0.0101181,-0.0632562,2.68156e-05,-0.062264,-0.0530433,-0.000303889,0.0648293
1581231177.924448347,-0.00868009,-0.0579928,2.82441e-05,-0.0573432,-0.0479306,-0.000320094,0.0575785
1581231177.931275787,-0.00916645,-0.0624454,1.74657e-05,-0.0621224,-0.0510807,-0.000506332,0.0663477
1581231177.938618142,-0.0088582,-0.0613183,-3.82867e-05,-0.0615633,-0.0509595,-0.000467037,0.0688673
1581231177.945528981,-0.00818704,-0.0577144,-6.59449e-05,-0.0567723,-0.0471061,-0.000358006,0.060635
1581231177.952266497,-0.00862602,-0.0627164,-9.65355e-05,-0.0613562,-0.0517667,-0.000359784,0.0633219
1581231177.958634902,-0.00927864,-0.0685952,4.75899e-05,-0.0692043,-0.0559116,-0.00038065,0.0696801
1581231177.965218352,-0.00747974,-0.0541187,0.000169791,-0.0555843,-0.0456971,-0.000491511,0.0588014
1581231177.971585649,-0.0090857,-0.0620781,4.45008e-05,-0.0630837,-0.053222,-0.000480534,0.0696777
1581231177.978325652,-0.0102275,-0.0578695,0.00012449,-0.057113,-0.0503176,-0.00028728,0.061068
1581231178.019013179,-0.00209119,-0.0105441,2.64318e-05,-0.0102812,-0.00915895,-6.3148e-05,0.0107247
1581231178.025389461,-0.0936877,-0.393974,-0.000472382,-0.390609,-0.331129,-0.00311392,0.417247
1581231178.031713973,-0.014753,-0.0618627,0,-0.0622135,-0.0509847,-0.000631523,0.0667131
1581231178.039288831,-0.0140926,-0.0556538,1.64634e-05,-0.0563704,-0.0483777,-0.000724811,0.0591955
1581231178.045635705,-0.015026,-0.0596035,0.000125152,-0.0579409,-0.0506147,-0.000768728,0.0607119
1581231178.052299019,-0.0137374,-0.0561422,0.000106634,-0.0508392,-0.0452938,-0.000688335,0.0566851
1581231178.058607691,-0.0136778,-0.0571263,1.77003e-05,-0.0504998,-0.0473785,-0.000513132,0.0574802
