timestamp,va1,va2,va3,va4,va5,va6,va7
1581230839.851001364,-0.00875128,-0.0557928,-4.64083e-05,-0.0587346,-0.0412043,-0.00134564,0.0576117
1581230839.857111576,-0.00953468,-0.0578989,-8.75661e-05,-0.0619657,-0.0426687,-0.00167343,0.0613528
1581230839.863240503,-0.00943473,-0.0580802,9.74102e-06,-0.0613648,-0.0439456,-0.00215401,0.0640061
1581230839.903450714,-0.00961692,-0.0602085,-2.99887e-06,-0.0622789,-0.0467397,-0.0029901,0.0622129
1581230839.909610773,-0.0102688,-0.0690076,0.000165619,-0.0712192,-0.0558842,-0.00433549,0.0607263
1581230839.915835667,-0.00837261,-0.0552501,9.09542e-06,-0.0578074,-0.0444695,-0.00348557,0.0489798
1581230839.923208741,-0.00896015,-0.057874,-6.67343e-05,-0.0623624,-0.0478276,-0.00372089,0.0565391
1581230839.929606222,-0.0108391,-0.0671543,-5.73007e-05,-0.0701816,-0.0557098,-0.00446931,0.0670684
1581230839.935852678,-0.00966746,-0.059593,0,-0.0614475,-0.0516598,-0.00336388,0.060175
1581230839.942310934,-0.00896242,-0.052542,9.68518e-05,-0.0551303,-0.0463581,-0.00286127,0.0504907
1581230839.949092546,-0.0111131,-0.0620297,1.76999e-05,-0.0652618,-0.0544763,-0.00388737,0.0576641
1581230839.955278568,-0.0108826,-0.057606,-4.79309e-05,-0.0602044,-0.0491684,-0.00312577,0.0554966
1581230839.961871153,-0.0133782,-0.0683399,-3.89033e-05,-0.0716747,-0.0575109,-0.0030626,0.0693413
1581230839.967865576,-0.0120059,-0.0605041,-9.88383e-06,-0.0622546,-0.048609,-0.00234382,0.0604943
1581230840.021245425,-0.0109551,-0.0603375,6.78568e-06,-0.0623392,-0.0466732,-0.00338821,0.061931
1581230840.027203159,-0.0104741,-0.0557799,7.2918e-05,-0.0568738,-0.0419183,-0.00381955,0.0598
1581230840.033246853,-0.0138745,-0.0679225,5.68645e-05,-0.0686523,-0.0515707,-0.00527875,0.0722251
1581230840.039899935,-0.012176,-0.0597249,-9.78747e-05,-0.0609191,-0.0459007,-0.00445343,0.0597347
1581230840.046166611,-0.0113268,-0.0537372,-4.49739e-05,-0.0574169,-0.0420038,-0.00341874,0.0538272
1581230840.052420272,-0.0118495,-0.0571609,-3.88319e-05,-0.0621297,-0.0460548,-0.00376544,0.0600529
1581230840.058909979,-0.0137796,-0.0686253,0,-0.0715078,-0.0546431,-0.00400241,0.072394
1581230840.064942689,-0.0114407,-0.0568971,-3.71104e-05,-0.0579456,-0.0449832,-0.00306197,0.05969
1581230840.071283599,-0.0116141,-0.0577969,-0.000113127,-0.0584096,-0.0465165,-0.00278097,0.0539695
1581230840.077367183,-0.0144291,-0.0699779,0,-0.0717692,-0.0577953,-0.00319656,0.0638817
1581230840.084104968,-0.0107663,-0.053643,7.17829e-05,-0.0555899,-0.0445006,-0.00285307,0.0513641
1581230840.090175477,-0.0118305,-0.0594203,0.000158797,-0.0616534,-0.0480841,-0.00320574,0.0584973
1581230840.129982948,-0.0117977,-0.0616945,-1.2178e-05,-0.0631907,-0.0478616,-0.00165907,0.0606458
1581230840.136357846,-0.0114271,-0.0561319,1.80869e-05,-0.0555443,-0.0433072,-0.00110292,0.0530762
1581230840.142224384,-0.0129066,-0.0594172,0,-0.06095,-0.0467527,-0.00124966,0.0569667
1581230840.148333328,-0.0158847,-0.0687452,0,-0.0715692,-0.0543294,-0.00146099,0.0679412
1581230840.154426302,-0.0136094,-0.058435,1.96025e-05,-0.061639,-0.0477984,-0.00130313,0.0605024
1581230840.161440736,-0.0133334,-0.0596344,5.93314e-05,-0.0618698,-0.0482377,-0.00121663,0.060584
1581230840.167874784,-0.0122592,-0.0580153,8.01207e-06,-0.0584635,-0.0448502,-0.00135235,0.0561188
1581230840.173925795,-0.0125377,-0.0602425,-8.91335e-05,-0.0629164,-0.0479959,-0.00149542,0.0626391
1581230840.180363520,-0.0120731,-0.0574923,-0.000190272,-0.0589479,-0.0466103,-0.00147465,0.0630293
1581230840.186387115,-0.0141644,-0.0689784,-0.00018833,-0.0716943,-0.0569193,-0.00179409,0.0789797
1581230840.192964879,-0.0114562,-0.0554286,0.000110586,-0.0558986,-0.0456996,-0.0012719,0.0612166
1581230840.233464363,-0.0117511,-0.0601424,1.93494e-05,-0.0615429,-0.0501499,-0.00115338,0.0624715
1581230840.239673187,-0.0116083,-0.0687099,-1.93859e-05,-0.0715684,-0.0548362,-0.00132751,0.0649309
1581230840.245814729,-0.0101003,-0.0583907,0,-0.0609134,-0.0476398,-0.00113957,0.060251
1581230840.252120159,-0.00966802,-0.0545124,-0.000118345,-0.0556776,-0.0450956,-0.00102869,0.0575256
1581230840.258218295,-0.0101175,-0.0590137,4.88663e-05,-0.0601965,-0.0486733,-0.00118283,0.0612034
1581230840.264368172,-0.0116362,-0.0689805,0.000204321,-0.0705567,-0.0569123,-0.00147885,0.0667817
1581230840.270418204,-0.00951728,-0.0596186,0.00012821,-0.0609697,-0.0497226,-0.00135115,0.0574291
1581230840.277069776,-0.00844651,-0.0546323,9.00456e-05,-0.0564513,-0.0449665,-0.00117063,0.0548574
1581230840.323211122,-0.00263191,-0.0173158,-3.17561e-05,-0.0177617,-0.0139733,-0.000336102,0.0177631
1581230840.335152154,-0.0482338,-0.314765,7.77768e-06,-0.319349,-0.261792,-0.0187161,0.317302
1581230840.337035722,-0.0099694,-0.0575239,7.61105e-05,-0.0592742,-0.0487207,-0.00355778,0.0558591
1581230840.343250521,-0.0112396,-0.0625635,0.000107116,-0.0636258,-0.0499793,-0.00368704,0.0651346
1581230840.350103368,-0.0111256,-0.0616514,-8.6916e-05,-0.0616861,-0.0472142,-0.0029813,0.066371
1581230840.356773579,-0.010696,-0.0581523,-8.56467e-05,-0.0580001,-0.0431037,-0.00239804,0.0602649
1581230840.362968464,-0.0125518,-0.0694178,-0.000135688,-0.0711042,-0.0511454,-0.00221958,0.0685939
1581230840.370648647,-0.0100309,-0.0546396,-4.6802e-05,-0.0574555,-0.0413842,-0.00152882,0.0549672
1581230840.376843940,-0.0116159,-0.0572788,0.000144721,-0.0595943,-0.0433146,-0.00143752,0.0609257
1581230840.383106717,-0.0128215,-0.0635111,0.000162629,-0.0643695,-0.0482573,-0.00136438,0.068047
1581230840.389759007,-0.011792,-0.0586249,9.58333e-06,-0.0581081,-0.0453149,-0.001273,0.0605583
1581230840.396061100,-0.0133843,-0.0685636,-5.72813e-05,-0.0685254,-0.0529721,-0.00164202,0.0672175
1581230840.436025410,-0.0123982,-0.0593855,-2.5621e-05,-0.0602189,-0.0492493,-0.000972025,0.0611201
1581230840.442871978,-0.0129794,-0.0606202,8.73947e-06,-0.0620517,-0.053028,-0.00084668,0.0647139
1581230840.449023726,-0.0125098,-0.0576614,8.72802e-05,-0.0578165,-0.0517924,-0.000979431,0.0614822
1581230840.455455760,-0.0132647,-0.06366,6.19398e-05,-0.0623415,-0.0568038,-0.00107959,0.0633238
1581230840.462242634,-0.0119695,-0.0596063,-9.63947e-06,-0.058661,-0.0541356,-0.00112847,0.0604936
1581230840.468511873,-0.0124121,-0.0623417,-7.03806e-05,-0.0634677,-0.0563829,-0.0013107,0.0701707
1581230840.474939672,-0.011267,-0.0586137,-0.000108044,-0.0609417,-0.0521168,-0.00122788,0.0668552
1581230840.481265547,-0.0119923,-0.0622216,3.58738e-05,-0.0638271,-0.0545634,-0.00134542,0.0693344
1581230840.487429139,-0.0106502,-0.0590851,2.90734e-05,-0.0599573,-0.0485162,-0.00126951,0.0624284
1581230840.494437583,-0.0111341,-0.0615312,4.25202e-05,-0.0617014,-0.0484629,-0.00104622,0.0656566
1581230840.501195654,-0.0107023,-0.0571886,-3.76134e-05,-0.0581291,-0.045322,-0.00109091,0.0649849
1581230840.507351352,-0.0126,-0.0653356,-5.58362e-05,-0.0657172,-0.0537351,-0.0012935,0.0732827
1581230840.547115262,-0.0126028,-0.0604542,0,-0.0604392,-0.0497231,-0.000843882,0.0619025
1581230840.553614153,-0.0122344,-0.0585539,9.62029e-06,-0.0598919,-0.0478673,-0.000693064,0.0539335
1581230840.559210858,-0.0124949,-0.0609599,2.9893e-05,-0.0615976,-0.0495651,-0.000747289,0.0605016
1581230840.565743561,-0.0137062,-0.0683585,1.91894e-05,-0.0685695,-0.0562444,-0.000987929,0.0703727
1581230840.572150958,-0.011405,-0.0543346,-3.62308e-05,-0.0544977,-0.0469173,-0.000670344,0.0570794
1581230840.578182264,-0.0123202,-0.0596135,-1.97822e-05,-0.0597816,-0.0534257,-0.000909675,0.0586346
1581230840.584352294,-0.0124073,-0.0594391,0.000115869,-0.0588887,-0.0526494,-0.00101384,0.0568321
1581230840.590446735,-0.0147891,-0.0697072,0.000118553,-0.070053,-0.0614403,-0.00126452,0.0760694
1581230840.597022237,-0.0114676,-0.0552498,7.26287e-05,-0.0558854,-0.0474904,-0.000717295,0.063703
1581230840.603035668,-0.0125352,-0.0595448,-8.80722e-05,-0.0601711,-0.0507594,-0.000919842,0.067471
1581230840.609201403,-0.0143849,-0.068043,-0.000164559,-0.0688561,-0.057292,-0.000977713,0.0725346
1581230840.615370549,-0.0126783,-0.0604891,-8.82508e-05,-0.0600773,-0.0487757,-0.00111781,0.0624894
1581230840.656540475,-0.0111479,-0.0610733,4.38391e-06,-0.0594148,-0.0501481,-0.00120992,0.0662842
1581230840.663273176,-0.00846227,-0.0547016,9.04534e-06,-0.0542943,-0.0457886,-0.00113131,0.0610098
1581230840.669258933,-0.0102428,-0.068064,0,-0.0665155,-0.0565055,-0.0016831,0.0716417
1581230840.675414732,-0.00861058,-0.060362,-4.88578e-05,-0.0575081,-0.0496501,-0.0010751,0.0608702
1581230840.682142998,-0.00818767,-0.056052,7.26092e-05,-0.0546904,-0.0458365,-0.000925874,0.0589022
1581230840.688188566,-0.008729,-0.0610039,4.95478e-05,-0.061103,-0.050428,-0.000822363,0.0664632
1581230840.694431119,-0.0087142,-0.0583813,7.72961e-05,-0.0589513,-0.0498198,-0.000792202,0.0651344
1581230840.700328763,-0.00924908,-0.0591029,-1.98332e-05,-0.0596581,-0.0516125,-0.000912019,0.0630682
1581230840.706955822,-0.0102319,-0.06429,0,-0.0622671,-0.0563953,-0.000912108,0.0666019
1581230840.713152463,-0.0104788,-0.0608994,1.97407e-05,-0.058778,-0.052319,-0.00068083,0.0643332
1581230840.720308807,-0.0106908,-0.0598669,8.30199e-06,-0.0584631,-0.0508907,-0.000797445,0.0640203
1581230840.759561405,-0.0117624,-0.0623269,-1.83865e-05,-0.0613187,-0.0521083,-0.00155515,0.0656195
