timestamp,x,y,z,a,b,c
1581231326.968718402,0.0187492,-0.0120905,-2.42661e-14,-nan,-nan,-nan
1581231326.975365158,0.0168871,-0.0104513,-4.34463e-14,-nan,-nan,-nan
1581231326.981470806,0.0182421,-0.0114313,-4.18936e-14,-nan,-nan,-nan
1581231326.988248024,0.018857,-0.0118936,-3.58788e-14,-nan,-nan,-nan
1581231326.994482448,0.0171687,-0.010802,-3.33939e-14,-nan,-nan,-nan
1581231327.000592310,0.021187,-0.013374,-4.03988e-14,-nan,-nan,-nan
1581231327.007316092,0.0167838,-0.010763,-2.61764e-14,-nan,-nan,-nan
1581231327.013340005,0.017958,-0.0116229,-2.07243e-14,-nan,-nan,-nan
1581231327.019637557,0.020225,-0.0130393,-2.69721e-14,-nan,-nan,-nan
1581231327.059744138,0.00278839,-0.00179664,-4.10233e-15,-nan,-nan,-nan
1581231327.066353757,0.106443,-0.0685902,-1.34438e-13,-nan,-nan,-nan
1581231327.072572456,0.0178571,-0.0114135,-3.1124e-14,-nan,-nan,-nan
1581231327.079115933,0.0209915,-0.0133415,-3.95156e-14,-nan,-nan,-nan
1581231327.085289614,0.0167875,-0.0105509,-3.66382e-14,-nan,-nan,-nan
1581231327.091666960,0.0208786,-0.0131407,-4.53099e-14,-nan,-nan,-nan
1581231327.098273070,0.0182518,-0.0114379,-4.08177e-14,-nan,-nan,-nan
1581231327.104476009,0.0164268,-0.0103244,-3.37677e-14,-nan,-nan,-nan
1581231327.110656474,0.020197,-0.012533,-4.51777e-14,-nan,-nan,-nan
1581231327.117321887,0.0163757,-0.0101041,-4.12589e-14,-nan,-nan,-nan
1581231327.123549322,0.017875,-0.0108946,-5.47361e-14,-nan,-nan,-nan
1581231327.130158548,0.0218464,-0.0133217,-6.98318e-14,-nan,-nan,-nan
1581231327.169415685,0.0182786,-0.0115972,-3.4339e-14,-nan,-nan,-nan
1581231327.176087030,0.0199934,-0.0133346,-4.42195e-15,-nan,-nan,-nan
1581231327.182235032,0.0165998,-0.0109682,-9.29646e-15,-nan,-nan,-nan
1581231327.188741940,0.0205416,-0.0135025,-2.09582e-14,-nan,-nan,-nan
1581231327.195299871,0.0176975,-0.0116677,-1.81814e-14,-nan,-nan,-nan
1581231327.201575543,0.0187117,-0.012307,-1.67838e-14,-nan,-nan,-nan
1581231327.208041414,0.0208212,-0.0136045,-2.14605e-14,-nan,-nan,-nan
1581231327.214208898,0.01693,-0.0109765,-2.07435e-14,-nan,-nan,-nan
1581231327.220395627,0.0178081,-0.0115608,-2.1556e-14,-nan,-nan,-nan
1581231327.226532036,0.0189193,-0.012296,-2.58087e-14,-nan,-nan,-nan
1581231327.266283143,0.0191146,-0.0123939,-2.67474e-14,-nan,-nan,-nan
1581231327.272504476,0.0184071,-0.011986,-2.38433e-14,-nan,-nan,-nan
1581231327.278581697,0.0212877,-0.0139724,-2.2762e-14,-nan,-nan,-nan
1581231327.285177126,0.0168972,-0.0111175,-1.53458e-14,-nan,-nan,-nan
1581231327.291362448,0.0182366,-0.0120931,-1.38667e-14,-nan,-nan,-nan
1581231327.297531837,0.01864,-0.0124548,-9.82831e-15,-nan,-nan,-nan
1581231327.304081207,0.0214305,-0.0143513,-8.02068e-15,-nan,-nan,-nan
1581231327.310269378,0.0173005,-0.0112981,-2.08282e-14,-nan,-nan,-nan
1581231327.316544586,0.0208725,-0.0131954,-4.60169e-14,-nan,-nan,-nan
1581231327.322831098,0.0188136,-0.0116367,-5.37846e-14,-nan,-nan,-nan
1581231327.329298142,0.0172648,-0.0106256,-5.24367e-14,-nan,-nan,-nan
1581231327.337509617,0.0192606,-0.0119401,-5.56978e-14,-nan,-nan,-nan
1581231327.379109948,0.0190127,-0.0121073,-3.60004e-14,-nan,-nan,-nan
1581231327.385335476,0.0170727,-0.0108845,-3.3542e-14,-nan,-nan,-nan
1581231327.391660196,0.0216454,-0.0137716,-4.63468e-14,-nan,-nan,-nan
1581231327.398120758,0.0185331,-0.0119095,-3.09052e-14,-nan,-nan,-nan
1581231327.404403894,0.0168865,-0.0108015,-2.92094e-14,-nan,-nan,-nan
1581231327.410700271,0.0208085,-0.0132601,-3.57279e-14,-nan,-nan,-nan
1581231327.417123398,0.0168186,-0.0106677,-3.03706e-14,-nan,-nan,-nan
1581231327.423384751,0.0182196,-0.0116101,-3.45222e-14,-nan,-nan,-nan
1581231327.429513391,0.0192428,-0.012322,-3.79085e-14,-nan,-nan,-nan
1581231327.436091337,0.0209812,-0.0135969,-2.87097e-14,-nan,-nan,-nan
1581231327.488368676,0.0186867,-0.0124212,-1.15928e-14,-nan,-nan,-nan
1581231327.494354511,0.0192736,-0.0127195,-2.22401e-14,-nan,-nan,-nan
1581231327.501256575,0.0190721,-0.0125128,-2.06585e-14,-nan,-nan,-nan
1581231327.507539020,0.0173325,-0.0112636,-2.00236e-14,-nan,-nan,-nan
1581231327.513680225,0.0214043,-0.0139625,-2.48972e-14,-nan,-nan,-nan
1581231327.520246711,0.0176862,-0.0115737,-2.14365e-14,-nan,-nan,-nan
1581231327.526310757,0.019309,-0.0126357,-2.54491e-14,-nan,-nan,-nan
1581231327.532563878,0.018569,-0.0121442,-2.23532e-14,-nan,-nan,-nan
1581231327.538722550,0.0209274,-0.013617,-2.20364e-14,-nan,-nan,-nan
1581231327.546417381,0.0165703,-0.0107442,-2.01133e-14,-nan,-nan,-nan
1581231327.552610017,0.0219231,-0.0142534,-3.24288e-14,-nan,-nan,-nan
1581231327.559227104,0.017807,-0.0116015,-2.54008e-14,-nan,-nan,-nan
1581231327.599704666,0.0189115,-0.0123317,-2.37791e-14,-nan,-nan,-nan
1581231327.605678479,0.0210471,-0.0137746,-2.17509e-14,-nan,-nan,-nan
1581231327.612198273,0.0183089,-0.0120234,-1.69126e-14,-nan,-nan,-nan
1581231327.618492093,0.0168721,-0.0110389,-2.0438e-14,-nan,-nan,-nan
1581231327.624589809,0.0225061,-0.0146728,-3.31213e-14,-nan,-nan,-nan
1581231327.631453433,0.0170733,-0.0110711,-2.63652e-14,-nan,-nan,-nan
1581231327.637558685,0.0184284,-0.0119943,-2.32151e-14,-nan,-nan,-nan
1581231327.645397259,0.0191255,-0.012561,-1.85495e-14,-nan,-nan,-nan
1581231327.651593530,0.0183635,-0.0121104,-1.74351e-14,-nan,-nan,-nan
1581231327.657741787,0.021815,-0.0143754,-2.0463e-14,-nan,-nan,-nan
1581231327.698620915,0.00279384,-0.00185267,-1.9828e-15,-nan,-nan,-nan
1581231327.706454969,0.0998627,-0.0667438,-5.29883e-14,-nan,-nan,-nan
1581231327.713190707,0.0206201,-0.0138353,-5.03481e-15,-nan,-nan,-nan
1581231327.719330390,0.01726,-0.0116353,-2.97017e-15,-nan,-nan,-nan
1581231327.725625419,0.0206585,-0.0138541,-5.66711e-15,-nan,-nan,-nan
1581231327.732097316,0.0187569,-0.0122762,-2.22213e-14,-nan,-nan,-nan
1581231327.738296429,0.0175645,-0.0112494,-3.37134e-14,-nan,-nan,-nan
1581231327.745613685,0.0206481,-0.01305,-4.54254e-14,-nan,-nan,-nan
1581231327.752233419,0.0178596,-0.0114859,-3.23522e-14,-nan,-nan,-nan
1581231327.758355432,0.0188774,-0.0122969,-2.6154e-14,-nan,-nan,-nan
1581231327.764537518,0.0178089,-0.0116734,-1.8054e-14,-nan,-nan,-nan
1581231327.770661221,0.0220257,-0.014431,-2.65656e-14,-nan,-nan,-nan
1581231327.810802130,0.0194038,-0.0126569,-2.89176e-14,-nan,-nan,-nan
1581231327.816583779,0.0233599,-0.015195,-3.84646e-14,-nan,-nan,-nan
1581231327.823233510,0.0184836,-0.0120954,-2.7742e-14,-nan,-nan,-nan
1581231327.829412762,0.0193891,-0.0126593,-2.8759e-14,-nan,-nan,-nan
1581231327.835660666,0.0218375,-0.0141477,-3.60437e-14,-nan,-nan,-nan
1581231327.843377309,0.0179202,-0.0116379,-2.70974e-14,-nan,-nan,-nan
1581231327.849656453,0.0193151,-0.0125311,-3.06073e-14,-nan,-nan,-nan
1581231327.856221712,0.0213364,-0.0138384,-3.62919e-14,-nan,-nan,-nan
1581231327.862287655,0.0195963,-0.0126216,-3.7182e-14,-nan,-nan,-nan
1581231327.868612186,0.0185464,-0.0119201,-3.52699e-14,-nan,-nan,-nan
1581231327.874743202,0.0223366,-0.0144397,-3.85929e-14,-nan,-nan,-nan
1581231327.915483452,0.019377,-0.0131192,-5.90836e-15,-nan,-nan,-nan
1581231327.921765968,0.0195764,-0.0133676,-3.41685e-15,-nan,-nan,-nan
1581231327.928104286,0.022114,-0.0150768,-3.17877e-15,-nan,-nan,-nan
1581231327.934231787,0.0175065,-0.0118945,-1.61346e-15,-nan,-nan,-nan
1581231327.941750047,0.0155681,-0.0105837,-1.28986e-15,-nan,-nan,-nan
1581231327.948206277,0.0254786,-0.0172582,-6.83454e-15,-nan,-nan,-nan
1581231327.954719266,0.0176459,-0.0119164,-8.51152e-15,-nan,-nan,-nan
1581231327.960692178,0.0223578,-0.015021,-1.0695e-14,-nan,-nan,-nan
1581231327.967327494,0.0168475,-0.011204,-1.04632e-14,-nan,-nan,-nan
1581231327.973428228,0.0191426,-0.0127013,-1.70938e-14,-nan,-nan,-nan
1581231327.979684398,0.0219304,-0.0144889,-2.36893e-14,-nan,-nan,-nan
1581231328.019823396,0.00305104,-0.0020213,-3.67328e-15,-nan,-nan,-nan
1581231328.026361418,0.115881,-0.0766044,-1.24186e-13,-nan,-nan,-nan
1581231328.032641913,0.0179407,-0.0119678,-9.45335e-15,-nan,-nan,-nan
1581231328.039283089,0.0203049,-0.0136041,-1.2366e-14,-nan,-nan,-nan
1581231328.046522012,0.018922,-0.0126603,-1.42227e-14,-nan,-nan,-nan
1581231328.053161157,0.0214172,-0.0143189,-1.31196e-14,-nan,-nan,-nan
1581231328.059411153,0.0177785,-0.0118315,-1.53983e-14,-nan,-nan,-nan
1581231328.065599192,0.0216278,-0.0143118,-2.07979e-14,-nan,-nan,-nan
1581231328.072224080,0.017737,-0.0117494,-1.70418e-14,-nan,-nan,-nan
1581231328.078489661,0.0189225,-0.0125247,-1.96929e-14,-nan,-nan,-nan
1581231328.084721866,0.0216773,-0.0142771,-2.43399e-14,-nan,-nan,-nan
1581231328.124429579,0.019302,-0.0126819,-2.4988e-14,-nan,-nan,-nan
1581231328.130628255,0.0190014,-0.0125132,-2.26189e-14,-nan,-nan,-nan
1581231328.136643626,0.0223206,-0.0147958,-2.33614e-14,-nan,-nan,-nan
1581231328.144531367,0.0178968,-0.0118716,-1.98665e-14,-nan,-nan,-nan
1581231328.150695361,0.0218101,-0.0144546,-2.0002e-14,-nan,-nan,-nan
1581231328.157304051,0.0165083,-0.0109382,-1.01561e-14,-nan,-nan,-nan
1581231328.164198639,0.0192732,-0.01279,-1.45831e-14,-nan,-nan,-nan
1581231328.170377850,0.0191961,-0.0127841,-1.71396e-14,-nan,-nan,-nan
1581231328.176521621,0.019366,-0.0129197,-1.7477e-14,-nan,-nan,-nan
1581231328.183180398,0.0223167,-0.0149102,-1.83491e-14,-nan,-nan,-nan
1581231328.189541283,0.0172402,-0.0115262,-1.17302e-14,-nan,-nan,-nan
1581231328.196135751,0.0209145,-0.0139648,-1.24778e-14,-nan,-nan,-nan
1581231328.235737037,0.0198444,-0.0134044,-1.0927e-14,-nan,-nan,-nan
1581231328.243470434,0.0188697,-0.0127836,-1.3168e-14,-nan,-nan,-nan
1581231328.290791672,0.0196496,-0.0133089,-7.79791e-15,-nan,-nan,-nan
1581231328.297425043,0.0182305,-0.0123813,-4.33629e-15,-nan,-nan,-nan
1581231328.304100917,0.020702,-0.0140533,-1.05086e-14,-nan,-nan,-nan
1581231328.310411875,0.0193955,-0.0131906,-8.76695e-15,-nan,-nan,-nan
1581231328.317162628,0.0205794,-0.0139564,-8.65695e-15,-nan,-nan,-nan
1581231328.323416503,0.0188914,-0.0128135,-7.01906e-15,-nan,-nan,-nan
1581231328.329681676,0.0202079,-0.0136773,-8.28493e-15,-nan,-nan,-nan
1581231328.336492047,0.017538,-0.0119068,-6.98055e-15,-nan,-nan,-nan
1581231328.343180542,0.0217847,-0.0147691,-6.6037e-15,-nan,-nan,-nan
1581231328.349652036,0.0198703,-0.0134272,-7.34399e-15,-nan,-nan,-nan
1581231328.357240363,0.0181423,-0.0122249,-7.47945e-15,-nan,-nan,-nan
1581231328.365131021,0.0203821,-0.0137528,-1.25379e-14,-nan,-nan,-nan
1581231328.371469107,0.0188869,-0.0127112,-1.21905e-14,-nan,-nan,-nan
1581231328.378290591,0.0197054,-0.0132698,-1.02449e-14,-nan,-nan,-nan
1581231328.384712748,0.0205946,-0.0139282,-9.96914e-15,-nan,-nan,-nan
1581231328.391494240,0.0180413,-0.0121939,-5.38004e-15,-nan,-nan,-nan
1581231328.398144117,0.020301,-0.01357,-1.65979e-14,-nan,-nan,-nan
1581231328.404612941,0.0203975,-0.0135309,-2.16795e-14,-nan,-nan,-nan
1581231328.445642224,0.0193821,-0.0130328,-1.34589e-14,-nan,-nan,-nan
1581231328.452225102,0.0217574,-0.0146909,-9.84501e-15,-nan,-nan,-nan
1581231328.458584260,0.0223137,-0.0150514,-1.58806e-14,-nan,-nan,-nan
1581231328.465213850,0.0185013,-0.0124675,-1.49885e-14,-nan,-nan,-nan
1581231328.471569792,0.0224263,-0.0151613,-1.31608e-14,-nan,-nan,-nan
1581231328.478089659,0.0175473,-0.0119063,-3.24041e-15,-nan,-nan,-nan
1581231328.484422637,0.0181013,-0.0122927,-1.99617e-15,-nan,-nan,-nan
1581231328.490645234,0.0207616,-0.0141226,-5.29343e-15,-nan,-nan,-nan
1581231328.497354785,0.0188126,-0.0128071,-5.85676e-15,-nan,-nan,-nan
1581231328.504750739,0.0214171,-0.0145539,-1.04662e-14,-nan,-nan,-nan
1581231328.511340399,0.0188607,-0.0128056,-5.82487e-15,-nan,-nan,-nan
1581231328.517595120,0.0205745,-0.0139653,-6.91825e-15,-nan,-nan,-nan
1581231328.564389507,0.0200288,-0.0134567,-1.56337e-14,-nan,-nan,-nan
1581231328.570606286,0.0229636,-0.0153374,-2.43004e-14,-nan,-nan,-nan
1581231328.577339081,0.0175409,-0.0117275,-1.4589e-14,-nan,-nan,-nan
1581231328.583482539,0.0190132,-0.0127064,-1.37158e-14,-nan,-nan,-nan
1581231328.589735439,0.0216205,-0.0144512,-1.7243e-14,-nan,-nan,-nan
1581231328.596173796,0.019687,-0.0132036,-1.56047e-14,-nan,-nan,-nan
1581231328.602422486,0.0186268,-0.0124643,-1.64344e-14,-nan,-nan,-nan
1581231328.609192037,0.0217725,-0.014495,-2.21724e-14,-nan,-nan,-nan
1581231328.615411377,0.0176323,-0.0117565,-1.62777e-14,-nan,-nan,-nan
1581231328.621665286,0.0224158,-0.014924,-2.61323e-14,-nan,-nan,-nan
1581231328.628316867,0.0182996,-0.0121723,-2.22984e-14,-nan,-nan,-nan
1581231328.668642081,0.0198262,-0.0132535,-1.80227e-14,-nan,-nan,-nan
1581231328.675467281,0.0208252,-0.0139208,-2.01339e-14,-nan,-nan,-nan
1581231328.681605782,0.0195972,-0.0132699,-1.07128e-14,-nan,-nan,-nan
1581231328.688187396,0.0221557,-0.0152519,-1.5141e-15,-nan,-nan,-nan
1581231328.694235483,0.0185196,-0.0127557,8.31935e-16,-nan,-nan,-nan
1581231328.700604723,0.0186868,-0.0128639,1.72608e-15,-nan,-nan,-nan
1581231328.706752072,0.0225326,-0.0155197,1.5096e-15,-nan,-nan,-nan
1581231328.713308730,0.0180093,-0.0124015,1.48618e-15,-nan,-nan,-nan
1581231328.719662368,0.0187035,-0.012881,6.17893e-16,-nan,-nan,-nan
1581231328.725740894,0.023521,-0.0161933,-2.02113e-15,-nan,-nan,-nan
1581231328.732376187,0.0184312,-0.012671,-2.34469e-15,-nan,-nan,-nan
1581231328.738563837,0.0192473,-0.0132527,-3.02657e-16,-nan,-nan,-nan
1581231328.778227754,0.0205492,-0.0141367,-1.97604e-15,-nan,-nan,-nan
1581231328.784446092,0.0189626,-0.0130236,-5.49184e-15,-nan,-nan,-nan
1581231328.790613603,0.0201714,-0.0138778,-4.01875e-15,-nan,-nan,-nan
1581231328.797339037,0.0206568,-0.0142135,1.60949e-15,-nan,-nan,-nan
1581231328.803550103,0.0187986,-0.0129226,2.2804e-15,-nan,-nan,-nan
1581231328.810214352,0.0216447,-0.0148803,1.53749e-15,-nan,-nan,-nan
