timestamp,x,y,z,a,b,c
1581231282.859383937,0.0178871,-0.0113935,-2.95641e-14,-nan,-nan,-nan
1581231282.865520343,0.0213406,-0.0135633,-3.93084e-14,-nan,-nan,-nan
1581231282.871971621,0.0184653,-0.0117984,-3.00112e-14,-nan,-nan,-nan
1581231282.911100805,0.018169,-0.0117158,-2.46323e-14,-nan,-nan,-nan
1581231282.919083738,0.0185476,-0.0118864,-2.26431e-14,-nan,-nan,-nan
1581231282.925369579,0.0162704,-0.0103172,-2.8583e-14,-nan,-nan,-nan
1581231282.931365906,0.0213269,-0.0134046,-4.49528e-14,-nan,-nan,-nan
1581231282.939120455,0.0180756,-0.0112709,-4.48343e-14,-nan,-nan,-nan
1581231282.945386039,0.016798,-0.010486,-4.07091e-14,-nan,-nan,-nan
1581231282.951457481,0.0213818,-0.0132253,-5.73853e-14,-nan,-nan,-nan
1581231282.958050833,0.0174403,-0.0107684,-4.87594e-14,-nan,-nan,-nan
1581231282.964183535,0.0180831,-0.0111209,-4.95294e-14,-nan,-nan,-nan
1581231282.970300544,0.0175807,-0.0108203,-4.39756e-14,-nan,-nan,-nan
1581231282.977021053,0.0201782,-0.0123143,-5.6192e-14,-nan,-nan,-nan
1581231283.016376509,0.0182222,-0.0115722,-3.33395e-14,-nan,-nan,-nan
1581231283.022426148,0.0205089,-0.0138413,6.82332e-16,-nan,-nan,-nan
1581231283.028485254,0.0185324,-0.0125072,-8.91417e-18,-nan,-nan,-nan
1581231283.035414252,0.0160349,-0.0107408,-1.10466e-15,-nan,-nan,-nan
1581231283.042457342,0.0200261,-0.0133531,-4.66397e-15,-nan,-nan,-nan
1581231283.049101404,0.0166299,-0.0110152,-1.02408e-14,-nan,-nan,-nan
1581231283.055279654,0.0186717,-0.0123899,-1.49903e-14,-nan,-nan,-nan
1581231283.061454114,0.0217626,-0.014342,-2.08146e-14,-nan,-nan,-nan
1581231283.069090323,0.0183665,-0.0119942,-1.86573e-14,-nan,-nan,-nan
1581231283.075148907,0.0166729,-0.0108161,-1.98484e-14,-nan,-nan,-nan
1581231283.081363582,0.0178541,-0.0115955,-2.20564e-14,-nan,-nan,-nan
1581231283.121633615,0.00334609,-0.00216782,-4.91047e-15,-nan,-nan,-nan
1581231283.128197338,0.112405,-0.0725053,-1.59259e-13,-nan,-nan,-nan
1581231283.134337981,0.0179657,-0.0114959,-2.93085e-14,-nan,-nan,-nan
1581231283.141977558,0.0203345,-0.0130766,-3.05541e-14,-nan,-nan,-nan
1581231283.148275106,0.016455,-0.0107186,-1.72018e-14,-nan,-nan,-nan
1581231283.154377624,0.018118,-0.0118133,-2.06038e-14,-nan,-nan,-nan
1581231283.160479430,0.0221451,-0.0145532,-2.13599e-14,-nan,-nan,-nan
1581231283.167118942,0.0168,-0.01095,-1.82696e-14,-nan,-nan,-nan
1581231283.173369312,0.0179222,-0.011352,-3.67073e-14,-nan,-nan,-nan
1581231283.180029357,0.0210262,-0.0132942,-4.48626e-14,-nan,-nan,-nan
1581231283.186274887,0.0170855,-0.0109359,-2.99664e-14,-nan,-nan,-nan
1581231283.225648346,0.00340133,-0.00219789,-5.14521e-15,-nan,-nan,-nan
1581231283.232116402,0.116056,-0.0749027,-1.6139e-13,-nan,-nan,-nan
1581231283.239557489,0.0144531,-0.00942688,-1.85246e-14,-nan,-nan,-nan
1581231283.246140217,0.0222629,-0.0144295,-2.98777e-14,-nan,-nan,-nan
1581231283.252447104,0.0182567,-0.0118595,-2.54113e-14,-nan,-nan,-nan
1581231283.258478709,0.0221493,-0.0145288,-2.49452e-14,-nan,-nan,-nan
1581231283.265108417,0.0164683,-0.010834,-1.22148e-14,-nan,-nan,-nan
1581231283.271202947,0.0185731,-0.0121186,-1.92586e-14,-nan,-nan,-nan
1581231283.277331162,0.0175515,-0.0114035,-1.78725e-14,-nan,-nan,-nan
1581231283.283404600,0.0216287,-0.0140865,-2.60009e-14,-nan,-nan,-nan
1581231283.289993148,0.0176741,-0.0115803,-2.11897e-14,-nan,-nan,-nan
1581231283.296154402,0.0186517,-0.0121423,-2.41567e-14,-nan,-nan,-nan
1581231283.337387884,0.0186963,-0.0118867,-3.58506e-14,-nan,-nan,-nan
1581231283.347409583,0.0205319,-0.0130596,-4.2197e-14,-nan,-nan,-nan
1581231283.353934205,0.0191529,-0.0122221,-3.96881e-14,-nan,-nan,-nan
1581231283.360302893,0.0172606,-0.0110815,-3.21343e-14,-nan,-nan,-nan
1581231283.366402645,0.0213211,-0.0135641,-3.94955e-14,-nan,-nan,-nan
1581231283.373070211,0.0164673,-0.0104768,-3.06436e-14,-nan,-nan,-nan
1581231283.379173660,0.0187682,-0.012101,-3.15751e-14,-nan,-nan,-nan
1581231283.385382596,0.0222741,-0.0142494,-4.41887e-14,-nan,-nan,-nan
1581231283.392029304,0.0179324,-0.0115086,-3.4696e-14,-nan,-nan,-nan
1581231283.398184331,0.0180013,-0.0115579,-2.6975e-14,-nan,-nan,-nan
1581231283.404326204,0.0179855,-0.0115023,-2.84051e-14,-nan,-nan,-nan
1581231283.443656282,0.00329515,-0.0021055,-5.60373e-15,-nan,-nan,-nan
1581231283.450126909,0.111682,-0.0738847,-9.41332e-14,-nan,-nan,-nan
1581231283.456443910,0.0189586,-0.0125796,-1.59066e-14,-nan,-nan,-nan
1581231283.462423839,0.0185374,-0.0123009,-1.09251e-14,-nan,-nan,-nan
1581231283.469036471,0.0209634,-0.0139308,-1.16363e-14,-nan,-nan,-nan
1581231283.475135498,0.0171522,-0.0114058,-1.17904e-14,-nan,-nan,-nan
1581231283.481306696,0.0186142,-0.0123842,-1.59063e-14,-nan,-nan,-nan
1581231283.487426141,0.0196223,-0.0129963,-2.20607e-14,-nan,-nan,-nan
1581231283.494100281,0.0207873,-0.0136866,-2.4829e-14,-nan,-nan,-nan
1581231283.500286989,0.0182417,-0.0119401,-2.18131e-14,-nan,-nan,-nan
1581231283.506482011,0.021399,-0.0140751,-2.10982e-14,-nan,-nan,-nan
1581231283.512450352,0.018821,-0.0123735,-2.08027e-14,-nan,-nan,-nan
1581231283.553210006,0.0187571,-0.0124166,-1.66013e-14,-nan,-nan,-nan
1581231283.559280849,0.0192477,-0.012816,-1.5518e-14,-nan,-nan,-nan
1581231283.565509046,0.0211556,-0.0141692,-1.04441e-14,-nan,-nan,-nan
1581231283.571998542,0.0184644,-0.0123878,-7.18688e-15,-nan,-nan,-nan
1581231283.578195904,0.0171137,-0.0114701,-6.07286e-15,-nan,-nan,-nan
1581231283.584376165,0.0182826,-0.0122757,-5.07359e-15,-nan,-nan,-nan
1581231283.591037050,0.0208952,-0.0140416,-5.83068e-15,-nan,-nan,-nan
1581231283.597308681,0.0173707,-0.0116426,-9.5197e-15,-nan,-nan,-nan
1581231283.603400139,0.0186582,-0.0122114,-2.22557e-14,-nan,-nan,-nan
1581231283.609562131,0.0184983,-0.0118311,-3.43726e-14,-nan,-nan,-nan
1581231283.616214325,0.0206221,-0.0131451,-4.37808e-14,-nan,-nan,-nan
1581231283.656336081,0.0191739,-0.0124469,-2.84398e-14,-nan,-nan,-nan
1581231283.702303318,0.019098,-0.0124596,-2.64872e-14,-nan,-nan,-nan
1581231283.709146053,0.0199342,-0.0130096,-2.51428e-14,-nan,-nan,-nan
1581231283.715203053,0.0187535,-0.012225,-2.49658e-14,-nan,-nan,-nan
1581231283.721514963,0.0204383,-0.0133183,-2.88554e-14,-nan,-nan,-nan
1581231283.728393468,0.0194954,-0.0126975,-2.64447e-14,-nan,-nan,-nan
1581231283.735102513,0.0176623,-0.0114634,-2.58839e-14,-nan,-nan,-nan
1581231283.743018480,0.0198778,-0.0128102,-3.65194e-14,-nan,-nan,-nan
1581231283.749229359,0.0192342,-0.0123788,-3.61293e-14,-nan,-nan,-nan
1581231283.755556425,0.0205729,-0.0133031,-3.65263e-14,-nan,-nan,-nan
1581231283.762141606,0.0182568,-0.0121081,-1.43078e-14,-nan,-nan,-nan
1581231283.814449152,0.00243978,-0.00164803,-2.50383e-16,-nan,-nan,-nan
1581231283.820439445,0.162982,-0.110673,-2.34428e-14,-nan,-nan,-nan
1581231283.827018747,0.0182386,-0.0122363,-6.52044e-15,-nan,-nan,-nan
1581231283.833124930,0.0172049,-0.0115101,-8.01103e-15,-nan,-nan,-nan
1581231283.840451051,0.0209435,-0.0139953,-1.37232e-14,-nan,-nan,-nan
1581231283.846966589,0.0194785,-0.0129924,-1.84836e-14,-nan,-nan,-nan
1581231283.853360311,0.0179852,-0.0119527,-1.95039e-14,-nan,-nan,-nan
1581231283.859370773,0.0190519,-0.0126229,-1.81617e-14,-nan,-nan,-nan
1581231283.865596809,0.0213875,-0.0140828,-2.22017e-14,-nan,-nan,-nan
1581231283.872068352,0.0179898,-0.0117808,-2.41123e-14,-nan,-nan,-nan
1581231283.878248939,0.0188407,-0.0124278,-2.09981e-14,-nan,-nan,-nan
1581231283.918223372,0.00295882,-0.00195721,-3.0626e-15,-nan,-nan,-nan
1581231283.925234572,0.111703,-0.0744283,-8.29223e-14,-nan,-nan,-nan
1581231283.931312456,0.0186687,-0.0124586,-1.184e-14,-nan,-nan,-nan
1581231283.939175393,0.0213611,-0.0142556,-1.51289e-14,-nan,-nan,-nan
1581231283.945383308,0.0177848,-0.0118937,-1.34102e-14,-nan,-nan,-nan
1581231283.951560603,0.0218111,-0.0144681,-1.90263e-14,-nan,-nan,-nan
1581231283.958308833,0.0175184,-0.0115305,-2.18732e-14,-nan,-nan,-nan
1581231283.964522282,0.0220581,-0.0145207,-2.71059e-14,-nan,-nan,-nan
1581231283.971073960,0.0193084,-0.0126971,-2.59025e-14,-nan,-nan,-nan
1581231283.977242366,0.0185264,-0.0121797,-2.69653e-14,-nan,-nan,-nan
1581231283.983466466,0.0187029,-0.0122507,-2.5097e-14,-nan,-nan,-nan
1581231283.989598279,0.0219209,-0.0143237,-2.95225e-14,-nan,-nan,-nan
1581231284.039667022,0.0191633,-0.0126987,-1.90734e-14,-nan,-nan,-nan
1581231284.046393538,0.0206637,-0.0137226,-2.15352e-14,-nan,-nan,-nan
1581231284.052395966,0.0194171,-0.0129043,-1.8447e-14,-nan,-nan,-nan
1581231284.058598026,0.0215684,-0.0143135,-1.79738e-14,-nan,-nan,-nan
1581231284.065329700,0.0175381,-0.0116932,-1.60799e-14,-nan,-nan,-nan
1581231284.072273019,0.0207547,-0.0139672,-1.58401e-14,-nan,-nan,-nan
1581231284.078618281,0.0222375,-0.0149554,-1.26788e-14,-nan,-nan,-nan
1581231284.084588868,0.0189371,-0.0127246,-7.70524e-15,-nan,-nan,-nan
1581231284.091261388,0.0170218,-0.0114178,-8.78511e-15,-nan,-nan,-nan
1581231284.097543928,0.0190183,-0.0128044,-1.26829e-14,-nan,-nan,-nan
1581231284.103531990,0.0238459,-0.0161157,-2.12041e-14,-nan,-nan,-nan
1581231284.143398378,0.0197257,-0.0134003,-9.15345e-15,-nan,-nan,-nan
1581231284.149600294,0.0189561,-0.0128962,-4.14536e-15,-nan,-nan,-nan
1581231284.156100572,0.0209826,-0.0142574,-6.4246e-15,-nan,-nan,-nan
1581231284.162320440,0.0190055,-0.0128946,-1.04495e-14,-nan,-nan,-nan
1581231284.168514145,0.0230468,-0.0156617,-1.30903e-14,-nan,-nan,-nan
1581231284.175339053,0.0181118,-0.0123139,-8.8441e-15,-nan,-nan,-nan
1581231284.181417344,0.0196246,-0.0132898,-1.00148e-14,-nan,-nan,-nan
1581231284.187629285,0.0218885,-0.0148507,-6.70505e-15,-nan,-nan,-nan
1581231284.194122295,0.0190332,-0.0129021,-6.46288e-15,-nan,-nan,-nan
1581231284.200292068,0.0180893,-0.0122726,-7.28757e-15,-nan,-nan,-nan
1581231284.206441258,0.0191577,-0.0130068,-5.2874e-15,-nan,-nan,-nan
1581231284.246477118,0.00347276,-0.00235805,-1.12643e-15,-nan,-nan,-nan
1581231284.253143253,0.123574,-0.083479,-5.99002e-14,-nan,-nan,-nan
1581231284.259270915,0.0177703,-0.0120177,-8.12282e-15,-nan,-nan,-nan
1581231284.265415379,0.0196307,-0.0132533,-1.14841e-14,-nan,-nan,-nan
1581231284.271527506,0.0226887,-0.0152969,-1.42129e-14,-nan,-nan,-nan
1581231284.277938866,0.0190012,-0.0128065,-8.44512e-15,-nan,-nan,-nan
1581231284.284228836,0.0180995,-0.0122352,-1.04004e-14,-nan,-nan,-nan
1581231284.290316608,0.019442,-0.013166,-9.60255e-15,-nan,-nan,-nan
1581231284.296501191,0.0228154,-0.015476,-1.23427e-14,-nan,-nan,-nan
1581231284.302618616,0.0199141,-0.0135238,-9.02476e-15,-nan,-nan,-nan
1581231284.309217800,0.0179857,-0.0122191,-5.50044e-15,-nan,-nan,-nan
1581231284.315350231,0.0187481,-0.0127255,-5.42999e-15,-nan,-nan,-nan
1581231284.356224545,0.0198597,-0.0133257,-1.47701e-14,-nan,-nan,-nan
1581231284.362437763,0.0232486,-0.0155247,-2.54762e-14,-nan,-nan,-nan
1581231284.369224445,0.0182362,-0.0122251,-1.71024e-14,-nan,-nan,-nan
1581231284.375350065,0.019669,-0.0131288,-1.787e-14,-nan,-nan,-nan
1581231284.382456575,0.0196107,-0.0131288,-1.64527e-14,-nan,-nan,-nan
1581231284.388564680,0.0230124,-0.0154251,-2.15416e-14,-nan,-nan,-nan
1581231284.395320131,0.0187231,-0.0126074,-1.64623e-14,-nan,-nan,-nan
1581231284.401437457,0.0201449,-0.0135798,-1.53475e-14,-nan,-nan,-nan
1581231284.407557993,0.0227725,-0.0154294,-8.68724e-15,-nan,-nan,-nan
1581231284.414210780,0.0177859,-0.0120299,-7.9804e-15,-nan,-nan,-nan
1581231284.420287737,0.0194372,-0.013157,-1.10038e-14,-nan,-nan,-nan
1581231284.426496450,0.023642,-0.0160465,-1.57289e-14,-nan,-nan,-nan
1581231284.466426146,0.0196003,-0.0133727,-5.00752e-15,-nan,-nan,-nan
1581231284.472394811,0.019596,-0.0133888,-2.14479e-15,-nan,-nan,-nan
1581231284.479078382,0.0221534,-0.0151217,-5.24864e-15,-nan,-nan,-nan
1581231284.485435471,0.0176771,-0.0119946,-1.00059e-14,-nan,-nan,-nan
1581231284.491566924,0.023234,-0.0157454,-1.61466e-14,-nan,-nan,-nan
1581231284.498208406,0.018801,-0.0127089,-1.3386e-14,-nan,-nan,-nan
1581231284.504255205,0.0199329,-0.0134489,-1.26758e-14,-nan,-nan,-nan
1581231284.511269613,0.0197842,-0.0133178,-1.38975e-14,-nan,-nan,-nan
1581231284.517471075,0.0190746,-0.0128139,-1.32181e-14,-nan,-nan,-nan
1581231284.524169089,0.0211726,-0.0142257,-1.66683e-14,-nan,-nan,-nan
1581231284.530268778,0.0198048,-0.0132953,-1.52097e-14,-nan,-nan,-nan
1581231284.570473196,0.00352939,-0.00236764,-2.90379e-15,-nan,-nan,-nan
1581231284.577202252,0.126789,-0.0850512,-1.03983e-13,-nan,-nan,-nan
1581231284.583312619,0.0179762,-0.012083,-1.40332e-14,-nan,-nan,-nan
1581231284.589601559,0.023191,-0.0155939,-1.97862e-14,-nan,-nan,-nan
1581231284.596259013,0.0184392,-0.0123751,-1.61864e-14,-nan,-nan,-nan
1581231284.602259834,0.0198593,-0.0133801,-1.42276e-14,-nan,-nan,-nan
1581231284.608470476,0.0227389,-0.0153106,-1.85054e-14,-nan,-nan,-nan
1581231284.614611471,0.0200472,-0.0135647,-1.40619e-14,-nan,-nan,-nan
1581231284.621320649,0.018539,-0.0125102,-1.57211e-14,-nan,-nan,-nan
1581231284.627382321,0.0201958,-0.0135416,-1.90369e-14,-nan,-nan,-nan
1581231284.633551963,0.0229475,-0.015635,-8.87964e-15,-nan,-nan,-nan
1581231284.641160793,0.0195874,-0.0135046,8.13251e-17,-nan,-nan,-nan
