timestamp,fx,fy,fz,tx,ty,tz
1581231683.332248638,0.474945,15.8369,2.4253,8.31272,0.834982,-0.34483
1581231683.337694972,0.709137,15.6789,2.4161,8.27862,0.806247,-0.342893
1581231683.343375189,0.888972,15.6307,2.55173,8.27647,0.786031,-0.342152
1581231683.349640596,0.947918,15.6202,2.73629,8.2746,0.776639,-0.341796
1581231683.355667884,0.86519,15.6302,2.95058,8.26722,0.781232,-0.341991
1581231683.367349241,0.433921,15.806,2.52585,8.2729,0.818414,-0.342944
1581231683.406793927,0.603815,15.7465,2.38741,8.23568,0.782867,-0.334964
1581231683.413496991,0.7263,15.6482,2.72739,8.20665,0.765624,-0.333557
1581231683.419533823,0.725586,15.6503,2.78569,8.21897,0.76317,-0.33516
1581231683.425652752,0.726093,15.7812,2.78781,8.25564,0.761851,-0.338261
1581231683.431877321,0.733153,15.8561,2.61051,8.27018,0.759866,-0.339919
1581231683.438478915,0.773698,15.9943,2.44554,8.30581,0.755367,-0.341605
1581231683.444726825,0.917556,16.0523,2.59057,8.32241,0.738588,-0.341757
1581231683.450795879,1.0399,16.0211,2.70601,8.32332,0.725088,-0.341307
1581231683.457209982,0.947174,16.0144,2.78237,8.33091,0.732133,-0.343039
1581231683.464651441,0.962623,15.9434,2.76127,8.33039,0.728232,-0.345114
1581231683.470807431,0.745298,15.8647,2.78042,8.31619,0.747226,-0.34663
1581231683.510550891,0.671017,16.1172,2.48178,8.39132,0.743004,-0.357309
1581231683.516846067,0.820737,16.1615,2.54901,8.39925,0.725261,-0.356972
1581231683.522821070,0.882537,16.1212,2.68441,8.38447,0.716075,-0.355433
1581231683.529437811,0.857175,15.9911,2.77291,8.35978,0.714458,-0.354513
1581231683.535505318,0.846024,15.9179,2.84287,8.34915,0.712258,-0.354278
1581231683.541739770,1.05528,15.8633,3.15898,8.34414,0.686557,-0.352823
1581231683.547880952,1.01478,15.95,3.01809,8.36454,0.689783,-0.353074
1581231683.553871934,1.06563,16.0475,2.84379,8.38292,0.684718,-0.352134
1581231683.561643975,0.987433,16.1483,2.70864,8.39336,0.690202,-0.351848
1581231683.567765060,0.916849,16.1908,2.64696,8.38704,0.694167,-0.350394
1581231683.574387764,1.02134,16.1469,2.84703,8.37217,0.680431,-0.348158
1581231683.626384462,0.858346,16.2631,2.49356,8.42037,0.684814,-0.351741
1581231683.632545278,0.790191,16.256,2.44406,8.42225,0.689189,-0.35231
1581231683.639356893,0.95385,16.234,2.71781,8.42716,0.670913,-0.352375
1581231683.645333220,1.15349,16.2239,2.91093,8.44698,0.650125,-0.353801
1581231683.651630802,1.14391,16.2756,2.86077,8.47308,0.651605,-0.355541
1581231683.658770039,1.0577,16.3671,2.7301,8.49737,0.658955,-0.35768
1581231683.665305805,1.07312,16.3862,2.8045,8.49556,0.65364,-0.35701
1581231683.671561203,1.14086,16.4464,3.02339,8.50926,0.643049,-0.356876
1581231683.677756906,1.16242,16.4204,3.0204,8.50287,0.637231,-0.355759
1581231683.683872059,1.06923,16.4109,2.99992,8.50086,0.64316,-0.35591
1581231683.690533716,0.980907,16.4132,2.6255,8.5023,0.649449,-0.355296
1581231683.729960201,0.804061,16.1893,2.65367,8.42372,0.647537,-0.342931
1581231683.735877917,1.04409,16.198,3.05016,8.41566,0.617396,-0.340306
1581231683.742386187,1.21053,16.2698,3.11294,8.4375,0.59971,-0.340205
1581231683.748628471,1.32443,16.2935,2.95443,8.45001,0.588683,-0.340051
1581231683.754703508,1.32635,16.3797,2.85153,8.47925,0.588827,-0.34201
1581231683.762465276,1.21945,16.4182,2.56963,8.48767,0.598686,-0.342924
1581231683.768736158,1.24295,16.4402,2.78498,8.4902,0.593459,-0.343219
1581231683.774716279,1.3154,16.3743,2.98343,8.48313,0.583727,-0.343877
1581231683.781393620,1.23256,16.3333,3.00019,8.48677,0.591248,-0.346836
1581231683.787491106,1.02882,16.2898,2.91505,8.48669,0.609445,-0.350119
1581231683.793823676,0.957461,16.3422,2.75963,8.5104,0.614828,-0.354344
1581231683.833704520,1.1855,16.6379,2.82239,8.61204,0.581129,-0.36597
1581231683.840011876,1.15732,16.6438,3.0308,8.60636,0.57945,-0.365059
1581231683.846797986,1.15469,16.6749,3.21475,8.60653,0.575675,-0.364072
1581231683.853372455,1.15033,16.6559,3.15517,8.59742,0.573479,-0.362748
1581231683.860680413,1.34059,16.6494,3.09047,8.59834,0.551357,-0.360854
1581231683.866748906,1.50577,16.6873,3.20429,8.60568,0.534135,-0.359088
1581231683.872898364,1.34464,16.6685,3.0253,8.58173,0.547367,-0.356869
1581231683.879520751,1.25893,16.625,3.05171,8.55877,0.552183,-0.355041
1581231683.886474177,1.13138,16.5765,2.83923,8.54004,0.562018,-0.353632
1581231683.892739881,1.14168,16.5017,2.66839,8.51906,0.55727,-0.352597
1581231683.898754476,1.38817,16.4369,2.8145,8.50602,0.529911,-0.351384
1581231683.938503709,1.43182,16.3012,3.0069,8.4387,0.504266,-0.348769
1581231683.944660097,1.21369,16.3267,2.79538,8.43753,0.523193,-0.349241
1581231683.950744252,1.17291,16.3519,2.68701,8.42922,0.523093,-0.349258
1581231683.956971051,1.25664,16.3423,2.69314,8.42561,0.511002,-0.349298
1581231683.964643676,1.49588,16.3641,2.80682,8.43339,0.484099,-0.349053
1581231683.970743954,1.50592,16.3528,2.92676,8.42842,0.480314,-0.349798
1581231683.977547211,1.35599,16.3463,2.83381,8.41609,0.492332,-0.350148
1581231683.983561080,1.11256,16.3573,2.66376,8.40758,0.512368,-0.350876
1581231683.990345613,1.28817,16.353,2.78084,8.40026,0.488909,-0.350278
1581231683.996593229,1.52502,16.291,3.04799,8.3883,0.461684,-0.349135
1581231684.043873779,1.34393,16.003,2.92811,8.2606,0.451713,-0.334039
1581231684.050542006,1.16669,16.0552,2.75577,8.25231,0.46598,-0.332576
1581231684.056700955,1.22209,16.0952,2.70938,8.25028,0.456503,-0.330813
1581231684.064387864,1.57653,16.0881,2.90437,8.24647,0.417256,-0.327697
1581231684.070667504,1.76229,16.069,2.91874,8.24794,0.395815,-0.32682
1581231684.076704373,1.73385,16.0048,2.78012,8.24709,0.398413,-0.327258
1581231684.082875856,1.54458,15.9808,2.62035,8.24764,0.415888,-0.329178
1581231684.089617444,1.49793,15.9703,2.55841,8.24759,0.417929,-0.330049
1581231684.095659332,1.44799,15.9962,2.84908,8.24819,0.419256,-0.331465
1581231684.101827474,1.38052,16.0188,2.96709,8.25636,0.42169,-0.333157
1581231684.108519778,1.35332,16.0454,2.93011,8.26395,0.422582,-0.334891
1581231684.148455144,1.48023,16.2579,2.75133,8.37833,0.397702,-0.345509
1581231684.154547068,1.50678,16.3107,2.89414,8.38849,0.392202,-0.34622
1581231684.203526685,1.59702,16.3328,2.94655,8.38705,0.358968,-0.337193
1581231684.209905769,1.61889,16.334,2.9613,8.38381,0.353684,-0.335703
1581231684.216808991,1.6541,16.3491,2.719,8.38428,0.348438,-0.333943
1581231684.223440356,1.76703,16.3457,2.89415,8.37234,0.33347,-0.331617
1581231684.229797372,1.67372,16.3373,3.07081,8.36193,0.339127,-0.330173
1581231684.236490517,1.43448,16.3189,2.99956,8.34399,0.359912,-0.328783
1581231684.242684987,1.33566,16.3158,2.90162,8.33559,0.365996,-0.327684
1581231684.249536818,1.45628,16.2676,2.75426,8.32834,0.349974,-0.325613
1581231684.255692137,1.67578,16.265,2.81074,8.33869,0.32585,-0.324565
1581231684.263639293,1.68401,16.2438,2.87487,8.33815,0.322239,-0.323357
1581231684.270287830,1.56718,16.2818,2.75705,8.34265,0.332862,-0.323745
1581231684.276820617,1.49028,16.3181,2.50354,8.34822,0.338792,-0.323843
1581231684.283311782,1.55986,16.3549,2.60567,8.35536,0.32872,-0.324524
1581231684.322369766,1.94201,16.4352,3.03585,8.40103,0.274592,-0.325548
1581231684.328578357,1.87412,16.4114,3.04866,8.39601,0.279906,-0.324834
1581231684.334848790,1.70118,16.3374,2.91909,8.37144,0.294057,-0.32355
1581231684.341368241,1.53691,16.3795,2.59947,8.36734,0.309145,-0.322327
1581231684.347599309,1.51633,16.365,2.53564,8.35264,0.307996,-0.319339
1581231684.353809413,1.73262,16.378,2.7991,8.34769,0.281926,-0.316578
1581231684.360686825,1.72841,16.3126,2.96963,8.3291,0.280311,-0.313867
1581231684.366786987,1.61798,16.292,3.01874,8.31375,0.287533,-0.312325
1581231684.373373141,1.56834,16.2607,2.81687,8.29805,0.29062,-0.311479
1581231684.380614229,1.58519,16.3264,2.57291,8.31231,0.286783,-0.310745
1581231684.386836472,1.85651,16.3185,2.92853,8.32055,0.256191,-0.310536
1581231684.427652057,1.75498,16.3303,3.21191,8.33818,0.253348,-0.317555
1581231684.433588999,1.73198,16.3138,3.12492,8.33772,0.254553,-0.319069
1581231684.439668386,1.69551,16.3565,2.85142,8.34745,0.256698,-0.320603
1581231684.445868961,1.71931,16.3808,2.77245,8.35966,0.252404,-0.321803
1581231684.452583524,1.7424,16.4111,2.78036,8.372,0.24793,-0.322544
1581231684.459728598,1.8122,16.4026,2.93663,8.37722,0.237042,-0.323018
1581231684.465853708,1.88292,16.3828,2.87454,8.37685,0.227305,-0.322601
1581231684.472556248,1.75113,16.4053,2.70758,8.37847,0.238829,-0.322491
1581231684.478702278,1.82567,16.4096,3.01502,8.37137,0.225356,-0.32174
1581231684.484824995,1.74385,16.4881,2.96486,8.37257,0.228002,-0.320596
1581231684.491480208,1.81193,16.4861,3.0625,8.36611,0.214536,-0.318732
1581231684.531320480,1.93549,16.3848,3.0104,8.32229,0.179082,-0.307759
1581231684.537612996,1.9772,16.3711,2.70978,8.3203,0.173243,-0.306064
1581231684.543771426,2.08246,16.3416,2.79768,8.31064,0.160653,-0.304742
1581231684.550867696,1.9614,16.2704,2.94777,8.28809,0.16995,-0.303525
1581231684.556880987,1.77293,16.2246,2.87802,8.26418,0.186295,-0.302863
1581231684.564665299,1.6169,16.1604,2.75739,8.23704,0.198036,-0.302121
1581231684.570846695,1.74625,16.1446,2.7508,8.23081,0.180875,-0.302493
1581231684.577335333,1.99796,16.1467,2.8254,8.23819,0.152636,-0.303348
1581231684.583722257,2.04373,16.18,2.92496,8.24735,0.145794,-0.304183
1581231684.589722259,1.99742,16.1695,2.92501,8.24009,0.147186,-0.304868
1581231684.595840535,1.88004,16.1767,2.66695,8.24146,0.156848,-0.305647
1581231684.635740220,1.94722,16.2109,2.77812,8.19945,0.132623,-0.302688
1581231684.641835174,2.16714,16.1836,2.75635,8.1967,0.106292,-0.300049
