timestamp,va1,va2,va3,va4,va5,va6,va7
1581231238.622448296,-0.0132477,-0.0553782,5.42586e-05,-0.0570059,-0.0411629,-0.00477461,0.0544468
1581231238.628492229,-0.0155879,-0.0667834,-5.75572e-05,-0.0701121,-0.0529816,-0.00317514,0.0649225
1581231238.635365500,-0.0109449,-0.0530672,-0.000108085,-0.0567515,-0.0441905,-0.00124312,0.0536437
1581231238.642369762,-0.0102728,-0.0586827,-8.39412e-05,-0.062535,-0.0493633,-0.00113304,0.0593961
1581231238.648587066,-0.011256,-0.0690397,0,-0.0717986,-0.0583049,-0.00134113,0.0673633
1581231238.655167346,-0.00922262,-0.0599717,0,-0.0614051,-0.0522714,-0.0012554,0.0577575
1581231238.661483976,-0.0082053,-0.0540378,-1.80232e-05,-0.0552641,-0.0466278,-0.00132546,0.0518377
1581231238.667637841,-0.00849823,-0.0563412,6.65373e-05,-0.0586796,-0.0483201,-0.00150192,0.0550674
1581231238.673463762,-0.010006,-0.0689413,0.000138827,-0.0716982,-0.0575806,-0.00227093,0.0704685
1581231238.680111923,-0.00788324,-0.0552911,0.000235063,-0.0574699,-0.0442329,-0.00209738,0.0547577
1581231238.720314961,-0.00902826,-0.0603339,-3.29883e-05,-0.0628634,-0.0467088,-0.00303191,0.0606472
1581231238.726547689,-0.0090998,-0.0582348,0,-0.0598876,-0.0453123,-0.00385963,0.0574765
1581231238.733113177,-0.0100638,-0.0662836,-9.56009e-06,-0.0699883,-0.0519117,-0.00518468,0.0684415
1581231238.740298466,-0.00804774,-0.0549366,0,-0.0573784,-0.0420461,-0.00361952,0.0578103
1581231238.746427302,-0.00841825,-0.0581957,0.000115586,-0.0603532,-0.0435514,-0.00365047,0.0604014
1581231238.752951636,-0.0105207,-0.069372,1.95617e-05,-0.071572,-0.0525643,-0.00438036,0.0666636
1581231238.759135472,-0.00995394,-0.0555286,8.27986e-05,-0.0586104,-0.0425093,-0.00324743,0.0522903
1581231238.765406221,-0.0112936,-0.0569288,-9.60722e-06,-0.0609684,-0.0441229,-0.00300332,0.0568521
1581231238.771461461,-0.0129789,-0.0598887,-7.91298e-05,-0.0621442,-0.0475786,-0.0031458,0.0615209
1581231238.777668089,-0.0154494,-0.0686968,-3.90831e-05,-0.0709932,-0.057162,-0.00323452,0.072459
1581231238.784174198,-0.0138375,-0.058325,1.95609e-05,-0.0613489,-0.0496349,-0.00275967,0.0589219
1581231238.825507241,-0.0140039,-0.0595696,0,-0.0620665,-0.0478116,-0.00333598,0.0584316
1581231238.831728229,-0.0121805,-0.0589048,0,-0.0611753,-0.0452296,-0.0039952,0.0571898
1581231238.839021518,-0.0126726,-0.0621463,-8.46823e-05,-0.0643175,-0.0471795,-0.004604,0.0646716
1581231238.845506325,-0.0115879,-0.0579298,-7.53149e-05,-0.0582311,-0.0442955,-0.00419836,0.0595678
1581231238.852091973,-0.0140584,-0.0676656,-3.86172e-05,-0.0698477,-0.0537308,-0.00477945,0.0674821
1581231238.858249235,-0.0112156,-0.0550953,0.000111232,-0.0581078,-0.042786,-0.00401351,0.0531766
1581231238.864427760,-0.0118484,-0.0592031,4.85886e-05,-0.0605931,-0.045022,-0.00349912,0.0578424
1581231238.870355655,-0.0116283,-0.0599615,0,-0.061201,-0.0458206,-0.00348259,0.0617028
1581231238.877102593,-0.0132518,-0.0687829,-6.7167e-05,-0.0696465,-0.0520631,-0.00379996,0.0716136
1581231238.883144612,-0.0112839,-0.060572,-8.02314e-05,-0.0625179,-0.0473262,-0.002999,0.0608428
1581231238.889292185,-0.00996573,-0.0537244,0,-0.0582814,-0.0426026,-0.00263639,0.0537244
1581231238.895653670,-0.0100774,-0.0569294,1.92024e-05,-0.0613389,-0.0457126,-0.00317983,0.0571503
1581231238.935781543,-0.0104028,-0.0609572,4.21353e-05,-0.0625328,-0.0490692,-0.00251305,0.0613801
1581231238.942505147,-0.0115582,-0.0687494,0,-0.0692824,-0.0532008,-0.0009493,0.0696238
1581231238.949110825,-0.00941106,-0.0547355,-0.00013522,-0.0572055,-0.0432692,-0.000829325,0.054997
1581231238.955540541,-0.0103732,-0.0567247,-6.65522e-05,-0.0603662,-0.0453037,-0.000903258,0.0564584
1581231238.961673961,-0.0127961,-0.0681471,0,-0.0724718,-0.0533617,-0.00131623,0.0709775
1581231238.968554348,-0.0103218,-0.0520388,9.4546e-05,-0.0525631,-0.0400428,-0.00116883,0.0533537
1581231238.974678768,-0.0141683,-0.0709684,4.87116e-05,-0.069458,-0.0543971,-0.00141294,0.0693021
1581231238.982269333,-0.0129996,-0.0605032,-4.24732e-05,-0.061047,-0.0472946,-0.00146138,0.0583876
1581231238.988387200,-0.012113,-0.0548917,-9.12264e-05,-0.0566065,-0.0437091,-0.00138643,0.0539249
1581231238.994487853,-0.0141299,-0.0667137,0,-0.0701598,-0.0543539,-0.00161264,0.0691039
1581231239.000460645,-0.0122159,-0.0587874,3.91981e-05,-0.0615695,-0.0476647,-0.00112658,0.0612658
1581231239.040591524,-0.0116146,-0.0607115,9.00614e-06,-0.0617892,-0.0493041,-0.00126532,0.0623131
1581231239.046808235,-0.0101878,-0.0598289,-1.96742e-05,-0.0615498,-0.0510414,-0.00151439,0.0591307
1581231239.053405945,-0.00949176,-0.0539641,-7.21884e-05,-0.0560212,-0.0454016,-0.00131729,0.055922
1581231239.059476305,-0.0103054,-0.0585673,-3.92166e-05,-0.0605872,-0.0492463,-0.00121588,0.0628424
1581231239.065575150,-0.011988,-0.0677293,1.93108e-05,-0.0701616,-0.0571254,-0.0013899,0.0728449
1581231239.072222298,-0.00945667,-0.0553916,4.55426e-05,-0.0571135,-0.045013,-0.000956594,0.0560111
1581231239.078386784,-0.0102872,-0.0588157,2.89789e-05,-0.0609311,-0.0476166,-0.00093696,0.0556571
1581231239.084541630,-0.0122599,-0.0690063,0,-0.0714544,-0.0559806,-0.00130237,0.0676158
1581231239.091279052,-0.00988735,-0.0539442,-2.69909e-05,-0.0554826,-0.0440622,-0.000935658,0.057264
1581231239.097316868,-0.0105577,-0.059544,-2.96297e-05,-0.0605711,-0.0493023,-0.00234067,0.0638006
1581231239.103595105,-0.0102437,-0.0580506,0,-0.0594152,-0.0483547,-0.00367081,0.0614236
1581231239.143586268,-0.00176556,-0.0105603,4.51564e-06,-0.0109682,-0.00884557,-0.000710438,0.0105136
1581231239.150276628,-0.0590007,-0.378226,0.000102961,-0.387164,-0.306878,-0.023005,0.378376
1581231239.156005649,-0.0087168,-0.0561482,-1.85922e-05,-0.057031,-0.0467474,-0.00213739,0.0594007
1581231239.162284736,-0.00954664,-0.057989,-5.75115e-05,-0.0580082,-0.048937,-0.00210868,0.0632512
1581231239.168459454,-0.0102138,-0.0603684,-5.89841e-05,-0.0600243,-0.0519516,-0.00187761,0.0620887
1581231239.174728199,-0.0126393,-0.0694094,3.89033e-05,-0.0708094,-0.056842,-0.00225563,0.0678246
1581231239.181319347,-0.0100062,-0.0541202,7.23686e-05,-0.0557396,-0.0423842,-0.00175516,0.0533512
1581231239.187605139,-0.0126303,-0.0672663,1.90566e-05,-0.0676854,-0.051969,-0.00208599,0.070962
1581231239.193610866,-0.0110307,-0.0607678,-6.94337e-05,-0.0605198,-0.0456146,-0.00153755,0.0648051
1581231239.200333315,-0.00999626,-0.0550377,-7.17296e-05,-0.0552528,-0.0403795,-0.00114756,0.0569742
1581231239.206455445,-0.010656,-0.060863,-2.99335e-05,-0.0634172,-0.0451144,-0.000997742,0.0606634
1581231239.212551715,-0.0121464,-0.06731,3.84637e-05,-0.0704163,-0.0509167,-0.00127907,0.0676466
1581231239.255961555,-0.0116761,-0.0590481,1.39371e-05,-0.0599219,-0.0471649,-0.00106881,0.0611063
1581231239.262062696,-0.0151766,-0.0700229,-3.89525e-05,-0.0696627,-0.057132,-0.00120712,0.0729433
1581231239.268176733,-0.0122818,-0.0566322,-2.75591e-05,-0.0568619,-0.0455483,-0.00105641,0.0561913
1581231239.274486593,-0.0129621,-0.0593656,-1.95394e-05,-0.0612815,-0.0474064,-0.00101662,0.0599912
1581231239.280633527,-0.0150348,-0.0667683,-3.82207e-05,-0.0688602,-0.056349,-0.0014137,0.0703694
1581231239.287317789,-0.0121991,-0.0538392,-9.06473e-06,-0.0544288,-0.0473089,-0.00101584,0.0579751
1581231239.293515913,-0.0127468,-0.0584091,6.70341e-05,-0.0574418,-0.050535,-0.00096726,0.0601808
1581231239.299616120,-0.0124317,-0.0615283,2.95298e-05,-0.0599633,-0.0537662,-0.00116146,0.0604751
1581231239.306323063,-0.0137033,-0.0695681,0,-0.0695,-0.0627993,-0.00127585,0.0689643
1581231239.312436960,-0.0106564,-0.0543496,-2.71394e-05,-0.0557699,-0.048864,-0.000958905,0.0575972
1581231239.318638462,-0.0113307,-0.0583069,-2.91787e-05,-0.0596977,-0.0511505,-0.0010504,0.0612927
1581231239.324597226,-0.013201,-0.0686336,0,-0.0696831,-0.0586574,-0.000990569,0.0713111
1581231239.368766722,-0.0124288,-0.0608108,1.63219e-05,-0.0606884,-0.0491535,-0.00117514,0.064728
1581231239.375476967,-0.0119219,-0.0546239,-3.61225e-05,-0.055229,-0.0449419,-0.00112896,0.0606842
1581231239.381367766,-0.0131134,-0.0591978,-7.90047e-05,-0.0600569,-0.0485985,-0.0012047,0.0662976
1581231239.387715398,-0.0122668,-0.0579772,-2.87737e-05,-0.0583608,-0.0472794,-0.0011605,0.0608065
1581231239.394083984,-0.0147826,-0.0702867,5.92905e-05,-0.0713342,-0.0568223,-0.00161068,0.0695555
1581231239.400288164,-0.0113904,-0.0562012,0,-0.0565766,-0.0454005,-0.00135512,0.0576846
1581231239.406534445,-0.0123918,-0.0598659,2.93421e-05,-0.0597583,-0.0484013,-0.00147685,0.0645018
1581231239.412689677,-0.0143369,-0.0676752,-1.93108e-05,-0.0680423,-0.057394,-0.00155542,0.0754426
1581231239.418973088,-0.0126473,-0.059262,0,-0.0593892,-0.0523118,-0.00118445,0.062042
1581231239.425233233,-0.0108944,-0.0557906,0,-0.0553359,-0.0489175,-0.00111854,0.0554178
1581231239.431438692,-0.0103887,-0.0594696,-2.95143e-05,-0.0598827,-0.0531399,-0.00142649,0.0607977
1581231239.471788531,-0.0102426,-0.0603749,1.04192e-05,-0.0605774,-0.0506602,-0.00184132,0.0634056
1581231239.478253679,-0.0114792,-0.0700292,5.91731e-05,-0.0690233,-0.0570569,-0.00222878,0.0757294
1581231239.484331298,-0.00869269,-0.0549483,-5.42181e-05,-0.0535116,-0.046149,-0.00171685,0.0564483
1581231239.490668127,-0.0103236,-0.0682098,-7.59867e-05,-0.0672885,-0.0563761,-0.00222237,0.0680198
1581231239.497332688,-0.00827309,-0.055685,-1.80926e-05,-0.0551509,-0.0456197,-0.00180125,0.0592694
1581231239.503491502,-0.00850578,-0.0589669,-2.91636e-05,-0.0589183,-0.0483245,-0.00208999,0.0651689
1581231239.509611702,-0.00854046,-0.0591752,3.92166e-05,-0.0592929,-0.0494346,-0.00193166,0.0650878
1581231239.515735476,-0.0095951,-0.0699351,9.74551e-06,-0.0683066,-0.0580231,-0.00249629,0.0711344
1581231239.522334380,-0.00751616,-0.0559315,3.62783e-05,-0.0547982,-0.0455358,-0.00172264,0.0560947
1581231239.528385718,-0.00851368,-0.061386,3.97787e-05,-0.0621618,-0.0506524,-0.00171068,0.0642902
1581231239.535135087,-0.0110032,-0.0664144,0.000103441,-0.0676182,-0.0564419,-0.00189031,0.0736935
1581231239.542414916,-0.0110283,-0.0551968,0.000110766,-0.0557823,-0.0480625,-0.00170883,0.0605211
1581231239.582500408,-0.0147647,-0.0611778,-5.54902e-05,-0.0598911,-0.052274,-0.00161819,0.0642898
1581231239.588282993,-0.0143695,-0.0613015,9.82301e-06,-0.0585691,-0.0500083,-0.0011598,0.0643975
