timestamp,x,y,z,a,b,c
1581230066.458668546,0.018483,-0.0117006,-3.58825e-14,-nan,-nan,-nan
1581230066.464865585,0.0204366,-0.0126853,-4.9059e-14,-nan,-nan,-nan
1581230066.471319842,0.0178966,-0.011007,-4.714e-14,-nan,-nan,-nan
1581230066.477509370,0.0172867,-0.0106479,-4.84651e-14,-nan,-nan,-nan
1581230066.522704202,0.00290581,-0.00178378,-8.10977e-15,-nan,-nan,-nan
1581230066.528735086,0.13212,-0.0812322,-3.73369e-13,-nan,-nan,-nan
1581230066.535306342,0.0191003,-0.0118981,-4.31515e-14,-nan,-nan,-nan
1581230066.541370022,0.0177162,-0.0114789,-2.04252e-14,-nan,-nan,-nan
1581230066.547653967,0.018253,-0.012058,-1.42364e-14,-nan,-nan,-nan
1581230066.553688763,0.0215317,-0.0142654,-9.16024e-15,-nan,-nan,-nan
1581230066.560292602,0.0178784,-0.0117662,-1.06104e-14,-nan,-nan,-nan
1581230066.566461165,0.0164498,-0.0108253,-1.02704e-14,-nan,-nan,-nan
1581230066.572787368,0.0172301,-0.0113733,-9.91689e-15,-nan,-nan,-nan
1581230066.578897845,0.0209487,-0.0138374,-1.29409e-14,-nan,-nan,-nan
1581230066.587579503,0.0175456,-0.011563,-1.3599e-14,-nan,-nan,-nan
1581230066.593747892,0.0206665,-0.0135702,-1.41737e-14,-nan,-nan,-nan
1581230066.600367628,0.0177254,-0.0115191,-1.93558e-14,-nan,-nan,-nan
1581230066.645518981,0.00237446,-0.00154269,-2.40082e-15,-nan,-nan,-nan
1581230066.651600427,0.135016,-0.0861616,-2.28071e-13,-nan,-nan,-nan
1581230066.657790922,0.0210068,-0.0133805,-3.64665e-14,-nan,-nan,-nan
1581230066.663878825,0.018081,-0.0114862,-3.23643e-14,-nan,-nan,-nan
1581230066.670421940,0.0165543,-0.0104817,-2.85629e-14,-nan,-nan,-nan
1581230066.676528147,0.0177007,-0.0113161,-2.57718e-14,-nan,-nan,-nan
1581230066.683797003,0.0201049,-0.0129581,-2.66662e-14,-nan,-nan,-nan
1581230066.690444668,0.0181514,-0.011805,-2.10762e-14,-nan,-nan,-nan
1581230066.696495024,0.0168736,-0.0108887,-2.34503e-14,-nan,-nan,-nan
1581230066.702662093,0.0178205,-0.0115004,-2.41177e-14,-nan,-nan,-nan
1581230066.708699300,0.0187657,-0.0120727,-3.04562e-14,-nan,-nan,-nan
1581230066.714817108,0.0185451,-0.0119756,-2.71826e-14,-nan,-nan,-nan
1581230066.766605239,0.00249236,-0.00161469,-2.95272e-15,-nan,-nan,-nan
1581230066.772707421,0.149745,-0.0937831,-3.3048e-13,-nan,-nan,-nan
1581230066.778866592,0.0216253,-0.0132965,-6.30191e-14,-nan,-nan,-nan
1581230066.786557502,0.0170651,-0.0103296,-5.46363e-14,-nan,-nan,-nan
1581230066.792628320,0.0179089,-0.0106848,-6.28808e-14,-nan,-nan,-nan
1581230066.799335493,0.020002,-0.0121219,-6.14554e-14,-nan,-nan,-nan
1581230066.805426003,0.0175497,-0.011394,-2.42848e-14,-nan,-nan,-nan
1581230066.811625346,0.0186458,-0.0125249,-7.38614e-15,-nan,-nan,-nan
1581230066.817786774,0.018721,-0.0126278,-3.2855e-15,-nan,-nan,-nan
1581230066.823853077,0.0211409,-0.0142517,-2.9706e-16,-nan,-nan,-nan
1581230066.830723422,0.0157541,-0.0105994,-4.80693e-16,-nan,-nan,-nan
1581230066.837303965,0.0207467,-0.0138825,-6.97726e-15,-nan,-nan,-nan
1581230066.843552816,0.0176724,-0.0118709,-7.23578e-15,-nan,-nan,-nan
1581230066.892526233,0.0184452,-0.0121279,-1.42512e-14,-nan,-nan,-nan
1581230066.898642555,0.0174568,-0.0109604,-3.76664e-14,-nan,-nan,-nan
1581230066.904754968,0.0210698,-0.01321,-4.63417e-14,-nan,-nan,-nan
1581230066.911382084,0.0185045,-0.0117425,-3.7213e-14,-nan,-nan,-nan
1581230066.917518108,0.0173743,-0.0110772,-3.07821e-14,-nan,-nan,-nan
1581230066.923740592,0.02093,-0.0132644,-4.08232e-14,-nan,-nan,-nan
1581230066.929843226,0.018389,-0.0116275,-3.97746e-14,-nan,-nan,-nan
1581230066.936565651,0.0169846,-0.0107853,-3.46359e-14,-nan,-nan,-nan
1581230066.942730489,0.0182932,-0.0116842,-3.48535e-14,-nan,-nan,-nan
1581230066.948890532,0.0217018,-0.0140364,-3.1716e-14,-nan,-nan,-nan
1581230066.955408230,0.0170723,-0.0110804,-2.06563e-14,-nan,-nan,-nan
1581230066.961597567,0.0175043,-0.0114255,-1.6663e-14,-nan,-nan,-nan
1581230066.967716265,0.0174994,-0.0115637,-7.94796e-15,-nan,-nan,-nan
1581230067.021376608,0.0190165,-0.0124292,-2.11235e-14,-nan,-nan,-nan
1581230067.027559320,0.0169343,-0.0105506,-4.1133e-14,-nan,-nan,-nan
1581230067.033682905,0.0180874,-0.011324,-4.07141e-14,-nan,-nan,-nan
1581230067.039754376,0.0220753,-0.0139767,-4.76505e-14,-nan,-nan,-nan
1581230067.046412244,0.0188998,-0.0119851,-4.10486e-14,-nan,-nan,-nan
1581230067.052551651,0.0167651,-0.0106625,-3.0658e-14,-nan,-nan,-nan
1581230067.058580772,0.0184036,-0.0117866,-3.0904e-14,-nan,-nan,-nan
1581230067.064763082,0.0182326,-0.0116885,-3.09165e-14,-nan,-nan,-nan
1581230067.070822036,0.021631,-0.0138901,-3.44973e-14,-nan,-nan,-nan
1581230067.077381464,0.0176304,-0.0113134,-3.17703e-14,-nan,-nan,-nan
1581230067.084562821,0.0184346,-0.011854,-2.99077e-14,-nan,-nan,-nan
1581230067.090807311,0.0179069,-0.0115178,-2.85856e-14,-nan,-nan,-nan
1581230067.148604968,0.0194523,-0.0126374,-2.91823e-14,-nan,-nan,-nan
1581230067.154896416,0.0178632,-0.0117713,-1.2279e-14,-nan,-nan,-nan
1581230067.160755679,0.0176152,-0.011571,-1.26427e-14,-nan,-nan,-nan
1581230067.166847652,0.0219818,-0.0145858,-1.62571e-14,-nan,-nan,-nan
1581230067.173479430,0.0177379,-0.0117694,-1.54341e-14,-nan,-nan,-nan
1581230067.180616326,0.0163493,-0.0108228,-1.4608e-14,-nan,-nan,-nan
1581230067.186986807,0.0243431,-0.016012,-2.50828e-14,-nan,-nan,-nan
1581230067.193385399,0.017706,-0.011542,-1.91005e-14,-nan,-nan,-nan
1581230067.199631479,0.0170349,-0.0111536,-2.00374e-14,-nan,-nan,-nan
1581230067.205779453,0.0228499,-0.0149964,-2.94804e-14,-nan,-nan,-nan
1581230067.212356078,0.0185812,-0.0121104,-2.36537e-14,-nan,-nan,-nan
1581230067.218611012,0.0171439,-0.0111307,-2.16251e-14,-nan,-nan,-nan
1581230067.224627153,0.0182639,-0.0119026,-1.98695e-14,-nan,-nan,-nan
1581230067.287610186,0.00178064,-0.00116373,-2.10525e-15,-nan,-nan,-nan
1581230067.293947974,0.192858,-0.126172,-2.32784e-13,-nan,-nan,-nan
1581230067.300271450,0.0187688,-0.0123536,-2.13592e-14,-nan,-nan,-nan
1581230067.306501559,0.0176023,-0.0115044,-2.26501e-14,-nan,-nan,-nan
1581230067.312584719,0.0189896,-0.0123355,-2.87061e-14,-nan,-nan,-nan
1581230067.325449962,0.00894685,-0.00586175,-1.08202e-14,-nan,-nan,-nan
1581230067.334651396,0.0416059,-0.0272592,-4.45996e-14,-nan,-nan,-nan
1581230067.337829180,0.0187345,-0.0123751,-1.62575e-14,-nan,-nan,-nan
1581230067.344499113,0.0170551,-0.0112506,-1.44678e-14,-nan,-nan,-nan
1581230067.350689676,0.0183782,-0.0121087,-1.89066e-14,-nan,-nan,-nan
1581230067.400477728,0.0189934,-0.0126923,-9.9545e-15,-nan,-nan,-nan
1581230067.406712093,0.0189775,-0.0127092,-1.21182e-14,-nan,-nan,-nan
1581230067.413346677,0.0213512,-0.014363,-8.12964e-15,-nan,-nan,-nan
1581230067.419451360,0.0176531,-0.0118731,-8.81146e-15,-nan,-nan,-nan
1581230067.425688804,0.0185647,-0.0125246,-6.70026e-15,-nan,-nan,-nan
1581230067.431785297,0.0220483,-0.0148824,-5.89767e-15,-nan,-nan,-nan
1581230067.438467082,0.0190632,-0.0128255,-8.73851e-15,-nan,-nan,-nan
1581230067.444515278,0.0176489,-0.0118194,-1.01621e-14,-nan,-nan,-nan
1581230067.450752240,0.0180761,-0.0120813,-1.04636e-14,-nan,-nan,-nan
1581230067.456826414,0.0187401,-0.0122902,-2.19469e-14,-nan,-nan,-nan
1581230067.463357864,0.0219902,-0.0141416,-3.77053e-14,-nan,-nan,-nan
1581230067.502806151,0.0191375,-0.0125719,-2.34795e-14,-nan,-nan,-nan
1581230067.548409819,0.0193875,-0.0127187,-2.50863e-14,-nan,-nan,-nan
1581230067.554847024,0.021253,-0.0137945,-3.4402e-14,-nan,-nan,-nan
1581230067.561368770,0.0170244,-0.0110815,-2.56352e-14,-nan,-nan,-nan
1581230067.567622968,0.0188318,-0.0123064,-2.67591e-14,-nan,-nan,-nan
1581230067.574409860,0.0206917,-0.0135722,-2.70441e-14,-nan,-nan,-nan
1581230067.581905323,0.0190508,-0.012401,-2.53031e-14,-nan,-nan,-nan
1581230067.589434415,0.0182959,-0.0118455,-2.66485e-14,-nan,-nan,-nan
1581230067.595765592,0.0200134,-0.0129787,-3.08535e-14,-nan,-nan,-nan
1581230067.602527746,0.0194199,-0.0125991,-3.663e-14,-nan,-nan,-nan
1581230067.608823773,0.0204781,-0.0132836,-3.81443e-14,-nan,-nan,-nan
1581230067.615624739,0.0182789,-0.0117976,-3.26868e-14,-nan,-nan,-nan
1581230067.622397402,0.0196658,-0.0127368,-3.14056e-14,-nan,-nan,-nan
1581230067.628412576,0.021365,-0.0142636,-1.62592e-14,-nan,-nan,-nan
1581230067.667941410,0.0193257,-0.0131038,-4.2644e-15,-nan,-nan,-nan
1581230067.674481038,0.0188408,-0.0127081,-6.55602e-15,-nan,-nan,-nan
1581230067.681608854,0.0175343,-0.0117998,-7.02397e-15,-nan,-nan,-nan
1581230067.687825250,0.021494,-0.0144264,-9.44378e-15,-nan,-nan,-nan
1581230067.693926056,0.0194962,-0.0130368,-1.4162e-14,-nan,-nan,-nan
1581230067.700488662,0.0178873,-0.0119596,-1.37734e-14,-nan,-nan,-nan
1581230067.706650606,0.0186381,-0.0124505,-1.25006e-14,-nan,-nan,-nan
1581230067.712882243,0.0189052,-0.0125927,-1.6556e-14,-nan,-nan,-nan
1581230067.719328229,0.022607,-0.0150585,-1.97683e-14,-nan,-nan,-nan
1581230067.725530856,0.0181754,-0.0120451,-1.97497e-14,-nan,-nan,-nan
1581230067.731721703,0.0196725,-0.0131093,-2.10604e-14,-nan,-nan,-nan
1581230067.770852594,0.019605,-0.0131886,-1.11018e-14,-nan,-nan,-nan
1581230067.777286250,0.0211087,-0.0141904,-5.35527e-15,-nan,-nan,-nan
1581230067.784630037,0.0175133,-0.0117293,-9.56253e-15,-nan,-nan,-nan
1581230067.790785188,0.0194846,-0.0130681,-1.38229e-14,-nan,-nan,-nan
1581230067.797410808,0.0211614,-0.0141752,-1.71399e-14,-nan,-nan,-nan
1581230067.803510165,0.0196034,-0.0131112,-1.50638e-14,-nan,-nan,-nan
1581230067.809693705,0.0186698,-0.012407,-1.65385e-14,-nan,-nan,-nan
1581230067.815731993,0.0189364,-0.0125242,-1.79657e-14,-nan,-nan,-nan
1581230067.822419780,0.0226457,-0.0149634,-2.98272e-14,-nan,-nan,-nan
1581230067.828561474,0.0187863,-0.0124321,-2.39403e-14,-nan,-nan,-nan
1581230067.834829654,0.0220672,-0.0145686,-2.44397e-14,-nan,-nan,-nan
1581230067.886987495,0.00473157,-0.00311343,-4.9521e-15,-nan,-nan,-nan
1581230067.893527757,0.132979,-0.0884443,-1.32883e-13,-nan,-nan,-nan
1581230067.899515249,0.0195199,-0.0130206,-1.53175e-14,-nan,-nan,-nan
1581230067.905755681,0.0185508,-0.0123696,-1.22339e-14,-nan,-nan,-nan
1581230067.911775584,0.0190364,-0.0127397,-1.26855e-14,-nan,-nan,-nan
1581230067.917919819,0.0225932,-0.0151,-2.0931e-14,-nan,-nan,-nan
1581230067.924437951,0.0200945,-0.0134223,-2.1355e-14,-nan,-nan,-nan
1581230067.930679720,0.0183553,-0.0122986,-1.62624e-14,-nan,-nan,-nan
1581230067.936805604,0.0190111,-0.0127577,-1.28018e-14,-nan,-nan,-nan
1581230067.942960199,0.0218548,-0.014751,-8.11612e-15,-nan,-nan,-nan
1581230067.949425135,0.0192566,-0.0130137,-8.245e-15,-nan,-nan,-nan
1581230067.955699172,0.0176314,-0.0118951,-7.88621e-15,-nan,-nan,-nan
1581230067.995432621,0.0199743,-0.0135058,-8.49775e-15,-nan,-nan,-nan
1581230068.001601505,0.0177619,-0.0120304,-6.76439e-15,-nan,-nan,-nan
1581230068.007723647,0.0188319,-0.0127844,-3.25719e-15,-nan,-nan,-nan
1581230068.013868125,0.0222814,-0.015134,-6.36991e-15,-nan,-nan,-nan
1581230068.020605322,0.0194039,-0.01319,-6.29474e-15,-nan,-nan,-nan
1581230068.026812856,0.0174546,-0.0119063,-3.31373e-15,-nan,-nan,-nan
1581230068.032927979,0.0219014,-0.0149505,-1.42948e-15,-nan,-nan,-nan
1581230068.039439830,0.017995,-0.0123009,-2.35092e-15,-nan,-nan,-nan
1581230068.045600972,0.0192585,-0.0131605,-3.58875e-15,-nan,-nan,-nan
1581230068.051819871,0.0230311,-0.0157729,-6.08345e-15,-nan,-nan,-nan
1581230068.092879457,0.00294714,-0.002016,-4.0387e-16,-nan,-nan,-nan
1581230068.099619120,0.125725,-0.0854622,-3.70025e-14,-nan,-nan,-nan
1581230068.105535460,0.0178691,-0.012107,-5.52813e-15,-nan,-nan,-nan
1581230068.111607715,0.0197578,-0.0134204,-1.02705e-14,-nan,-nan,-nan
1581230068.117728707,0.0200674,-0.0136335,-1.12128e-14,-nan,-nan,-nan
1581230068.123865335,0.0230096,-0.0156503,-8.6816e-15,-nan,-nan,-nan
1581230068.130557167,0.0191746,-0.0130395,-5.07602e-15,-nan,-nan,-nan
1581230068.136657813,0.0172089,-0.0116995,-3.20882e-15,-nan,-nan,-nan
1581230068.142980885,0.018665,-0.0126827,-6.97849e-15,-nan,-nan,-nan
1581230068.149553979,0.0217039,-0.0147238,-1.15901e-14,-nan,-nan,-nan
1581230068.155841444,0.0224288,-0.0152292,-9.69728e-15,-nan,-nan,-nan
1581230068.162450892,0.0190645,-0.0129502,-5.16731e-15,-nan,-nan,-nan
1581230068.202092145,0.0198959,-0.0134896,-8.78372e-15,-nan,-nan,-nan
1581230068.208421207,0.0187891,-0.0127295,-7.99256e-15,-nan,-nan,-nan
1581230068.214637583,0.0182004,-0.0123484,-8.21618e-15,-nan,-nan,-nan
1581230068.220692779,0.0201967,-0.0137205,-8.03749e-15,-nan,-nan,-nan
1581230068.226833787,0.0191002,-0.012989,-5.32099e-15,-nan,-nan,-nan
1581230068.233514230,0.0207365,-0.0140944,-8.42794e-15,-nan,-nan,-nan
1581230068.239680342,0.0194949,-0.0132637,-1.09348e-14,-nan,-nan,-nan
1581230068.245805616,0.0199817,-0.0136154,-1.1476e-14,-nan,-nan,-nan
1581230068.252492720,0.0235384,-0.0160384,-1.48613e-14,-nan,-nan,-nan
1581230068.258599878,0.0186885,-0.0127621,-8.4248e-15,-nan,-nan,-nan
1581230068.264781512,0.0196514,-0.0134472,-6.2718e-15,-nan,-nan,-nan
1581230068.270994989,0.0224275,-0.01536,-4.77399e-15,-nan,-nan,-nan
1581230068.310735150,0.0198427,-0.0135605,-6.66377e-15,-nan,-nan,-nan
1581230068.316806020,0.0199777,-0.013371,-1.90734e-14,-nan,-nan,-nan
1581230068.323872216,0.022742,-0.015131,-2.64505e-14,-nan,-nan,-nan
1581230068.333210463,0.0196649,-0.0131679,-1.79567e-14,-nan,-nan,-nan
1581230068.336727995,0.0179555,-0.0121313,-1.08766e-14,-nan,-nan,-nan
1581230068.342754742,0.0200908,-0.0136083,-1.30421e-14,-nan,-nan,-nan
1581230068.348906625,0.0234572,-0.0159117,-1.50336e-14,-nan,-nan,-nan
1581230068.355460465,0.0183528,-0.0124447,-8.90889e-15,-nan,-nan,-nan
1581230068.361669478,0.0197839,-0.0134255,-1.28108e-14,-nan,-nan,-nan
1581230068.367735961,0.0200025,-0.0135603,-1.25572e-14,-nan,-nan,-nan
1581230068.374432937,0.0230871,-0.0156715,-1.53873e-14,-nan,-nan,-nan
1581230068.412867577,0.0205269,-0.0139699,-1.00806e-14,-nan,-nan,-nan
1581230068.419635580,0.0173568,-0.0118721,-5.26099e-16,-nan,-nan,-nan
1581230068.425801259,0.0188498,-0.0128566,-3.1052e-15,-nan,-nan,-nan
1581230068.432506726,0.0228224,-0.015611,-7.24451e-15,-nan,-nan,-nan
