timestamp,posx,posy,posz,ox,oy,oz, ow
1581229981.013368844,0.582419,0.000453444,0.690659,-0.000280556,0.707183,0.000246897,0.707031
1581229981.019573754,0.582269,0.000455215,0.690654,-0.000276782,0.707192,0.000254948,0.707021
1581229981.025688837,0.582095,0.000455711,0.690653,-0.000277875,0.707199,0.000256854,0.707014
1581229981.032377632,0.581945,0.000453105,0.690654,-0.000282158,0.707202,0.000249943,0.707011
1581229981.038573519,0.581793,0.000449473,0.690659,-0.000287019,0.707203,0.000241062,0.70701
1581229981.044702554,0.58162,0.000442394,0.690655,-0.000283846,0.707209,0.000238029,0.707005
1581229981.084538979,0.580647,0.000415387,0.690647,-0.000250243,0.707211,0.000236183,0.707002
1581229981.090600765,0.580498,0.000413694,0.690652,-0.000236165,0.707207,0.000245761,0.707007
1581229981.096769934,0.580323,0.000411928,0.690659,-0.000232939,0.707202,0.000244896,0.707012
1581229981.103370067,0.580172,0.000409786,0.690665,-0.000231674,0.707199,0.000242086,0.707014
1581229981.109367902,0.580021,0.000408093,0.690667,-0.000233315,0.707201,0.000238819,0.707013
1581229981.115545129,0.579872,0.000406278,0.69066,-0.00023383,0.707209,0.000238341,0.707004
1581229981.122232881,0.5797,0.000404498,0.690649,-0.000237112,0.70722,0.000236912,0.706993
1581229981.128478694,0.579548,0.000402947,0.690646,-0.000240859,0.707221,0.000232728,0.706992
1581229981.134665273,0.579396,0.000401762,0.69065,-0.000248598,0.707213,0.000222837,0.707
1581229981.141219781,0.579219,0.000400168,0.690655,-0.000252747,0.707205,0.00021593,0.707008
1581229981.147445074,0.57907,0.000398266,0.690655,-0.000253017,0.707203,0.000213285,0.707011
1581229981.188236555,0.578048,0.000396702,0.690651,-0.000226769,0.707193,0.000226898,0.707021
1581229981.194781040,0.5779,0.000399947,0.690652,-0.000226308,0.707187,0.000229243,0.707027
1581229981.200702513,0.577748,0.000404881,0.690661,-0.000230277,0.707177,0.000228643,0.707037
1581229981.207139553,0.577572,0.000410573,0.690665,-0.000230902,0.707166,0.000231647,0.707047
1581229981.213537619,0.577422,0.000414815,0.690667,-0.000225599,0.707159,0.000239031,0.707055
1581229981.219697784,0.577274,0.000418346,0.690668,-0.000215055,0.707149,0.000250646,0.707064
1581229981.226312415,0.577102,0.000421074,0.690672,-0.000203153,0.707139,0.000262267,0.707074
1581229981.232459376,0.576952,0.000423533,0.690675,-0.00020098,0.707139,0.000266535,0.707074
1581229981.238614531,0.576799,0.000424517,0.690674,-0.000199402,0.707147,0.000269241,0.707067
1581229981.244672081,0.576647,0.000424038,0.690662,-0.000193652,0.707162,0.00027552,0.707052
1581229981.251287589,0.576472,0.000422469,0.690652,-0.000186148,0.707177,0.000283447,0.707037
1581229981.291606969,0.576324,0.000421381,0.690646,-0.000185776,0.707187,0.000286384,0.707026
1581229981.298313572,0.575303,0.000433821,0.690638,-0.000243307,0.707216,0.000265126,0.706997
1581229981.304356692,0.575153,0.000436318,0.690634,-0.000249677,0.707221,0.00026223,0.706992
1581229981.311609999,0.574977,0.000437989,0.690631,-0.000257822,0.707227,0.000257003,0.706986
1581229981.317771195,0.574805,0.000436369,0.690631,-0.00025258,0.70723,0.000260906,0.706984
1581229981.324268954,0.574656,0.000434619,0.690632,-0.00024673,0.70723,0.00026421,0.706983
1581229981.333356278,0.574506,0.000433709,0.690638,-0.000243127,0.707224,0.00026557,0.706989
1581229981.336565971,0.574355,0.000432705,0.690642,-0.000249353,0.707217,0.000256364,0.706997
1581229981.343176494,0.574205,0.000431749,0.690644,-0.000255516,0.70721,0.00024748,0.707003
1581229981.349322850,0.57403,0.00043034,0.690646,-0.000254872,0.707205,0.000244476,0.707008
1581229981.355475819,0.57388,0.00042886,0.690642,-0.000243838,0.707207,0.000252487,0.707006
1581229981.361624517,0.573729,0.000427218,0.690639,-0.000235257,0.70721,0.000258454,0.707004
1581229981.401385815,0.572729,0.000431237,0.690649,-0.000232391,0.707221,0.000269429,0.706993
1581229981.408441278,0.572579,0.000435705,0.690648,-0.000242648,0.707222,0.000265994,0.706992
1581229981.414644226,0.572405,0.000440291,0.690643,-0.000256165,0.707222,0.000259517,0.706992
1581229981.420573109,0.572254,0.00044375,0.690643,-0.000259944,0.707218,0.0002596,0.706995
1581229981.427469533,0.572078,0.000446505,0.690649,-0.00025486,0.70721,0.000266561,0.707003
1581229981.433602408,0.571926,0.000449284,0.690653,-0.000250972,0.707206,0.000272944,0.707007
1581229981.440266339,0.571751,0.000450426,0.690653,-0.000255245,0.707205,0.000269804,0.707008
1581229981.446348649,0.571603,0.000449242,0.690649,-0.000257628,0.707206,0.000265701,0.707007
1581229981.452640331,0.571454,0.000446351,0.690647,-0.000254731,0.707206,0.000264697,0.707007
1581229981.459154705,0.571278,0.000443317,0.69065,-0.000246249,0.707202,0.000267316,0.707011
1581229981.465751978,0.571101,0.000439778,0.690653,-0.000236455,0.707198,0.000270444,0.707015
1581229981.505384928,0.570121,0.000426105,0.690679,-0.000223534,0.707145,0.000254407,0.707069
1581229981.511459076,0.569972,0.000424747,0.690679,-0.000226111,0.707143,0.000249764,0.70707
1581229981.517453755,0.569825,0.00042136,0.690676,-0.000226666,0.707148,0.00024628,0.707065
1581229981.523737358,0.569652,0.000417503,0.690676,-0.000222669,0.707153,0.000247628,0.70706
1581229981.530383559,0.569499,0.000415131,0.690678,-0.000223242,0.707158,0.000245306,0.707056
1581229981.536540159,0.569346,0.000412968,0.690671,-0.000225696,0.707168,0.000241719,0.707046
1581229981.542692587,0.569194,0.000410075,0.690664,-0.00023491,0.707177,0.000231831,0.707037
1581229981.548768435,0.569021,0.000407642,0.690656,-0.000241748,0.707186,0.00022647,0.707027
1581229981.555673468,0.568874,0.000404873,0.690652,-0.000238902,0.707191,0.000228217,0.707023
1581229981.601734453,0.568546,0.000404011,0.690661,-0.000238721,0.707187,0.000229671,0.707027
1581229981.608688898,0.567569,0.00042545,0.690652,-0.00026852,0.707202,0.0002329,0.707011
1581229981.615428695,0.567397,0.000432846,0.690655,-0.000292282,0.707202,0.00021995,0.707012
1581229981.621719049,0.567225,0.00044085,0.690658,-0.000309145,0.707202,0.000215007,0.707012
1581229981.628412956,0.567075,0.000448194,0.690663,-0.000309257,0.707201,0.000223046,0.707013
1581229981.635197394,0.5669,0.000456683,0.690664,-0.000302023,0.707203,0.00023866,0.70701
1581229981.641593369,0.56675,0.000463127,0.690661,-0.000301979,0.707208,0.000245561,0.707005
1581229981.648404290,0.566578,0.000468506,0.690655,-0.000306871,0.707217,0.000247087,0.706996
1581229981.654697466,0.566429,0.000470386,0.690649,-0.00030999,0.707224,0.000245344,0.70699
1581229981.661396782,0.566254,0.000471315,0.690652,-0.000302982,0.70722,0.000250609,0.706994
1581229981.668285505,0.56608,0.000469954,0.690655,-0.000294725,0.707214,0.000254069,0.707
1581229981.707764280,0.565083,0.00046727,0.690673,-0.000281399,0.707193,0.000265764,0.70702
1581229981.714444045,0.564934,0.000467452,0.690671,-0.000278202,0.707195,0.00026893,0.707018
1581229981.720525974,0.564784,0.000465708,0.690668,-0.000275823,0.707198,0.000268815,0.707016
1581229981.727247872,0.564633,0.000464137,0.690671,-0.000265838,0.707197,0.00027553,0.707016
1581229981.733498455,0.564456,0.000460349,0.690675,-0.000247704,0.707196,0.000287272,0.707017
1581229981.740162441,0.564282,0.00045557,0.690672,-0.000229441,0.707199,0.000298393,0.707015
1581229981.746575440,0.564133,0.000451122,0.690671,-0.000221365,0.7072,0.000300251,0.707013
1581229981.752747168,0.563958,0.000447567,0.690669,-0.000220494,0.707202,0.000296744,0.707011
1581229981.759326549,0.563807,0.000445166,0.690672,-0.000216031,0.707201,0.000297824,0.707013
1581229981.765557294,0.563656,0.000443203,0.690674,-0.000207495,0.707199,0.000303034,0.707015
1581229981.771749458,0.563482,0.000439398,0.690671,-0.000200929,0.7072,0.000303595,0.707014
1581229981.779585220,0.563309,0.000435992,0.690667,-0.000209158,0.7072,0.000289346,0.707014
1581229981.820492972,0.562257,0.000451414,0.690698,-0.000279916,0.707149,0.000232708,0.707064
1581229981.826663225,0.562104,0.000458578,0.690707,-0.000299452,0.707136,0.000223478,0.707078
1581229981.832593767,0.561952,0.000465482,0.69071,-0.0003134,0.707127,0.000220597,0.707086
1581229981.839258324,0.561776,0.000471678,0.690705,-0.000321786,0.707128,0.000223304,0.707085
1581229981.845268868,0.561627,0.000475559,0.690698,-0.000328208,0.707136,0.000225371,0.707077
1581229981.851512463,0.56148,0.000477056,0.690693,-0.000334686,0.707145,0.000224462,0.707068
1581229981.857600366,0.561329,0.000477675,0.690695,-0.000339541,0.707149,0.00022205,0.707065
1581229981.863746355,0.561151,0.000475244,0.690695,-0.000327885,0.707154,0.000230169,0.707059
1581229981.870660002,0.561,0.000471651,0.690692,-0.000319677,0.707159,0.000233505,0.707054
1581229981.878323088,0.560802,0.000465576,0.690687,-0.000311858,0.707167,0.000234321,0.707046
1581229981.884545372,0.560654,0.000461835,0.690687,-0.000310404,0.70717,0.000231643,0.707043
1581229981.923695923,0.559676,0.00044295,0.690686,-0.000272289,0.707178,0.000244477,0.707036
1581229981.930331808,0.559499,0.000440084,0.690692,-0.000258678,0.707174,0.00025269,0.707039
1581229981.936484122,0.559348,0.000437771,0.690691,-0.00024864,0.707175,0.000258816,0.707039
1581229981.942626527,0.5592,0.00043558,0.690687,-0.000244718,0.707177,0.000259631,0.707036
1581229981.948680048,0.559051,0.000433538,0.690681,-0.000250711,0.707181,0.000251604,0.707033
1581229981.955259126,0.558876,0.000434039,0.690674,-0.000262534,0.707186,0.000241944,0.707028
1581229981.961254241,0.558726,0.000435433,0.690672,-0.000268736,0.707187,0.000239922,0.707026
1581229981.967788920,0.558575,0.000437501,0.690673,-0.000271334,0.707187,0.000241863,0.707026
1581229981.973758675,0.558403,0.000438384,0.690677,-0.000269351,0.707185,0.000247137,0.707028
1581229981.981505926,0.55823,0.000441369,0.690678,-0.000278409,0.707187,0.000243794,0.707026
1581229981.988294754,0.558054,0.000446116,0.690681,-0.000291465,0.707189,0.000237816,0.707025
1581229982.027520336,0.557077,0.000493631,0.690668,-0.000322138,0.707213,0.000266333,0.707
1581229982.033528140,0.556929,0.000494117,0.690668,-0.000317021,0.707208,0.000271992,0.707005
1581229982.039687522,0.55678,0.000491806,0.690671,-0.000308371,0.7072,0.000276563,0.707014
1581229982.045720979,0.556631,0.000485538,0.690671,-0.000301207,0.707194,0.000274196,0.70702
1581229982.052435307,0.556456,0.000475078,0.690671,-0.000297429,0.707188,0.000262398,0.707025
1581229982.058571882,0.556304,0.000462757,0.690673,-0.000292758,0.707184,0.000249482,0.707029
1581229982.065202112,0.55613,0.0004455,0.690673,-0.000275105,0.707181,0.000244133,0.707032
1581229982.071435197,0.555982,0.000429849,0.690669,-0.000253836,0.707181,0.000244439,0.707032
1581229982.078666762,0.555806,0.000411667,0.690672,-0.000233381,0.707178,0.000240136,0.707035
1581229982.084794124,0.55563,0.000394016,0.690674,-0.000225127,0.707176,0.000225116,0.707038
1581229982.091540150,0.555478,0.000380337,0.69068,-0.000221798,0.707172,0.000210198,0.707042
1581229982.130791866,0.555329,0.000367804,0.690681,-0.000215727,0.707171,0.000200987,0.707043
1581229982.137249508,0.55433,0.000378707,0.69068,-0.00022709,0.70716,0.000204481,0.707054
1581229982.143471182,0.554181,0.000386369,0.690674,-0.000228248,0.707161,0.000213318,0.707052
1581229982.149529236,0.55403,0.000395213,0.690675,-0.000232143,0.707157,0.000219016,0.707056
1581229982.155690771,0.553878,0.000404925,0.690679,-0.00023887,0.707153,0.000222739,0.70706
1581229982.161773223,0.553702,0.00041454,0.690682,-0.000243075,0.707149,0.00022954,0.707064
1581229982.168263862,0.553553,0.000422575,0.690679,-0.000243925,0.707152,0.00023901,0.707061
1581229982.174645802,0.553406,0.00043041,0.690673,-0.000245542,0.70716,0.000248447,0.707054
1581229982.181737955,0.553232,0.000439954,0.69067,-0.00025215,0.707165,0.000254306,0.707048
1581229982.188390148,0.553053,0.000451868,0.690676,-0.000265551,0.707164,0.000255513,0.707049
1581229982.194567932,0.552901,0.000461268,0.690674,-0.000271268,0.707168,0.000261493,0.707045
1581229982.200677482,0.55275,0.000470669,0.690667,-0.000272306,0.707175,0.00027222,0.707039
1581229982.240508356,0.551755,0.000485994,0.690679,-0.000290693,0.707174,0.000281154,0.70704
1581229982.247218280,0.551582,0.000476028,0.690679,-0.000291683,0.707173,0.000269448,0.70704
1581229982.253283731,0.551432,0.000464993,0.69068,-0.000291361,0.707172,0.000257045,0.707041
1581229982.259621781,0.55128,0.000451449,0.69068,-0.000286248,0.707173,0.000246221,0.707041
1581229982.265734832,0.551131,0.000436473,0.690676,-0.000273347,0.707176,0.000241214,0.707038
1581229982.272683363,0.550958,0.000418645,0.690673,-0.000256819,0.707178,0.000235912,0.707035
1581229982.279415217,0.550786,0.000402079,0.690681,-0.000248147,0.707172,0.000222641,0.707042
1581229982.285487110,0.550637,0.000391243,0.690688,-0.000245928,0.707167,0.00020967,0.707047
1581229982.291712982,0.550487,0.000383055,0.690693,-0.000244591,0.707163,0.000199899,0.707051
1581229982.298438504,0.550311,0.000373892,0.690696,-0.00023566,0.707159,0.000197208,0.707054
1581229982.304662410,0.550163,0.000368464,0.690692,-0.000226842,0.707161,0.00019949,0.707052
1581229982.354734117,0.548914,0.000417815,0.690687,-0.000281565,0.707164,0.000208411,0.707049
1581229982.361118698,0.548741,0.000429479,0.690681,-0.000298246,0.707167,0.000209101,0.707046
1581229982.367517484,0.548592,0.000438899,0.690681,-0.00030415,0.707167,0.000217301,0.707047
1581229982.373558255,0.548443,0.000446888,0.690679,-0.000301111,0.707168,0.000230498,0.707045
1581229982.381279403,0.548242,0.000457051,0.690681,-0.000297279,0.707169,0.000243411,0.707045
1581229982.387533506,0.548089,0.000464423,0.690681,-0.000299681,0.70717,0.000247195,0.707043
1581229982.393620513,0.547939,0.000472655,0.690681,-0.00029623,0.707172,0.000258164,0.707042
1581229982.400296875,0.547766,0.00048242,0.690681,-0.000284769,0.707173,0.000278802,0.70704
1581229982.406615390,0.547617,0.000489785,0.690685,-0.000270542,0.707171,0.000299052,0.707042
1581229982.413299850,0.547441,0.000492754,0.690686,-0.000259213,0.707172,0.000309862,0.707041
1581229982.419529233,0.547288,0.000491329,0.690688,-0.000251196,0.707173,0.000312372,0.70704
1581229982.425668564,0.547139,0.000487467,0.690688,-0.000242918,0.707177,0.000313169,0.707037
1581229982.465728463,0.546137,0.000405921,0.69067,-0.000221526,0.707212,0.00024129,0.707002
1581229982.472718696,0.545965,0.00038753,0.690669,-0.000205381,0.707216,0.000234327,0.706998
1581229982.480267693,0.545762,0.000370619,0.690673,-0.000190863,0.707213,0.000224883,0.707
1581229982.486600055,0.545609,0.000362648,0.690677,-0.00018783,0.707206,0.00021568,0.707007
1581229982.492709368,0.545459,0.000359775,0.69068,-0.000185375,0.707199,0.000213393,0.707015
1581229982.499302368,0.545286,0.000360342,0.690679,-0.000186342,0.707194,0.000213714,0.707019
1581229982.505484485,0.545139,0.000364507,0.690678,-0.000194333,0.707192,0.000213272,0.707022
1581229982.512195974,0.544962,0.000372517,0.69068,-0.000214029,0.707189,0.000206345,0.707025
1581229982.518457475,0.544809,0.000381549,0.690682,-0.000230409,0.707186,0.000202558,0.707027
1581229982.524526006,0.544659,0.000389898,0.690684,-0.000243343,0.707183,0.000201837,0.70703
1581229982.567879398,0.544511,0.000397786,0.690686,-0.000249178,0.707182,0.000207564,0.707032
1581229982.573816515,0.543411,0.000452025,0.690679,-0.000252836,0.707176,0.000266908,0.707038
1581229982.581575567,0.543235,0.000459944,0.690682,-0.000258558,0.707172,0.000270534,0.707042
1581229982.587878162,0.543084,0.000466711,0.690688,-0.00026013,0.707166,0.000276428,0.707048
1581229982.594435120,0.542911,0.000474086,0.690691,-0.000252245,0.707161,0.00029261,0.707052
1581229982.600557645,0.542763,0.00048084,0.690691,-0.000245367,0.707159,0.000306922,0.707054
1581229982.607601523,0.542589,0.000487676,0.690693,-0.00024351,0.707155,0.000315757,0.707059
1581229982.613693831,0.542438,0.00049001,0.690697,-0.000248406,0.70715,0.000311841,0.707064
1581229982.620257367,0.542262,0.000488576,0.690698,-0.000249352,0.707145,0.00030745,0.707068
1581229982.626609788,0.542112,0.00048459,0.690695,-0.000247271,0.707143,0.000304982,0.70707
1581229982.632608425,0.541963,0.000478021,0.690688,-0.000245302,0.707148,0.000301348,0.707066
1581229982.639246481,0.541813,0.000470866,0.690686,-0.000249932,0.707152,0.000291503,0.707061
1581229982.679532454,0.540789,0.000404234,0.690672,-0.000274893,0.707182,0.000197836,0.707032
1581229982.685433840,0.54064,0.000399504,0.690669,-0.000279599,0.707186,0.000187658,0.707027
1581229982.691571789,0.540491,0.000395394,0.690667,-0.000275962,0.707189,0.000186242,0.707025
1581229982.697647976,0.540342,0.000392295,0.690665,-0.000266786,0.707192,0.000191765,0.707022
1581229982.704362012,0.540166,0.000388404,0.690664,-0.000263571,0.707193,0.000190451,0.707021
1581229982.710643764,0.540015,0.000384945,0.690668,-0.000267503,0.707191,0.000181829,0.707023
1581229982.716675987,0.539865,0.000381751,0.69067,-0.000271277,0.70719,0.000173471,0.707023
1581229982.722781810,0.539717,0.000378196,0.690668,-0.00026621,0.707192,0.000173693,0.707022
1581229982.729285050,0.539544,0.00037689,0.690668,-0.000255722,0.707191,0.000181962,0.707022
1581229982.735708345,0.539392,0.00037949,0.690669,-0.000250751,0.70719,0.000189537,0.707024
1581229982.741635921,0.539241,0.000382507,0.690672,-0.000252056,0.707187,0.000191047,0.707027
1581229982.781791874,0.539064,0.000385208,0.690677,-0.000257945,0.707182,0.000187472,0.707031
1581229982.788525400,0.538062,0.000408195,0.690668,-0.000287561,0.707182,0.000191762,0.707032
1581229982.794656370,0.537914,0.000411084,0.690665,-0.000280746,0.707183,0.000201123,0.70703
1581229982.800767078,0.537763,0.000414662,0.690666,-0.000274309,0.707182,0.000210249,0.707031
1581229982.807481125,0.537585,0.000418365,0.69067,-0.000272116,0.70718,0.000214052,0.707034
1581229982.813499930,0.537432,0.000420787,0.69067,-0.000268951,0.707181,0.000217547,0.707033
1581229982.819712913,0.537282,0.000422075,0.690666,-0.000259919,0.707184,0.000225481,0.707029
1581229982.825815013,0.53711,0.000421718,0.69066,-0.000247335,0.707189,0.000235659,0.707025
1581229982.832535510,0.536962,0.000418759,0.690657,-0.000239641,0.707191,0.000238266,0.707023
1581229982.838689653,0.536809,0.0004154,0.690664,-0.000234307,0.707186,0.000236437,0.707027
1581229982.844801435,0.536657,0.000410089,0.690671,-0.000230459,0.707182,0.000230877,0.707031
1581229982.851404115,0.536481,0.000403005,0.690672,-0.000221785,0.70718,0.000228701,0.707033
1581229982.891435641,0.535481,0.000390764,0.690671,-0.000193174,0.707168,0.000237553,0.707046
1581229982.897780016,0.535332,0.000389357,0.690676,-0.0001966,0.707162,0.000233582,0.707052
1581229982.903714977,0.535184,0.00038824,0.690686,-0.000204422,0.707153,0.000225655,0.70706
1581229982.909792423,0.535008,0.000386815,0.690696,-0.000207344,0.707148,0.000221972,0.707065
1581229982.916700173,0.534859,0.00038529,0.6907,-0.00020313,0.707148,0.000225177,0.707065
1581229982.922596424,0.534711,0.000382465,0.690702,-0.000197867,0.70715,0.000228324,0.707064
1581229982.928811436,0.534539,0.00038036,0.690704,-0.000198734,0.707151,0.000225898,0.707062
1581229982.935311821,0.534389,0.000378776,0.690708,-0.000206293,0.707152,0.00021617,0.707062
1581229982.941490996,0.534239,0.000377749,0.690707,-0.000210667,0.707155,0.000210293,0.707059
1581229982.947676675,0.534088,0.000378926,0.690706,-0.000206124,0.707158,0.000215732,0.707055
1581229982.953756509,0.533939,0.000382398,0.690703,-0.00020299,0.707163,0.000224025,0.707051
1581229982.994416199,0.53292,0.000426971,0.690699,-0.000248812,0.70718,0.000242189,0.707034
1581229983.000595098,0.53277,0.000435167,0.690702,-0.000263571,0.70718,0.000238293,0.707034
1581229983.006734275,0.53262,0.000442876,0.690703,-0.000275357,0.707181,0.000236856,0.707032
1581229983.013351450,0.532447,0.000451978,0.690699,-0.000277858,0.707186,0.000247492,0.707028
1581229983.019484496,0.532298,0.000458927,0.690698,-0.00027962,0.707187,0.000256486,0.707026
1581229983.025830874,0.532124,0.000464861,0.690697,-0.000292238,0.70719,0.000254982,0.707024
1581229983.032247372,0.531974,0.000468115,0.690701,-0.000308283,0.707188,0.000245141,0.707025
1581229983.038574180,0.531823,0.000469907,0.690705,-0.000317929,0.707187,0.000238728,0.707027
1581229983.044663006,0.531674,0.000471432,0.690702,-0.000320428,0.707189,0.000239892,0.707024
1581229983.051144700,0.531501,0.000472735,0.690702,-0.000315842,0.70719,0.000247123,0.707024
1581229983.096686566,0.531201,0.000476678,0.69071,-0.000320424,0.707184,0.000246649,0.707029
1581229983.103357163,0.530225,0.000483781,0.690699,-0.00032357,0.707196,0.00025116,0.707017
1581229983.109642213,0.530075,0.000477845,0.690699,-0.000316238,0.707196,0.000249467,0.707017
1581229983.115815655,0.529902,0.000470872,0.690696,-0.000303018,0.707198,0.000252146,0.707015
1581229983.122682989,0.529754,0.000464143,0.690692,-0.00029156,0.707201,0.000253324,0.707012
1581229983.129467714,0.529577,0.000457561,0.690695,-0.000282092,0.707199,0.000250557,0.707014
1581229983.135847548,0.5294,0.000451299,0.690693,-0.00027171,0.707201,0.000249887,0.707013
1581229983.142596310,0.529249,0.000445171,0.69069,-0.000263424,0.707203,0.000249181,0.70701
1581229983.148716898,0.529076,0.000437494,0.690684,-0.000256649,0.707209,0.000245872,0.707005
1581229983.155445232,0.528929,0.000431951,0.690682,-0.00026117,0.707211,0.000236073,0.707003
1581229983.161598055,0.528779,0.000429314,0.690688,-0.000271878,0.707208,0.000223634,0.707005
1581229983.168396096,0.528601,0.000429261,0.690693,-0.000271113,0.707205,0.000225171,0.707008
1581229983.174723585,0.528451,0.000428557,0.690693,-0.000262456,0.707203,0.00023297,0.70701
1581229983.215891331,0.527428,0.000419245,0.690684,-0.000184804,0.707195,0.000288952,0.707019
1581229983.222542798,0.527256,0.00041307,0.690687,-0.000182641,0.707192,0.000284903,0.707021
1581229983.228798061,0.527083,0.000407694,0.69069,-0.000171901,0.707189,0.000289447,0.707024
1581229983.235565673,0.526931,0.000403223,0.690694,-0.000163459,0.707186,0.000292287,0.707027
1581229983.241784578,0.526756,0.000397914,0.690693,-0.000165009,0.707187,0.000283549,0.707027
1581229983.248370306,0.526608,0.000393646,0.690692,-0.000178104,0.707187,0.000265173,0.707027
1581229983.254640960,0.52646,0.000389492,0.690692,-0.000186263,0.707186,0.000251803,0.707027
1581229983.260761303,0.526285,0.00038677,0.690694,-0.000186391,0.707185,0.000248023,0.707029
1581229983.267515103,0.526134,0.000383879,0.690692,-0.000185182,0.707186,0.000245925,0.707028
1581229983.273668569,0.525983,0.00038154,0.690689,-0.000191982,0.707188,0.000237616,0.707026
1581229983.285340469,0.525686,0.000375547,0.690685,-0.000224438,0.707192,0.000203702,0.707022
1581229983.291871058,0.525536,0.000376998,0.690684,-0.000234156,0.707193,0.000198312,0.707021
1581229983.298562562,0.525361,0.000381752,0.690683,-0.000241112,0.707194,0.000199174,0.70702
1581229983.305303973,0.525187,0.000387075,0.690683,-0.000248289,0.707194,0.000200192,0.70702
1581229983.311826752,0.525036,0.000391898,0.690681,-0.000262478,0.707195,0.000192253,0.707019
1581229983.317830794,0.524862,0.000396374,0.690678,-0.000273026,0.707196,0.000187822,0.707017
1581229983.324576123,0.524712,0.000400408,0.690679,-0.000268109,0.707195,0.0001969,0.707018
1581229983.336447570,0.52456,0.000404899,0.690681,-0.000257202,0.707194,0.000212633,0.70702
1581229983.337251308,0.524387,0.000410963,0.690678,-0.000253223,0.707195,0.000224435,0.707019
1581229983.377720038,0.523411,0.000465941,0.690684,-0.000274608,0.707192,0.000273876,0.707022
1581229983.384517344,0.52321,0.000481211,0.690687,-0.000282982,0.707189,0.000285597,0.707024
1581229983.390707571,0.523059,0.000491568,0.690691,-0.000284926,0.707187,0.000297297,0.707026
1581229983.397213819,0.522882,0.000497898,0.690689,-0.000286417,0.707189,0.000304316,0.707025
1581229983.403552333,0.522732,0.000497248,0.690682,-0.00029124,0.707195,0.000299599,0.707019
1581229983.409826456,0.522559,0.000492262,0.690674,-0.00029621,0.7072,0.000290341,0.707013
1581229983.416805023,0.522383,0.000482499,0.690677,-0.000289569,0.707199,0.000284135,0.707014
1581229983.423500160,0.522231,0.000471398,0.690678,-0.000277826,0.707198,0.000280179,0.707015
1581229983.429846620,0.522054,0.000459243,0.690681,-0.000269937,0.707198,0.000270574,0.707016
1581229983.436525003,0.521904,0.000448613,0.690678,-0.000263782,0.7072,0.000261766,0.707013
1581229983.442822325,0.521732,0.00043624,0.690672,-0.000251085,0.707205,0.00025728,0.707009
