timestamp,posx,posy,posz,ox,oy,oz, ow
1581230065.925296433,0.585086,0.000383004,0.690663,-0.000216288,0.707132,0.000201827,0.707082
1581230065.931421802,0.584935,0.000386182,0.690665,-0.000207065,0.707129,0.000212493,0.707085
1581230065.937620375,0.584785,0.000388919,0.690663,-0.000201041,0.707128,0.00021996,0.707086
1581230065.943723867,0.584635,0.000392175,0.690661,-0.000202595,0.707124,0.000219891,0.707089
1581230065.956508403,0.58446,0.000396636,0.690664,-0.000208121,0.707115,0.000216041,0.707098
1581230065.998528977,0.58328,0.000427703,0.69065,-0.000218973,0.707125,0.000239954,0.707088
1581230066.004804320,0.583105,0.000433219,0.690642,-0.000228181,0.707139,0.000242023,0.707075
1581230066.011528298,0.582956,0.000437365,0.690638,-0.00023792,0.707147,0.000240944,0.707066
1581230066.017834413,0.582807,0.000442312,0.690638,-0.000255324,0.707153,0.000232512,0.707061
1581230066.024467976,0.582631,0.000446787,0.690633,-0.000268558,0.707162,0.000226732,0.707052
1581230066.030767031,0.582481,0.000450899,0.690626,-0.000271233,0.707172,0.000230412,0.707042
1581230066.037289695,0.582305,0.000454203,0.690621,-0.000265277,0.707179,0.000240872,0.707035
1581230066.043619697,0.582156,0.00045582,0.690617,-0.000260262,0.707185,0.000248032,0.707029
1581230066.050412901,0.582006,0.000455283,0.690618,-0.000260959,0.707185,0.000246184,0.707029
1581230066.056710569,0.58183,0.000451639,0.690621,-0.000263918,0.70718,0.000235967,0.707034
1581230066.063367161,0.581655,0.000445468,0.690624,-0.000261891,0.707173,0.000228316,0.70704
1581230066.069622291,0.581506,0.000439578,0.690623,-0.000254603,0.707169,0.000227451,0.707044
1581230066.076386485,0.581333,0.00043287,0.690622,-0.000243545,0.707168,0.000230043,0.707046
1581230066.118550939,0.580283,0.000421182,0.690615,-0.000215464,0.707189,0.000241797,0.707024
1581230066.124831084,0.580131,0.000419608,0.690623,-0.000213368,0.707181,0.000238839,0.707033
1581230066.131779950,0.579957,0.000417251,0.690624,-0.000213505,0.707175,0.000233454,0.707039
1581230066.137870596,0.579784,0.000414688,0.690616,-0.000211458,0.707177,0.000232248,0.707036
1581230066.144494259,0.579634,0.000413627,0.690611,-0.000211893,0.707179,0.000231601,0.707035
1581230066.151194137,0.579483,0.000412864,0.690612,-0.000215411,0.707178,0.000228554,0.707036
1581230066.157343632,0.579306,0.000412291,0.69062,-0.000223355,0.707173,0.00022065,0.70704
1581230066.163633477,0.579155,0.000411283,0.690621,-0.000226412,0.707173,0.000217055,0.707041
1581230066.169724691,0.578981,0.000408913,0.690619,-0.000223098,0.707173,0.000217692,0.707041
1581230066.176511670,0.578833,0.000405919,0.690619,-0.000214857,0.70717,0.000221206,0.707043
1581230066.183731143,0.578657,0.000404698,0.690623,-0.000208019,0.707163,0.000223607,0.70705
1581230066.190548877,0.57848,0.00040374,0.690629,-0.000203529,0.707154,0.000222669,0.707059
1581230066.196793731,0.578329,0.000404661,0.690628,-0.000201062,0.707149,0.000222469,0.707064
1581230066.203436760,0.578155,0.000405713,0.690627,-0.000190749,0.707143,0.000230463,0.707071
1581230066.209535834,0.578008,0.000407789,0.690628,-0.000183982,0.707135,0.000236758,0.707079
1581230066.216265626,0.577834,0.000412057,0.690636,-0.000181739,0.707119,0.000240569,0.707094
1581230066.222496725,0.577682,0.000417264,0.690648,-0.000184627,0.707104,0.000240522,0.70711
1581230066.228668080,0.57753,0.000422794,0.690647,-0.000184834,0.707105,0.000246217,0.707108
1581230066.235334898,0.577356,0.000428563,0.690643,-0.000181714,0.707114,0.000257435,0.707099
1581230066.241579719,0.577208,0.000433376,0.690639,-0.000174561,0.707123,0.000271691,0.707091
1581230066.247773494,0.57706,0.00043738,0.690637,-0.000171455,0.707131,0.000281192,0.707083
1581230066.254359477,0.576883,0.000441692,0.690636,-0.00017823,0.707139,0.000282085,0.707074
1581230066.297550804,0.575807,0.000444814,0.69061,-0.00024595,0.707181,0.000244057,0.707032
1581230066.303613446,0.575659,0.000446023,0.690607,-0.000253454,0.707186,0.000241865,0.707028
1581230066.310351034,0.575486,0.000448544,0.690602,-0.000258347,0.707192,0.000244538,0.707022
1581230066.316745331,0.575337,0.000450471,0.690601,-0.000258998,0.707195,0.000248446,0.707018
1581230066.324498951,0.575161,0.00045357,0.6906,-0.000262739,0.707197,0.000247965,0.707017
1581230066.335704105,0.574985,0.000454769,0.690601,-0.000263667,0.707193,0.000245494,0.707021
1581230066.337384743,0.574812,0.000453419,0.690601,-0.000253013,0.70719,0.000251116,0.707024
1581230066.343638761,0.574664,0.000450874,0.690602,-0.000240219,0.707187,0.000258247,0.707026
1581230066.350368726,0.574489,0.000449443,0.690604,-0.000228821,0.707186,0.000265409,0.707028
1581230066.356670757,0.574338,0.000448483,0.690602,-0.000228864,0.707189,0.0002633,0.707025
1581230066.363281577,0.574164,0.000447839,0.690601,-0.000234005,0.707193,0.000257184,0.707021
1581230066.369529798,0.574014,0.000446409,0.690598,-0.000231101,0.7072,0.000257813,0.707013
1581230066.410801101,0.57297,0.000436098,0.690608,-0.00018355,0.707183,0.00027995,0.707031
1581230066.417424723,0.572819,0.000438499,0.690617,-0.000181107,0.707178,0.000286139,0.707036
1581230066.423368341,0.572643,0.000442197,0.690622,-0.000189227,0.707175,0.000284504,0.707038
1581230066.429555771,0.572493,0.000446601,0.690618,-0.000201057,0.707179,0.000280597,0.707035
1581230066.435802588,0.572344,0.000450305,0.690616,-0.000215683,0.707181,0.000273518,0.707033
1581230066.442374555,0.572168,0.000454623,0.690617,-0.000222855,0.707181,0.000273903,0.707033
1581230066.448556681,0.572017,0.000457135,0.690624,-0.000222085,0.707177,0.000278158,0.707037
1581230066.454868013,0.571866,0.000460199,0.690629,-0.000221705,0.707174,0.000282457,0.70704
1581230066.460807931,0.571716,0.000461153,0.69063,-0.000228722,0.707172,0.000277221,0.707042
1581230066.467396106,0.571544,0.000459586,0.690631,-0.00023448,0.707167,0.000269594,0.707046
1581230066.473424980,0.571395,0.000456687,0.690634,-0.000233063,0.707162,0.000266609,0.707052
1581230066.480768039,0.571244,0.000453391,0.690638,-0.000225133,0.707155,0.000268106,0.707059
1581230066.524922488,0.570114,0.000434811,0.690674,-0.000203683,0.707098,0.000255144,0.707115
1581230066.531335066,0.569939,0.000432725,0.690675,-0.000207656,0.707092,0.000247808,0.707121
1581230066.537568327,0.569792,0.000428953,0.690673,-0.000209771,0.707093,0.00024181,0.70712
1581230066.543550213,0.569644,0.000425317,0.690674,-0.000207333,0.707096,0.000241461,0.707117
1581230066.549779606,0.56949,0.000422293,0.690676,-0.000206419,0.7071,0.000239547,0.707113
1581230066.556406726,0.569311,0.000420079,0.69067,-0.000210931,0.707111,0.000234719,0.707103
1581230066.562545293,0.56916,0.000417027,0.690666,-0.000220721,0.707117,0.000224307,0.707096
1581230066.568693005,0.569011,0.000414643,0.690663,-0.000228598,0.707124,0.000217385,0.707089
1581230066.575366691,0.568839,0.000411738,0.69066,-0.000232492,0.707131,0.000214184,0.707082
1581230066.583596039,0.568637,0.000410594,0.690661,-0.000230164,0.707137,0.000217735,0.707077
1581230066.589709860,0.568483,0.000410907,0.69066,-0.000233868,0.707142,0.000216349,0.707072
1581230066.596398829,0.568309,0.00041021,0.690656,-0.000234942,0.707149,0.000215085,0.707065
1581230066.602540193,0.56816,0.000410504,0.690654,-0.000228424,0.707153,0.000220909,0.707061
1581230066.647679468,0.567034,0.000449968,0.690654,-0.000236517,0.707155,0.000254584,0.707058
1581230066.653667633,0.566884,0.000457302,0.690655,-0.000235223,0.707153,0.00026402,0.70706
1581230066.660355222,0.566708,0.000464548,0.690655,-0.00023629,0.707153,0.000270626,0.707061
1581230066.666482203,0.56656,0.000468889,0.690653,-0.000243924,0.707153,0.000267911,0.70706
1581230066.672574143,0.56641,0.000471022,0.690648,-0.000251497,0.707156,0.000262657,0.707057
1581230066.678702557,0.566259,0.000472027,0.690647,-0.000250329,0.707157,0.000263791,0.707056
1581230066.686377023,0.566061,0.000470667,0.690643,-0.000243129,0.707162,0.000268776,0.707051
1581230066.692599491,0.565911,0.000469668,0.690644,-0.000240507,0.707163,0.000270365,0.70705
1581230066.698610372,0.565762,0.000468193,0.690643,-0.00024872,0.707165,0.000261196,0.707049
1581230066.704851582,0.565613,0.000467356,0.690644,-0.000263879,0.707165,0.000247437,0.707049
1581230066.710811069,0.565463,0.000466625,0.690648,-0.000274066,0.707162,0.000238131,0.707051
1581230066.717384936,0.565287,0.000467541,0.69065,-0.0002753,0.707163,0.000239413,0.707051
1581230066.768860222,0.564013,0.000444676,0.690641,-0.000246524,0.707148,0.000232813,0.707066
1581230066.775392350,0.563863,0.000440913,0.690643,-0.000250883,0.707141,0.000222891,0.707073
1581230066.782477780,0.563662,0.000437659,0.690648,-0.000250876,0.707129,0.000216858,0.707085
1581230066.788614518,0.563512,0.000433475,0.690648,-0.000241588,0.70712,0.000218499,0.707093
1581230066.795364621,0.563364,0.000430167,0.690646,-0.000229542,0.707113,0.000223935,0.707101
1581230066.801560469,0.56319,0.000426835,0.690647,-0.000223509,0.707106,0.000223508,0.707107
1581230066.807656412,0.56304,0.000425659,0.69065,-0.000222188,0.707108,0.000222189,0.707106
1581230066.813784056,0.562889,0.000426636,0.690654,-0.000221198,0.707112,0.000223459,0.707102
1581230066.819885694,0.562712,0.000429873,0.690651,-0.000213999,0.707121,0.000233125,0.707092
1581230066.826621407,0.562562,0.000433192,0.690647,-0.000208553,0.70713,0.000242813,0.707083
1581230066.833322944,0.562415,0.000437407,0.690643,-0.000205846,0.707139,0.000251689,0.707075
1581230066.839403713,0.56224,0.000443813,0.690644,-0.000213219,0.707144,0.000253038,0.70707
1581230066.845646159,0.562088,0.000450707,0.690645,-0.000222311,0.707149,0.000254076,0.707065
1581230066.894758010,0.560864,0.000454172,0.690617,-0.000231974,0.707187,0.000254843,0.707026
1581230066.900847600,0.560717,0.000449424,0.690616,-0.000222673,0.707184,0.000255557,0.707029
1581230066.907360106,0.560568,0.000444852,0.690614,-0.000218695,0.707182,0.000252277,0.707031
1581230066.913518879,0.560391,0.000442004,0.690617,-0.000220537,0.707177,0.000246787,0.707036
1581230066.919714916,0.560239,0.000439682,0.690614,-0.000218463,0.707178,0.000246641,0.707036
1581230066.925823073,0.560089,0.000436986,0.690616,-0.00021488,0.707174,0.000247565,0.70704
1581230066.932558474,0.559916,0.000433185,0.69062,-0.000214991,0.707167,0.000243627,0.707046
1581230066.938639380,0.559768,0.00042999,0.690623,-0.000217449,0.707163,0.000237391,0.707051
1581230066.945363864,0.559618,0.000426975,0.690627,-0.000215701,0.707159,0.000235153,0.707054
1581230066.951440264,0.559441,0.000424511,0.690628,-0.000208556,0.707159,0.000238166,0.707054
1581230066.957661632,0.559292,0.000422768,0.690623,-0.00019981,0.707163,0.000244946,0.707051
1581230066.963734997,0.559144,0.000420315,0.690617,-0.000195392,0.707169,0.000247434,0.707045
1581230066.969829023,0.558996,0.000419233,0.690609,-0.000198997,0.707177,0.000243398,0.707036
1581230067.023603253,0.557648,0.000453198,0.690608,-0.000275901,0.707184,0.000224814,0.707029
1581230067.029702201,0.557498,0.000461473,0.690606,-0.000276735,0.707181,0.00023328,0.707032
1581230067.035811332,0.557347,0.000469054,0.690605,-0.000280725,0.707177,0.000236886,0.707036
1581230067.042499360,0.55717,0.000478661,0.69061,-0.000293157,0.70717,0.000234089,0.707043
1581230067.048483726,0.55702,0.0004863,0.690613,-0.000302045,0.707165,0.000233436,0.707048
1581230067.054842562,0.556872,0.000493252,0.690611,-0.000301596,0.707164,0.000242752,0.707049
1581230067.060703619,0.556722,0.000499816,0.69061,-0.000295077,0.707163,0.000257852,0.70705
1581230067.066924154,0.556573,0.000501743,0.690608,-0.000286954,0.707162,0.000267768,0.707051
1581230067.073408328,0.556397,0.000498528,0.690609,-0.000282996,0.70716,0.000266211,0.707054
1581230067.080580538,0.556245,0.000490622,0.690611,-0.000280446,0.707157,0.000257499,0.707057
1581230067.086768667,0.556072,0.000478452,0.690611,-0.000264686,0.707155,0.000256802,0.707059
1581230067.093458931,0.555898,0.000463632,0.690612,-0.000242234,0.707153,0.000259648,0.707061
1581230067.150735482,0.554469,0.000376224,0.69065,-0.000187772,0.707123,0.000201762,0.70709
1581230067.156812809,0.55432,0.000378533,0.690643,-0.000186774,0.70713,0.000206383,0.707084
1581230067.163357109,0.554146,0.000383979,0.690635,-0.000186124,0.707137,0.000215019,0.707077
1581230067.169357344,0.553995,0.000391763,0.690638,-0.000188668,0.707137,0.000222055,0.707076
1581230067.175712505,0.553842,0.000400109,0.690641,-0.000193964,0.707137,0.000226124,0.707076
1581230067.182839639,0.553667,0.000409212,0.690642,-0.000197596,0.707138,0.000233447,0.707075
1581230067.189404458,0.553493,0.000418843,0.690641,-0.000200385,0.70714,0.000243309,0.707074
1581230067.195621589,0.553345,0.000427171,0.690637,-0.000201472,0.707142,0.000253133,0.707071
1581230067.201824548,0.553195,0.000436814,0.69064,-0.000208749,0.707141,0.000257823,0.707073
1581230067.208404892,0.553016,0.00044909,0.690646,-0.000222351,0.707137,0.000258718,0.707076
1581230067.214491964,0.552864,0.000458095,0.690644,-0.000230197,0.707138,0.000261618,0.707076
1581230067.220720583,0.552714,0.000467193,0.69064,-0.00023152,0.70714,0.000271605,0.707074
1581230067.226755900,0.552565,0.00047662,0.690635,-0.000235406,0.707143,0.000279957,0.70707
1581230067.289787068,0.550988,0.000460508,0.690637,-0.000236606,0.707139,0.000267667,0.707075
1581230067.296624644,0.550816,0.000443203,0.69064,-0.000224308,0.707137,0.000258716,0.707076
1581230067.302555028,0.550666,0.000430127,0.690643,-0.000229493,0.707136,0.000236907,0.707078
1581230067.308583543,0.550516,0.000419981,0.690644,-0.000234326,0.707133,0.000218393,0.70708
1581230067.314819353,0.550365,0.000412262,0.690647,-0.00023876,0.707131,0.000204004,0.707083
1581230067.327798364,0.550043,0.00039731,0.690643,-0.000231301,0.707133,0.000194306,0.707081
1581230067.335174625,0.549892,0.000390887,0.69064,-0.00023153,0.707135,0.00018665,0.707079
1581230067.340446219,0.549716,0.000386284,0.690637,-0.000239124,0.707137,0.000173771,0.707076
1581230067.346579518,0.549567,0.000387398,0.690634,-0.000246709,0.70714,0.000167261,0.707074
1581230067.353260637,0.549417,0.000391614,0.690635,-0.00025019,0.70714,0.000168863,0.707074
1581230067.402618282,0.54817,0.000453963,0.690614,-0.000286701,0.707173,0.000217768,0.70704
1581230067.409339755,0.548018,0.000460724,0.690614,-0.000285061,0.707175,0.000225277,0.707038
1581230067.415495009,0.547845,0.000468719,0.690614,-0.000280058,0.707179,0.000237856,0.707034
1581230067.421607766,0.547697,0.00047548,0.690615,-0.000267094,0.707182,0.000257049,0.707032
1581230067.427916544,0.547546,0.000483821,0.690613,-0.000250767,0.707186,0.000280798,0.707027
1581230067.434531585,0.547369,0.00049395,0.690612,-0.000240222,0.707191,0.000300413,0.707022
1581230067.440554188,0.547217,0.000502519,0.690613,-0.00023663,0.707193,0.000311668,0.70702
1581230067.446776767,0.547068,0.000507255,0.690612,-0.000230535,0.707196,0.00032072,0.707018
1581230067.452803020,0.546921,0.000506298,0.69061,-0.00022134,0.707199,0.000327498,0.707015
1581230067.459483330,0.546746,0.000502494,0.69061,-0.000213166,0.707196,0.000330585,0.707018
1581230067.498627275,0.546593,0.000495676,0.690609,-0.00021317,0.707193,0.000323222,0.70702
1581230067.511453182,0.545619,0.000409622,0.690625,-0.000175756,0.707178,0.000251866,0.707036
1581230067.550716131,0.5445,0.000393057,0.690641,-0.000203536,0.707156,0.00021154,0.707057
1581230067.557435586,0.544329,0.0004003,0.690644,-0.000208844,0.707151,0.000216535,0.707063
1581230067.563621750,0.544181,0.000407703,0.690645,-0.000213837,0.707148,0.000221046,0.707066
1581230067.570516955,0.544002,0.00041769,0.690649,-0.000219221,0.707143,0.000225579,0.707071
1581230067.576774118,0.543852,0.000424892,0.690648,-0.00021791,0.707142,0.000234033,0.707072
1581230067.585464396,0.543653,0.000432729,0.690643,-0.000210018,0.707142,0.000250109,0.707072
1581230067.591753067,0.543481,0.000437932,0.69064,-0.000200227,0.70714,0.00026535,0.707073
1581230067.598482014,0.543307,0.000444198,0.690643,-0.000201443,0.707135,0.000271757,0.707079
1581230067.604704117,0.543156,0.000449907,0.690653,-0.000207317,0.707124,0.000272225,0.70709
1581230067.611535827,0.542982,0.000456318,0.690662,-0.000206189,0.707114,0.000280056,0.7071
1581230067.617912261,0.542834,0.000462325,0.690662,-0.000200599,0.70711,0.000292746,0.707104
1581230067.624690163,0.542661,0.000469771,0.690661,-0.00019408,0.707107,0.000307752,0.707106
1581230067.663882484,0.541661,0.000493891,0.690652,-0.000224294,0.707132,0.000315163,0.707082
1581230067.670495492,0.541489,0.000485161,0.690649,-0.000240873,0.707136,0.000292551,0.707077
1581230067.676668074,0.541339,0.000475784,0.690646,-0.000248036,0.70714,0.000276483,0.707074
1581230067.683800449,0.541165,0.000462783,0.690642,-0.00024396,0.707144,0.000266522,0.707069
1581230067.690434098,0.540989,0.000452379,0.690639,-0.000241468,0.707148,0.000257566,0.707066
1581230067.696567631,0.540838,0.000444246,0.69064,-0.000243116,0.707148,0.000245844,0.707066
1581230067.702668748,0.540687,0.000437118,0.69064,-0.000248112,0.707148,0.000232004,0.707065
1581230067.708731391,0.540538,0.00043265,0.690639,-0.000253172,0.707149,0.000222018,0.707065
1581230067.715389489,0.540363,0.000428917,0.69064,-0.000245885,0.707148,0.000224216,0.707065
1581230067.721427359,0.540214,0.000426476,0.690641,-0.000237442,0.707147,0.000229203,0.707066
1581230067.727638840,0.540062,0.00042409,0.690647,-0.000237062,0.707143,0.000226306,0.707071
1581230067.766856183,0.539886,0.000421965,0.690652,-0.000244288,0.707139,0.000216257,0.707074
1581230067.773635969,0.538909,0.000411422,0.69065,-0.000227633,0.707149,0.000215677,0.707065
1581230067.780572523,0.538761,0.000410213,0.69064,-0.000225859,0.707156,0.000216928,0.707057
1581230067.786882092,0.538585,0.000408893,0.690638,-0.000219883,0.707158,0.000221322,0.707055
1581230067.793493092,0.538433,0.000409168,0.69064,-0.00021993,0.707157,0.000221971,0.707057
1581230067.799546307,0.538256,0.000409224,0.690644,-0.000230898,0.707155,0.000212298,0.707059
1581230067.805654192,0.538106,0.000410572,0.690644,-0.000240073,0.707154,0.000206083,0.707059
1581230067.811800863,0.537957,0.000411257,0.690641,-0.000241789,0.707155,0.000206406,0.707058
1581230067.818564283,0.537808,0.000412878,0.69064,-0.000242016,0.707154,0.000208767,0.707059
1581230067.824663814,0.53763,0.000414487,0.690649,-0.000241648,0.707146,0.000210146,0.707067
1581230067.830832320,0.537477,0.000416043,0.690653,-0.000246339,0.707142,0.000206322,0.707072
1581230067.843859477,0.537301,0.000415509,0.69065,-0.00024391,0.707142,0.000206917,0.707072
1581230067.889432663,0.536001,0.000398584,0.690653,-0.000218532,0.707127,0.000202965,0.707086
1581230067.895811191,0.535848,0.000406398,0.690655,-0.000225936,0.707125,0.000204944,0.707089
1581230067.901623264,0.535697,0.000414375,0.69065,-0.000231615,0.707128,0.000210154,0.707086
1581230067.907803871,0.535547,0.000421838,0.690648,-0.000232319,0.707128,0.000219897,0.707085
1581230067.913829257,0.535398,0.000428578,0.690645,-0.000236181,0.70713,0.000226692,0.707084
1581230067.920524654,0.535225,0.000436487,0.690651,-0.00025062,0.707125,0.000225449,0.707088
1581230067.926728994,0.535074,0.000442769,0.690659,-0.000267174,0.707119,0.000219276,0.707095
1581230067.932767599,0.534923,0.000448096,0.69066,-0.0002693,0.707117,0.000223917,0.707096
1581230067.939421742,0.534774,0.000450957,0.690658,-0.000259788,0.707119,0.000236091,0.707094
1581230067.945467215,0.534601,0.000453539,0.690654,-0.000247077,0.707122,0.00025076,0.707091
1581230067.951594978,0.534451,0.000455585,0.690652,-0.000242529,0.707125,0.00025582,0.707088
1581230067.991513085,0.533475,0.000470866,0.690643,-0.000219123,0.707136,0.000287229,0.707077
1581230067.997475219,0.533301,0.000474741,0.690639,-0.000224636,0.70714,0.000286549,0.707074
1581230068.003725925,0.533151,0.000479508,0.690636,-0.000222895,0.707143,0.000294027,0.707071
1581230068.009826258,0.533001,0.000483954,0.69063,-0.000218787,0.707148,0.000302784,0.707065
1581230068.016492867,0.532827,0.000490473,0.690629,-0.000223091,0.707151,0.000306313,0.707063
1581230068.022678067,0.532676,0.000497134,0.690629,-0.000234899,0.707152,0.000302829,0.707061
1581230068.028836686,0.532526,0.000503148,0.690626,-0.000240665,0.707156,0.000304255,0.707057
1581230068.035555640,0.532353,0.000504695,0.690623,-0.000234913,0.707161,0.000312295,0.707053
1581230068.041615042,0.532204,0.000504155,0.69062,-0.000229551,0.707164,0.000317999,0.707049
1581230068.047815256,0.532055,0.000499739,0.690623,-0.000230873,0.707165,0.000312671,0.707049
1581230068.053861851,0.531904,0.000493353,0.690627,-0.000241891,0.707164,0.000295457,0.707049
1581230068.095542930,0.530877,0.000440897,0.690617,-0.000218383,0.707179,0.000251309,0.707034
1581230068.101626042,0.530704,0.000434871,0.690609,-0.000205455,0.707185,0.000255394,0.707029
1581230068.107696693,0.530555,0.000430842,0.690609,-0.00019633,0.707186,0.000258962,0.707028
1581230068.113783842,0.530405,0.000426893,0.690613,-0.000197516,0.707184,0.000252646,0.707029
1581230068.120378972,0.530229,0.000420526,0.690618,-0.000201262,0.707181,0.000240368,0.707032
1581230068.126429117,0.530079,0.000415437,0.690617,-0.000198065,0.707183,0.000236216,0.70703
1581230068.132675147,0.52993,0.000408797,0.690612,-0.000189582,0.707187,0.000235506,0.707026
1581230068.138846508,0.529783,0.00040224,0.690608,-0.000178919,0.707191,0.000237496,0.707023
1581230068.145608597,0.529608,0.000395315,0.690611,-0.000168596,0.707189,0.000236337,0.707024
1581230068.151727895,0.529457,0.000389737,0.690611,-0.000160517,0.70719,0.000234383,0.707024
1581230068.158472399,0.52928,0.000386718,0.690612,-0.000158489,0.70719,0.000231622,0.707024
1581230068.164647060,0.529131,0.000387567,0.690606,-0.000161625,0.707194,0.000231187,0.70702
1581230068.204602411,0.528136,0.000442681,0.690602,-0.000278509,0.707197,0.00021066,0.707016
1581230068.210598376,0.527988,0.000450382,0.6906,-0.000289489,0.707198,0.000210812,0.707015
1581230068.216833647,0.527837,0.000458481,0.6906,-0.000294568,0.707199,0.000215724,0.707015
1581230068.222771959,0.527684,0.000465113,0.690598,-0.000289612,0.7072,0.000227888,0.707013
1581230068.229571394,0.52751,0.000471315,0.690595,-0.000285376,0.707203,0.000240538,0.707011
1581230068.235669180,0.527363,0.000474562,0.690596,-0.000288058,0.707202,0.000243246,0.707011
1581230068.241909915,0.527216,0.000476154,0.690603,-0.000291423,0.707198,0.000242452,0.707016
1581230068.248438476,0.527068,0.000476825,0.69061,-0.000290359,0.707194,0.000244769,0.70702
1581230068.254599804,0.526893,0.000477499,0.690619,-0.000282499,0.707188,0.000252562,0.707025
1581230068.260712316,0.526744,0.000477097,0.690624,-0.000273986,0.707186,0.00025975,0.707028
1581230068.266911523,0.526596,0.0004763,0.690625,-0.000271812,0.707186,0.000260137,0.707027
1581230068.273451097,0.526423,0.000475124,0.690626,-0.000276597,0.707187,0.000252912,0.707027
1581230068.312858663,0.525449,0.000480066,0.690638,-0.000299277,0.707182,0.000242318,0.707032
1581230068.319750025,0.525276,0.000479089,0.690639,-0.000299565,0.707178,0.000242252,0.707035
1581230068.326466788,0.5251,0.000478605,0.690643,-0.00029954,0.707171,0.000241924,0.707042
1581230068.333686310,0.524951,0.000476823,0.690642,-0.000305276,0.70717,0.000233658,0.707043
1581230068.339024867,0.524801,0.00047527,0.690644,-0.000308189,0.707168,0.000227612,0.707045
1581230068.344878937,0.524651,0.000473691,0.690646,-0.000304604,0.707165,0.00022803,0.707048
1581230068.351437687,0.524475,0.000472441,0.690649,-0.000290665,0.707163,0.00023856,0.70705
1581230068.357526716,0.524326,0.000471517,0.69065,-0.000284911,0.707161,0.000242211,0.707052
1581230068.363729140,0.524176,0.000472347,0.690653,-0.000288454,0.707158,0.000239049,0.707055
1581230068.370448856,0.524002,0.000473084,0.690658,-0.000293044,0.707154,0.000234856,0.707059
1581230068.376472098,0.523852,0.000476374,0.690663,-0.000288731,0.70715,0.000242168,0.707063
1581230068.415425202,0.522873,0.000507743,0.69067,-0.000290568,0.707143,0.000277956,0.707071
1581230068.421743651,0.522723,0.000505242,0.690663,-0.000289503,0.707148,0.000276312,0.707065
1581230068.428401676,0.522551,0.000498616,0.690658,-0.000294049,0.707152,0.000264969,0.707062
1581230068.434725328,0.5224,0.000490183,0.690661,-0.000293996,0.707149,0.000254311,0.707064
1581230068.440802695,0.522248,0.00048012,0.690664,-0.000287965,0.707147,0.000246858,0.707066
1581230068.447489985,0.522072,0.000466967,0.690667,-0.000274683,0.707146,0.00024132,0.707068
1581230068.454589281,0.521897,0.000454113,0.690664,-0.000267348,0.707147,0.000230753,0.707066
1581230068.460577086,0.521748,0.000442734,0.69066,-0.000258996,0.70715,0.000223316,0.707063
1581230068.466812042,0.521599,0.000433898,0.690662,-0.000248438,0.707149,0.000220719,0.707065
1581230068.472816632,0.521446,0.000425318,0.690667,-0.00023527,0.707146,0.000219647,0.707067
1581230068.480581133,0.521293,0.000416575,0.690667,-0.00022456,0.707146,0.000216159,0.707068
1581230068.519941873,0.520364,0.00039968,0.690686,-0.000226047,0.707134,0.000186578,0.707079
1581230068.526592449,0.520252,0.000406771,0.690694,-0.000220756,0.707128,0.000198043,0.707085
1581230068.532931248,0.520169,0.000413251,0.690707,-0.000224101,0.707119,0.000200405,0.707094
