timestamp,x,y,z,a,b,c
1581230294.491372507,0.0186504,-0.0118112,-3.28225e-14,-nan,-nan,-nan
1581230294.530531666,0.0184054,-0.0118131,-2.71679e-14,-nan,-nan,-nan
1581230294.537315570,0.0200129,-0.0129145,-2.56433e-14,-nan,-nan,-nan
1581230294.543528403,0.016827,-0.0108397,-2.2314e-14,-nan,-nan,-nan
1581230294.549832119,0.020304,-0.012738,-4.25444e-14,-nan,-nan,-nan
1581230294.556284778,0.0171921,-0.0106648,-3.70482e-14,-nan,-nan,-nan
1581230294.562514593,0.0168945,-0.0106572,-3.43892e-14,-nan,-nan,-nan
1581230294.568678493,0.0181497,-0.0113995,-4.04566e-14,-nan,-nan,-nan
1581230294.575476966,0.0208415,-0.0130281,-5.10106e-14,-nan,-nan,-nan
1581230294.581516132,0.0171499,-0.0106396,-4.71231e-14,-nan,-nan,-nan
1581230294.587839739,0.020839,-0.0129102,-5.59325e-14,-nan,-nan,-nan
1581230294.595584054,0.0174267,-0.0107611,-5.02157e-14,-nan,-nan,-nan
1581230294.635490328,0.0190866,-0.011847,-4.94129e-14,-nan,-nan,-nan
1581230294.641675265,0.0167544,-0.0112406,-4.50756e-15,-nan,-nan,-nan
1581230294.648254463,0.0203877,-0.0136438,-3.93321e-15,-nan,-nan,-nan
1581230294.654540132,0.0164477,-0.0110174,-3.35447e-15,-nan,-nan,-nan
1581230294.660678411,0.0181777,-0.0121702,-5.02287e-15,-nan,-nan,-nan
1581230294.667319630,0.0209974,-0.0140361,-7.89414e-15,-nan,-nan,-nan
1581230294.673503476,0.017012,-0.0113203,-6.51663e-15,-nan,-nan,-nan
1581230294.679740815,0.0173592,-0.0114805,-8.7711e-15,-nan,-nan,-nan
1581230294.685990177,0.0202963,-0.0134287,-9.3341e-15,-nan,-nan,-nan
1581230294.693582468,0.0170245,-0.0112293,-1.48988e-14,-nan,-nan,-nan
1581230294.699760531,0.0219983,-0.0144951,-2.22559e-14,-nan,-nan,-nan
1581230294.740578479,0.0184302,-0.0119417,-2.43584e-14,-nan,-nan,-nan
1581230294.746794426,0.0204192,-0.0131676,-2.54672e-14,-nan,-nan,-nan
1581230294.753317835,0.0171057,-0.0110338,-2.10078e-14,-nan,-nan,-nan
1581230294.759510503,0.0166433,-0.0106592,-2.60765e-14,-nan,-nan,-nan
1581230294.765760303,0.021325,-0.0136562,-3.80617e-14,-nan,-nan,-nan
1581230294.771816740,0.0188245,-0.012098,-2.93457e-14,-nan,-nan,-nan
1581230294.778417982,0.0169512,-0.0109275,-2.54504e-14,-nan,-nan,-nan
1581230294.784597487,0.0179896,-0.0116234,-2.41191e-14,-nan,-nan,-nan
1581230294.791919189,0.0170801,-0.0111131,-1.81722e-14,-nan,-nan,-nan
1581230294.798587290,0.019469,-0.0128254,-1.52986e-14,-nan,-nan,-nan
1581230294.804787146,0.0213602,-0.0138768,-2.50588e-14,-nan,-nan,-nan
1581230294.844603595,0.0185422,-0.0117438,-3.88848e-14,-nan,-nan,-nan
1581230294.850772304,0.0202632,-0.0129804,-2.94073e-14,-nan,-nan,-nan
1581230294.857515486,0.0157034,-0.0101006,-1.93519e-14,-nan,-nan,-nan
1581230294.863753448,0.0212123,-0.0136883,-3.09886e-14,-nan,-nan,-nan
1581230294.870404748,0.0170528,-0.011001,-2.58746e-14,-nan,-nan,-nan
1581230294.876554176,0.0186171,-0.0120893,-2.76551e-14,-nan,-nan,-nan
1581230294.882831510,0.020742,-0.0135105,-2.55298e-14,-nan,-nan,-nan
1581230294.889334401,0.0182539,-0.0118612,-2.31757e-14,-nan,-nan,-nan
1581230294.896636293,0.0173335,-0.0113471,-2.06945e-14,-nan,-nan,-nan
1581230294.902877575,0.0211392,-0.0137445,-2.64566e-14,-nan,-nan,-nan
1581230294.909429568,0.017168,-0.011104,-2.34277e-14,-nan,-nan,-nan
1581230294.949625284,0.0188215,-0.0121127,-2.98701e-14,-nan,-nan,-nan
1581230294.955859197,0.0207311,-0.0133317,-3.11943e-14,-nan,-nan,-nan
1581230294.962224858,0.0189935,-0.0122096,-3.20567e-14,-nan,-nan,-nan
1581230294.968524007,0.0174216,-0.0111914,-3.01196e-14,-nan,-nan,-nan
1581230294.974728038,0.0182659,-0.0116786,-3.04059e-14,-nan,-nan,-nan
1581230294.980818688,0.0212037,-0.0136035,-3.54744e-14,-nan,-nan,-nan
1581230294.987493993,0.0172973,-0.0111338,-2.96062e-14,-nan,-nan,-nan
1581230294.994922873,0.0210099,-0.0136013,-3.41409e-14,-nan,-nan,-nan
1581230295.001497901,0.0176613,-0.0114414,-2.80119e-14,-nan,-nan,-nan
1581230295.007574851,0.0182931,-0.011757,-2.82479e-14,-nan,-nan,-nan
1581230295.014390428,0.0172509,-0.0110526,-2.82876e-14,-nan,-nan,-nan
1581230295.053631081,0.0191585,-0.0123251,-3.1284e-14,-nan,-nan,-nan
1581230295.059683173,0.0195522,-0.0127107,-2.98298e-14,-nan,-nan,-nan
1581230295.065882202,0.0215946,-0.014518,-7.80671e-15,-nan,-nan,-nan
1581230295.072371863,0.0172529,-0.0116888,1.46172e-16,-nan,-nan,-nan
1581230295.078654001,0.0178062,-0.0120226,-1.19544e-16,-nan,-nan,-nan
1581230295.084714967,0.0208866,-0.0140909,-2.21179e-15,-nan,-nan,-nan
1581230295.092374537,0.0187643,-0.01263,-8.12283e-15,-nan,-nan,-nan
1581230295.099369564,0.0195152,-0.013156,-5.29663e-15,-nan,-nan,-nan
1581230295.105500912,0.0170251,-0.011466,-1.83598e-15,-nan,-nan,-nan
1581230295.111722894,0.0178255,-0.0119873,-2.83358e-15,-nan,-nan,-nan
1581230295.117919285,0.0210926,-0.0141947,-6.65154e-15,-nan,-nan,-nan
1581230295.124565830,0.0176177,-0.0118282,-1.11879e-14,-nan,-nan,-nan
1581230295.130741348,0.0197374,-0.0131381,-2.01996e-14,-nan,-nan,-nan
1581230295.170743455,0.0190932,-0.0125802,-1.90983e-14,-nan,-nan,-nan
1581230295.176877540,0.021141,-0.0139348,-2.05836e-14,-nan,-nan,-nan
1581230295.183512242,0.0173804,-0.0114722,-1.93853e-14,-nan,-nan,-nan
1581230295.189659807,0.0185987,-0.0123161,-1.76217e-14,-nan,-nan,-nan
1581230295.197358339,0.0201869,-0.0131101,-3.19807e-14,-nan,-nan,-nan
1581230295.203566428,0.0187205,-0.0121374,-2.87771e-14,-nan,-nan,-nan
1581230295.209881405,0.0209135,-0.0136164,-2.57473e-14,-nan,-nan,-nan
1581230295.216496641,0.0167708,-0.0109913,-1.73684e-14,-nan,-nan,-nan
1581230295.222879432,0.0209627,-0.0138594,-1.73055e-14,-nan,-nan,-nan
1581230295.228892819,0.0187595,-0.0124815,-1.15282e-14,-nan,-nan,-nan
1581230295.235485664,0.0174649,-0.0116538,-1.18476e-14,-nan,-nan,-nan
1581230295.284423627,0.00238347,-0.00158138,-2.11285e-15,-nan,-nan,-nan
1581230295.295654761,0.0802415,-0.0518151,-1.28405e-13,-nan,-nan,-nan
1581230295.302316949,0.0336456,-0.0218566,-5.24925e-14,-nan,-nan,-nan
1581230295.308535085,0.0203159,-0.0132168,-3.18227e-14,-nan,-nan,-nan
1581230295.314862247,0.0214787,-0.0140038,-2.98372e-14,-nan,-nan,-nan
1581230295.321460457,0.0178952,-0.0116434,-2.69525e-14,-nan,-nan,-nan
1581230295.327684947,0.0190794,-0.0123505,-3.24156e-14,-nan,-nan,-nan
1581230295.334790946,0.0198634,-0.0129054,-2.90282e-14,-nan,-nan,-nan
1581230295.340694792,0.0179372,-0.0116761,-2.45792e-14,-nan,-nan,-nan
1581230295.346832759,0.0215821,-0.013912,-3.41395e-14,-nan,-nan,-nan
1581230295.353528937,0.0172117,-0.0111959,-2.32353e-14,-nan,-nan,-nan
1581230295.359582672,0.0195394,-0.0126574,-3.24609e-14,-nan,-nan,-nan
1581230295.400322489,0.0196085,-0.0129456,-2.00208e-14,-nan,-nan,-nan
1581230295.406566244,0.0168193,-0.0113577,-3.42054e-15,-nan,-nan,-nan
1581230295.413534777,0.0187483,-0.012653,-3.04732e-15,-nan,-nan,-nan
1581230295.419627131,0.0191617,-0.0129085,-7.56033e-15,-nan,-nan,-nan
1581230295.425828005,0.0225282,-0.015146,-1.42163e-14,-nan,-nan,-nan
1581230295.432421572,0.01779,-0.0119453,-1.02197e-14,-nan,-nan,-nan
1581230295.438574527,0.0184283,-0.0123274,-1.14726e-14,-nan,-nan,-nan
1581230295.444825474,0.021356,-0.0142467,-1.45643e-14,-nan,-nan,-nan
1581230295.451476205,0.0173399,-0.0115802,-1.13495e-14,-nan,-nan,-nan
1581230295.457688975,0.019332,-0.0129081,-1.64791e-14,-nan,-nan,-nan
1581230295.463894453,0.0217639,-0.0144759,-1.62608e-14,-nan,-nan,-nan
1581230295.503965801,0.0192856,-0.0127338,-2.0182e-14,-nan,-nan,-nan
1581230295.510649895,0.0172606,-0.011442,-1.56363e-14,-nan,-nan,-nan
1581230295.516658992,0.0190091,-0.012641,-1.60055e-14,-nan,-nan,-nan
1581230295.523605950,0.0197409,-0.0131048,-1.78204e-14,-nan,-nan,-nan
1581230295.529840859,0.0184412,-0.0122898,-1.2327e-14,-nan,-nan,-nan
1581230295.535918748,0.0217188,-0.0144987,-1.12377e-14,-nan,-nan,-nan
1581230295.542594452,0.017337,-0.0115592,-1.2371e-14,-nan,-nan,-nan
1581230295.548604706,0.0194448,-0.0129847,-1.56718e-14,-nan,-nan,-nan
1581230295.554776212,0.0222001,-0.0147397,-2.19463e-14,-nan,-nan,-nan
1581230295.561386790,0.0186326,-0.012325,-1.74371e-14,-nan,-nan,-nan
1581230295.567742398,0.0171794,-0.0113036,-1.9991e-14,-nan,-nan,-nan
1581230295.574295198,0.0214995,-0.0141779,-2.14678e-14,-nan,-nan,-nan
1581230295.614670112,0.019286,-0.0126607,-2.49487e-14,-nan,-nan,-nan
1581230295.620644185,0.0199294,-0.0132188,-2.29535e-14,-nan,-nan,-nan
1581230295.627551904,0.0195016,-0.0128672,-2.10842e-14,-nan,-nan,-nan
1581230295.633789341,0.0185982,-0.0122957,-1.89854e-14,-nan,-nan,-nan
1581230295.640544906,0.0205255,-0.0137071,-1.71902e-14,-nan,-nan,-nan
1581230295.646741976,0.0193459,-0.0131366,-6.23806e-15,-nan,-nan,-nan
1581230295.652963357,0.0225255,-0.0153037,-8.25124e-15,-nan,-nan,-nan
1581230295.659632261,0.0168188,-0.0114314,1.37604e-15,-nan,-nan,-nan
1581230295.665858351,0.0207754,-0.0140596,-2.91965e-16,-nan,-nan,-nan
1581230295.672440576,0.0173234,-0.0117526,-2.77011e-15,-nan,-nan,-nan
1581230295.678606229,0.0193101,-0.0131137,-6.28059e-15,-nan,-nan,-nan
1581230295.684742768,0.0198355,-0.0134492,-8.79802e-15,-nan,-nan,-nan
1581230295.726186702,0.0200006,-0.0135054,-8.75568e-15,-nan,-nan,-nan
1581230295.732488570,0.0175196,-0.0118763,-5.05952e-15,-nan,-nan,-nan
1581230295.738659279,0.0184549,-0.0125062,-7.2304e-15,-nan,-nan,-nan
1581230295.784642970,0.00597115,-0.00405071,-3.87584e-15,-nan,-nan,-nan
1581230295.791833175,0.121606,-0.0824822,-4.72624e-14,-nan,-nan,-nan
1581230295.798669033,0.0169931,-0.0115446,-4.06658e-15,-nan,-nan,-nan
1581230295.804904031,0.0206545,-0.014018,-8.17658e-15,-nan,-nan,-nan
1581230295.811635957,0.0189972,-0.0128984,-9.48238e-15,-nan,-nan,-nan
1581230295.818466939,0.0207403,-0.0140725,-1.07057e-14,-nan,-nan,-nan
1581230295.824715793,0.0222335,-0.0150533,-1.09621e-14,-nan,-nan,-nan
1581230295.831759869,0.0194797,-0.0132126,-6.57022e-15,-nan,-nan,-nan
1581230295.838556775,0.0171139,-0.0114344,-1.27466e-14,-nan,-nan,-nan
1581230295.844879714,0.0203646,-0.013393,-2.58319e-14,-nan,-nan,-nan
1581230295.851571171,0.0187336,-0.0122742,-2.52893e-14,-nan,-nan,-nan
1581230295.858313735,0.020223,-0.0132449,-2.80573e-14,-nan,-nan,-nan
1581230295.864640085,0.0215001,-0.0142676,-2.15177e-14,-nan,-nan,-nan
1581230295.871369699,0.0178854,-0.0119119,-1.86959e-14,-nan,-nan,-nan
1581230295.877748158,0.0192543,-0.0127354,-2.35628e-14,-nan,-nan,-nan
1581230295.884292055,0.0202078,-0.0133529,-2.27357e-14,-nan,-nan,-nan
1581230295.891709495,0.0189143,-0.0125771,-1.86043e-14,-nan,-nan,-nan
1581230295.898367826,0.0200807,-0.0134508,-1.38893e-14,-nan,-nan,-nan
1581230295.904721511,0.0207331,-0.0139369,-1.54615e-14,-nan,-nan,-nan
1581230295.946600549,0.00290494,-0.00194975,-2.1243e-15,-nan,-nan,-nan
1581230295.952958100,0.121247,-0.082262,-4.68817e-14,-nan,-nan,-nan
1581230295.959514567,0.0189237,-0.0128186,-8.9263e-15,-nan,-nan,-nan
1581230295.965903239,0.0210473,-0.0143103,-9.39446e-15,-nan,-nan,-nan
1581230295.972398684,0.0197054,-0.0134319,-6.8207e-15,-nan,-nan,-nan
1581230295.978754376,0.0206377,-0.0140423,-3.99986e-15,-nan,-nan,-nan
1581230295.985441032,0.0183122,-0.0124381,-1.39091e-15,-nan,-nan,-nan
1581230295.999753427,0.0203199,-0.0138258,-5.0284e-15,-nan,-nan,-nan
1581230296.006442068,0.0183594,-0.0124516,-1.09268e-14,-nan,-nan,-nan
1581230296.012710496,0.0225963,-0.0153448,-1.04177e-14,-nan,-nan,-nan
1581230296.019369002,0.0181007,-0.0122637,-7.69552e-15,-nan,-nan,-nan
1581230296.025720414,0.0210562,-0.0142616,-6.98751e-15,-nan,-nan,-nan
1581230296.031890259,0.0180482,-0.0122471,-7.51249e-15,-nan,-nan,-nan
1581230296.038802538,0.0205437,-0.0139537,-9.06607e-15,-nan,-nan,-nan
1581230296.045539012,0.0194908,-0.0132719,-6.63205e-15,-nan,-nan,-nan
1581230296.052501179,0.0194233,-0.0132205,-4.34057e-15,-nan,-nan,-nan
1581230296.058783869,0.0204422,-0.0139079,-7.5124e-15,-nan,-nan,-nan
1581230296.065386007,0.0192472,-0.0130928,-8.38822e-15,-nan,-nan,-nan
1581230296.071694087,0.0228308,-0.0155349,-1.14709e-14,-nan,-nan,-nan
1581230296.077875656,0.018502,-0.012571,-8.28506e-15,-nan,-nan,-nan
1581230296.119022981,0.0198057,-0.0134678,-6.47969e-15,-nan,-nan,-nan
1581230296.125535073,0.0188012,-0.0127896,-6.5756e-15,-nan,-nan,-nan
1581230296.131826028,0.0207803,-0.0140763,-1.20918e-14,-nan,-nan,-nan
1581230296.138420025,0.0194266,-0.0131656,-1.07625e-14,-nan,-nan,-nan
1581230296.144807613,0.021111,-0.0142787,-1.35445e-14,-nan,-nan,-nan
1581230296.151497967,0.0191135,-0.0129161,-1.14653e-14,-nan,-nan,-nan
1581230296.157861204,0.020281,-0.0136898,-1.15347e-14,-nan,-nan,-nan
1581230296.164375675,0.0192022,-0.0130196,-7.9855e-15,-nan,-nan,-nan
1581230296.170788255,0.0204254,-0.0137937,-1.04651e-14,-nan,-nan,-nan
1581230296.177079853,0.0196437,-0.013248,-1.22702e-14,-nan,-nan,-nan
1581230296.183860294,0.0203416,-0.0136997,-1.44997e-14,-nan,-nan,-nan
1581230296.191619625,0.0186713,-0.0125758,-1.21694e-14,-nan,-nan,-nan
1581230296.230883729,0.020133,-0.0135284,-1.55753e-14,-nan,-nan,-nan
1581230296.236695909,0.0203501,-0.0136982,-1.68369e-14,-nan,-nan,-nan
1581230296.243607556,0.0201657,-0.0135972,-1.35242e-14,-nan,-nan,-nan
1581230296.249918935,0.0194041,-0.0130976,-1.43769e-14,-nan,-nan,-nan
1581230296.256320989,0.0234871,-0.0158914,-1.62321e-14,-nan,-nan,-nan
1581230296.262651802,0.0184466,-0.0124816,-1.22929e-14,-nan,-nan,-nan
1581230296.268624006,0.020632,-0.013953,-1.37662e-14,-nan,-nan,-nan
1581230296.274873522,0.0227627,-0.0153593,-1.5616e-14,-nan,-nan,-nan
1581230296.281511969,0.0179088,-0.0120633,-1.30919e-14,-nan,-nan,-nan
1581230296.287672434,0.0201689,-0.0136005,-1.70736e-14,-nan,-nan,-nan
1581230296.293946360,0.0229209,-0.0155019,-1.70753e-14,-nan,-nan,-nan
1581230296.300595949,0.018475,-0.0124981,-1.03965e-14,-nan,-nan,-nan
