timestamp,va1,va2,va3,va4,va5,va6,va7
1581231499.742720889,-0.0137244,-0.0664095,-8.61816e-05,-0.0712077,-0.0516872,-0.00354363,0.0671565
1581231499.749940279,-0.0105784,-0.047398,-0.000110199,-0.049586,-0.0375406,-0.00289646,0.0494601
1581231499.756254359,-0.0176528,-0.0776279,-4.81162e-05,-0.0797936,-0.0640043,-0.00524577,0.0808235
1581231499.762900400,-0.012692,-0.0529289,2.65716e-05,-0.0557366,-0.0447097,-0.00386162,0.0522381
1581231499.769097901,-0.0143931,-0.0586506,0.000106823,-0.0612825,-0.0488396,-0.00395278,0.0558341
1581231499.775455270,-0.0169991,-0.0683571,-5.8485e-05,-0.0717296,-0.055598,-0.0053902,0.0681426
1581231499.781905656,-0.0133206,-0.0547463,-7.22875e-05,-0.057358,-0.043985,-0.00403051,0.0563459
1581231499.788688641,-0.0147731,-0.0622761,-5.24815e-05,-0.0642179,-0.0485894,-0.0042946,0.0626872
1581231499.794889677,-0.0134179,-0.0579967,1.92537e-05,-0.0604915,-0.0452646,-0.00413231,0.0556175
1581231499.801165295,-0.0148421,-0.0676034,0.000106578,-0.0705292,-0.0535092,-0.00474715,0.0639413
1581231499.807206558,-0.0125159,-0.0593717,-4.92051e-05,-0.0615561,-0.0454665,-0.00376854,0.0580926
1581231499.847689234,-0.0117597,-0.0604524,-1.64646e-05,-0.0621559,-0.0469525,-0.00349377,0.0610093
1581231499.855093167,-0.0101176,-0.0617557,-9.06756e-05,-0.062398,-0.0470773,-0.00302998,0.0637959
1581231499.861760075,-0.00898381,-0.0541364,-8.97863e-06,-0.0566159,-0.0422598,-0.00217407,0.0537231
1581231499.867991276,-0.00998069,-0.0582943,0.000196271,-0.0630443,-0.0461173,-0.00216887,0.0574602
1581231499.874686730,-0.0110987,-0.0654643,0.000112776,-0.0698154,-0.0514693,-0.00262195,0.0664605
1581231499.880792964,-0.00938137,-0.0565103,-1.85099e-05,-0.0580831,-0.0444533,-0.00236847,0.0579073
1581231499.887045436,-0.010108,-0.0596177,0,-0.0606576,-0.0473054,-0.00215768,0.0617462
1581231499.893169450,-0.0115542,-0.0694707,-5.83071e-05,-0.0708701,-0.0553511,-0.00226417,0.0681589
1581231499.899777547,-0.00918863,-0.0540948,-3.60648e-05,-0.0560064,-0.0452019,-0.00192971,0.0534726
1581231499.905921407,-0.00956855,-0.0580571,3.91305e-05,-0.0612173,-0.0484807,-0.00216222,0.0591724
1581231499.912235145,-0.0112196,-0.0683228,9.58495e-06,-0.0688014,-0.0539,-0.00231668,0.0693184
1581231499.918368087,-0.00982374,-0.0613761,0,-0.0610398,-0.0481195,-0.00156309,0.0618708
1581231499.958420954,-0.010926,-0.0606186,-4.49029e-06,-0.062229,-0.0474735,-0.00141889,0.0606425
1581231499.964832716,-0.0119128,-0.0554221,-5.4984e-05,-0.0567051,-0.0435167,-0.00167694,0.0540934
1581231499.971032228,-0.0123882,-0.0570507,-1.91093e-05,-0.0598684,-0.0456635,-0.00148047,0.0592571
1581231499.977114426,-0.014561,-0.0690512,3.95095e-05,-0.0724395,-0.0552567,-0.00171889,0.0713035
1581231499.983917232,-0.0108321,-0.0544533,5.32741e-05,-0.0554033,-0.0425611,-0.00129629,0.0541692
1581231499.989959824,-0.0118552,-0.0613908,4.96524e-05,-0.0631185,-0.0478815,-0.00137019,0.0590178
1581231499.996082832,-0.0112461,-0.0583251,-0.000125491,-0.061472,-0.0459959,-0.00133216,0.0594448
1581231500.002693801,-0.0121647,-0.0629881,-9.05755e-05,-0.0658413,-0.0515498,-0.00149454,0.0670732
1581231500.008975247,-0.011085,-0.0579387,-3.85359e-05,-0.0580639,-0.0479843,-0.00169502,0.0628022
1581231500.015107074,-0.0112951,-0.0596395,0.000128128,-0.0595015,-0.0490599,-0.00182338,0.0622711
1581231500.021623501,-0.012402,-0.0642771,8.96234e-05,-0.0643757,-0.0544971,-0.00184598,0.0631301
1581231500.061317389,-0.00179056,-0.0092935,6.11039e-06,-0.00945086,-0.00793957,-0.000291805,0.00937752
1581231500.068070540,-0.0681338,-0.344627,-0.00012019,-0.357039,-0.28408,-0.0115717,0.355031
1581231500.074033614,-0.0115509,-0.0587477,-8.76391e-05,-0.0596438,-0.047902,-0.00171411,0.063033
1581231500.080696356,-0.012268,-0.0629893,8.91054e-06,-0.0640502,-0.0518536,-0.00188121,0.0650042
1581231500.086938339,-0.0108611,-0.05896,0.00012766,-0.0612088,-0.0482993,-0.00145338,0.0579485
1581231500.093143083,-0.0120962,-0.068057,4.81995e-05,-0.0699172,-0.0562422,-0.00164817,0.0667076
1581231500.099275331,-0.0100219,-0.0587165,-9.77057e-06,-0.0612244,-0.0481676,-0.00105391,0.0615952
1581231500.105965219,-0.0093266,-0.0547847,-7.28553e-05,-0.0562328,-0.0439516,-0.00102921,0.0572074
1581231500.112159103,-0.00957162,-0.0585091,-4.77698e-05,-0.0590823,-0.0470901,-0.00128959,0.059216
1581231500.118283090,-0.0116282,-0.0699368,3.94129e-05,-0.0714643,-0.0569664,-0.00146831,0.0666553
1581231500.124734402,-0.00916914,-0.054905,6.40689e-05,-0.0565156,-0.045271,-0.00101574,0.0535507
1581231500.166000817,-0.00145803,-0.00884755,7.30323e-06,-0.00893813,-0.00725102,-0.00015486,0.00941294
1581231500.172317438,-0.0721415,-0.384492,-6.48302e-05,-0.387521,-0.314151,-0.0164585,0.411481
1581231500.178640926,-0.0127817,-0.0704667,-0.000108162,-0.0710959,-0.0507808,-0.00341172,0.0712041
1581231500.184855727,-0.0102642,-0.0556469,6.37656e-05,-0.0578145,-0.0403937,-0.00275958,0.0551916
1581231500.191091199,-0.0105708,-0.0588691,1.95824e-05,-0.0613771,-0.0437644,-0.00288027,0.0613673
1581231500.197871252,-0.0113156,-0.0612049,5.30848e-05,-0.0634698,-0.0456374,-0.00261878,0.0668936
1581231500.204045968,-0.0103652,-0.0587942,0,-0.0581782,-0.0435937,-0.00195371,0.0631828
1581231500.210583144,-0.0123425,-0.0683139,0,-0.0677312,-0.0538639,-0.00239783,0.0688106
1581231500.216804363,-0.0103617,-0.0563137,-1.83775e-05,-0.0566355,-0.0467353,-0.00202268,0.0557804
1581231500.223078275,-0.0112686,-0.0585006,0,-0.0593578,-0.0499287,-0.00223447,0.0594155
1581231500.229189154,-0.013096,-0.0679369,-5.87284e-05,-0.0694931,-0.058382,-0.00242736,0.0721162
1581231500.235273325,-0.0115809,-0.0593927,5.87386e-05,-0.0584725,-0.0492763,-0.0016838,0.0629267
1581231500.276194940,-0.0116638,-0.0598046,2.93963e-06,-0.0597252,-0.0501602,-0.00195157,0.0612282
1581231500.283098864,-0.011715,-0.0636791,-1.77129e-05,-0.0628372,-0.0574795,-0.00280025,0.0638031
1581231500.288869251,-0.0104001,-0.0588981,-5.85389e-05,-0.0600396,-0.0534014,-0.00248783,0.0628688
1581231500.295044076,-0.0104569,-0.0579204,0,-0.059453,-0.051202,-0.0030168,0.0618102
1581231500.301235055,-0.0118597,-0.0678653,1.9415e-05,-0.0688852,-0.0589468,-0.00342871,0.0700216
1581231500.308002818,-0.00952577,-0.0555066,3.62318e-05,-0.0559956,-0.0455208,-0.00269838,0.0565751
1581231500.314077553,-0.0104631,-0.0608196,1.96746e-05,-0.0614594,-0.0477974,-0.00268712,0.0626012
1581231500.320362460,-0.0106289,-0.0585118,-3.86106e-05,-0.0597668,-0.0471261,-0.00280926,0.0645455
1581231500.326618671,-0.0126381,-0.0685575,-0.000107943,-0.0692149,-0.0564709,-0.0036305,0.074592
1581231500.334863522,-0.0104196,-0.0544939,3.63172e-05,-0.0533685,-0.045817,-0.0028318,0.0570534
1581231500.339099829,-0.0130671,-0.0664712,8.4488e-05,-0.0650162,-0.0554975,-0.00296638,0.0690246
1581231500.345748843,-0.011295,-0.055486,7.19343e-05,-0.0545058,-0.0454536,-0.00235613,0.0588314
1581231500.395973377,-0.00200996,-0.00982177,-6.06378e-06,-0.00987272,-0.00809322,-0.000196508,0.0107958
1581231500.402993900,-0.079247,-0.390488,-7.90374e-06,-0.393433,-0.32629,-0.00158668,0.405787
1581231500.409079673,-0.0124027,-0.0596756,9.90601e-05,-0.0605276,-0.0535416,-0.000505219,0.0636976
1581231500.415201977,-0.0142349,-0.0683278,0,-0.0690056,-0.0599611,-0.000290501,0.0737312
1581231500.421782599,-0.0120587,-0.0591851,-6.80698e-05,-0.0597881,-0.0513781,-0.000301472,0.0630556
1581231500.427955410,-0.0117028,-0.0554526,-0.000101116,-0.0558938,-0.0470832,-0.000239016,0.0553423
1581231500.433942249,-0.0122444,-0.0599211,-8.80214e-05,-0.0593441,-0.0494782,-0.000283612,0.059129
1581231500.440121911,-0.0122094,-0.0602697,1.9415e-05,-0.0589973,-0.0492648,-0.000543938,0.0620569
1581231500.446280960,-0.0141394,-0.0694383,6.88428e-05,-0.069753,-0.0571554,-0.000432639,0.0773438
1581231500.454186065,-0.0105376,-0.0541174,4.56187e-05,-0.0533951,-0.0440116,-0.000395344,0.0584434
1581231500.460790823,-0.0123048,-0.063572,-1.80483e-05,-0.0628773,-0.0533763,-0.000433028,0.0648349
1581231500.466919044,-0.0107006,-0.0600391,-4.90029e-05,-0.0588926,-0.0502184,-0.000333156,0.0601468
1581231500.473667692,-0.0115584,-0.067494,-1.86469e-05,-0.0666731,-0.0544505,-0.000597057,0.0714308
1581231500.514432497,-0.00973263,-0.0610677,2.34378e-05,-0.0610662,-0.0507104,-0.000528819,0.065165
1581231500.520930441,-0.00907565,-0.0544813,-1.82486e-05,-0.0548735,-0.0478246,-0.000583756,0.0574274
1581231500.526882305,-0.0105291,-0.0601649,2.94118e-05,-0.0585277,-0.0524847,-0.000450975,0.061057
1581231500.533125149,-0.0126139,-0.0688273,0,-0.0671945,-0.0597522,-0.000735247,0.0729619
1581231500.539725355,-0.0115794,-0.0602246,-9.73317e-06,-0.0592118,-0.0516078,-0.000652495,0.0642078
1581231500.546115276,-0.0107246,-0.0549131,-8.06385e-05,-0.0548683,-0.0464033,-0.000600287,0.0590704
1581231500.553304370,-0.013251,-0.0658588,-1.65073e-05,-0.0648027,-0.0567927,-0.000627069,0.0689611
1581231500.559823585,-0.0108278,-0.0563414,1.83584e-05,-0.052671,-0.0466294,-0.000587285,0.059186
1581231500.565950021,-0.0115223,-0.0599045,3.85315e-05,-0.0567927,-0.0486173,-0.000712912,0.0631415
1581231500.572259871,-0.0131606,-0.0699418,-1.93285e-05,-0.0664413,-0.0558064,-0.000783261,0.0735776
1581231500.578853706,-0.0110114,-0.0550114,-5.49215e-05,-0.0532082,-0.0460741,-0.000887859,0.0578123
1581231500.585100014,-0.0114765,-0.0552965,-2.8573e-05,-0.0540489,-0.0479554,-0.00100004,0.0583538
