timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230701.217272100,-0.203167,0.164146,0.23452,-1.622,0.13033,-0.213953,-0.165387
1581230701.223439328,-0.203241,0.163736,0.234519,-1.62249,0.130023,-0.213987,-0.164969
1581230701.229427111,-0.203306,0.163383,0.234519,-1.62291,0.129763,-0.214016,-0.164609
1581230701.236112013,-0.203369,0.16303,0.23452,-1.62331,0.129503,-0.214042,-0.164274
1581230701.242225750,-0.203433,0.162675,0.234521,-1.62372,0.129245,-0.214069,-0.163947
1581230701.248341194,-0.203505,0.162257,0.234521,-1.6242,0.12893,-0.214107,-0.163558
1581230701.254521126,-0.203568,0.1619,0.234521,-1.62461,0.128648,-0.214144,-0.163206
1581230701.295627685,-0.203984,0.159481,0.23452,-1.62741,0.12678,-0.214513,-0.160879
1581230701.301917847,-0.204047,0.159124,0.23452,-1.62782,0.126522,-0.214562,-0.160531
1581230701.308134555,-0.204115,0.158764,0.23452,-1.62823,0.126262,-0.21461,-0.1602
1581230701.314365074,-0.204199,0.158347,0.234521,-1.6287,0.125959,-0.214661,-0.159821
1581230701.320951019,-0.204274,0.157993,0.23452,-1.6291,0.1257,-0.214699,-0.159475
1581230701.327100498,-0.20435,0.157638,0.23452,-1.62951,0.125433,-0.214734,-0.159116
1581230701.334355191,-0.204438,0.157224,0.23452,-1.62999,0.125121,-0.214771,-0.158693
1581230701.339907206,-0.204509,0.156864,0.234519,-1.63041,0.124856,-0.214817,-0.158354
1581230701.347156167,-0.204592,0.156444,0.23452,-1.63089,0.124552,-0.21489,-0.157966
1581230701.353353679,-0.20466,0.15609,0.23452,-1.6313,0.124295,-0.214957,-0.157629
1581230701.359445680,-0.204738,0.155678,0.234519,-1.63177,0.123994,-0.215025,-0.157216
1581230701.366110772,-0.204803,0.155318,0.234519,-1.63216,0.12374,-0.21508,-0.156855
1581230701.408562940,-0.205262,0.152738,0.234519,-1.63509,0.121709,-0.215487,-0.154404
1581230701.416175482,-0.205328,0.152317,0.234519,-1.63557,0.121372,-0.215566,-0.154011
1581230701.422331873,-0.205386,0.151964,0.234519,-1.63598,0.121092,-0.215637,-0.153665
1581230701.428975256,-0.205455,0.151553,0.23452,-1.63645,0.120768,-0.215726,-0.153257
1581230701.435054874,-0.205514,0.151191,0.23452,-1.63686,0.120499,-0.215804,-0.152907
1581230701.441215785,-0.205572,0.150828,0.234521,-1.63726,0.120241,-0.215867,-0.152568
1581230701.447334724,-0.205629,0.150465,0.234521,-1.63767,0.119982,-0.215906,-0.152239
1581230701.453910499,-0.205696,0.15005,0.234521,-1.63815,0.119678,-0.215934,-0.151853
1581230701.460051775,-0.20575,0.149699,0.23452,-1.63855,0.119417,-0.215954,-0.151503
1581230701.466312713,-0.205805,0.149343,0.23452,-1.63895,0.119149,-0.215976,-0.151155
1581230701.472377627,-0.205866,0.148916,0.234519,-1.63942,0.118836,-0.216008,-0.150754
1581230701.478987653,-0.205918,0.148554,0.234519,-1.63983,0.118568,-0.216037,-0.150418
1581230701.521530791,-0.206286,0.145983,0.23452,-1.64274,0.116698,-0.216286,-0.147917
1581230701.528009228,-0.206347,0.145632,0.23452,-1.64314,0.116433,-0.216321,-0.147558
1581230701.534346594,-0.20641,0.145278,0.23452,-1.64354,0.116158,-0.216358,-0.147197
1581230701.540479357,-0.206483,0.144857,0.23452,-1.64401,0.115825,-0.216408,-0.146792
1581230701.547135194,-0.206546,0.144495,0.23452,-1.64442,0.115542,-0.216452,-0.14647
1581230701.553286336,-0.206608,0.144141,0.23452,-1.64482,0.115265,-0.216497,-0.146144
1581230701.559404326,-0.206679,0.143729,0.23452,-1.64529,0.114943,-0.216544,-0.145738
1581230701.565985234,-0.206738,0.143374,0.23452,-1.64569,0.114671,-0.216585,-0.14538
1581230701.572323118,-0.206797,0.143018,0.23452,-1.6461,0.114404,-0.216623,-0.145018
1581230701.578473189,-0.206866,0.142597,0.23452,-1.64657,0.114093,-0.216669,-0.144625
1581230701.585112187,-0.206933,0.142239,0.23452,-1.64697,0.113828,-0.21672,-0.144298
1581230701.591168309,-0.207003,0.141888,0.23452,-1.64736,0.113568,-0.216775,-0.143966
1581230701.632515647,-0.207513,0.139389,0.234519,-1.65016,0.111722,-0.217108,-0.14158
1581230701.639268028,-0.207585,0.139029,0.234519,-1.65056,0.11146,-0.217146,-0.141217
1581230701.645247792,-0.207659,0.138673,0.23452,-1.65096,0.1112,-0.217181,-0.14087
1581230701.651384684,-0.207745,0.13826,0.23452,-1.65142,0.110897,-0.217224,-0.140488
1581230701.658076980,-0.207817,0.137904,0.23452,-1.65181,0.110636,-0.217262,-0.140165
1581230701.664226836,-0.207887,0.137547,0.23452,-1.6522,0.110376,-0.217303,-0.139818
1581230701.670429497,-0.207965,0.137124,0.234519,-1.65267,0.110065,-0.217351,-0.139397
1581230701.677051653,-0.20803,0.136763,0.23452,-1.65307,0.109793,-0.217392,-0.139035
1581230701.683177532,-0.208093,0.13641,0.23452,-1.65348,0.109518,-0.217442,-0.138691
1581230701.689456470,-0.208156,0.136056,0.23452,-1.65388,0.109238,-0.217493,-0.138356
1581230701.696056683,-0.208229,0.135636,0.23452,-1.65435,0.108914,-0.217559,-0.13796
1581230701.702143579,-0.208293,0.135274,0.23452,-1.65475,0.108643,-0.217616,-0.137603
1581230701.745531243,-0.208798,0.132649,0.23452,-1.65768,0.106695,-0.218031,-0.13506
1581230701.752098458,-0.20887,0.132295,0.23452,-1.65808,0.10643,-0.218087,-0.134716
1581230701.758123231,-0.20894,0.131942,0.23452,-1.65848,0.106166,-0.218143,-0.13438
1581230701.764371239,-0.209021,0.131518,0.23452,-1.65893,0.105862,-0.2182,-0.133976
1581230701.770390956,-0.209089,0.131151,0.23452,-1.65933,0.105594,-0.218227,-0.133625
1581230701.777087566,-0.209158,0.130789,0.23452,-1.65973,0.105326,-0.218248,-0.133275
1581230701.783205776,-0.209228,0.130433,0.23452,-1.66013,0.105061,-0.21827,-0.132937
1581230701.789325000,-0.209298,0.130085,0.23452,-1.66052,0.104795,-0.218292,-0.132603
1581230701.795433000,-0.209382,0.129671,0.23452,-1.66098,0.104484,-0.218318,-0.132212
1581230701.801966126,-0.209451,0.129305,0.23452,-1.66138,0.104214,-0.218342,-0.131859
1581230701.808132878,-0.209511,0.128943,0.234519,-1.6618,0.103939,-0.218366,-0.131512
1581230701.853419931,-0.209589,0.128466,0.234518,-1.66234,0.103567,-0.218401,-0.131051
1581230701.860340621,-0.209993,0.125857,0.23452,-1.66525,0.101606,-0.218631,-0.128498
1581230701.866300769,-0.210045,0.1255,0.23452,-1.66565,0.10136,-0.218678,-0.128143
1581230701.873094283,-0.210103,0.125075,0.23452,-1.66612,0.101071,-0.21873,-0.127721
1581230701.880020507,-0.210161,0.124656,0.234519,-1.66658,0.100775,-0.218779,-0.127308
1581230701.886305569,-0.21021,0.124303,0.234519,-1.66697,0.100521,-0.218824,-0.126978
1581230701.892321015,-0.210258,0.12395,0.234519,-1.66736,0.100262,-0.218862,-0.126651
1581230701.899021980,-0.210312,0.123531,0.234519,-1.66782,0.0999553,-0.218905,-0.126255
1581230701.905293538,-0.210356,0.123172,0.23452,-1.66822,0.0996924,-0.218938,-0.125896
1581230701.912986544,-0.210417,0.122693,0.234521,-1.66875,0.0993451,-0.218981,-0.125415
1581230701.919444306,-0.210473,0.122341,0.234521,-1.66914,0.0990849,-0.219016,-0.125071
1581230701.925425268,-0.210538,0.121987,0.234521,-1.66954,0.0988232,-0.219051,-0.124742
1581230701.969143247,-0.211138,0.119356,0.23452,-1.67243,0.0968063,-0.219317,-0.122261
1581230701.975279106,-0.211219,0.118999,0.23452,-1.67283,0.0965197,-0.219361,-0.121899
1581230701.981386465,-0.211314,0.118583,0.23452,-1.67329,0.096191,-0.219415,-0.12148
1581230701.988004184,-0.211394,0.118225,0.23452,-1.67369,0.0959144,-0.21946,-0.121133
1581230701.994161601,-0.211477,0.117866,0.23452,-1.67408,0.0956447,-0.219508,-0.120807
1581230702.000195243,-0.211562,0.117502,0.23452,-1.67447,0.0953764,-0.219556,-0.12048
1581230702.006595812,-0.211657,0.117081,0.23452,-1.67492,0.0950686,-0.21962,-0.120068
1581230702.014375975,-0.21174,0.116669,0.234519,-1.67537,0.0947618,-0.219692,-0.119643
1581230702.020476964,-0.211812,0.116251,0.234519,-1.67582,0.0944539,-0.219769,-0.119229
1581230702.027104284,-0.211868,0.115892,0.234518,-1.67621,0.0941866,-0.219833,-0.118892
1581230702.033184102,-0.211922,0.115531,0.234518,-1.67659,0.0939102,-0.219886,-0.118563
1581230702.040193553,-0.211985,0.115112,0.234519,-1.67705,0.0935884,-0.219943,-0.118156
1581230702.100369397,-0.212038,0.114759,0.234519,-1.67744,0.0933223,-0.219976,-0.117798
1581230702.106510751,-0.212526,0.111155,0.23452,-1.68133,0.0906843,-0.220227,-0.114335
1581230702.114181048,-0.212586,0.110683,0.23452,-1.68186,0.0903031,-0.220266,-0.113864
1581230702.120278492,-0.21264,0.110335,0.23452,-1.68225,0.0900218,-0.220295,-0.113515
1581230702.126985334,-0.212714,0.109919,0.234521,-1.6827,0.089705,-0.220335,-0.11312
1581230702.133325025,-0.212787,0.109551,0.234522,-1.68309,0.0894326,-0.220367,-0.112789
1581230702.139456770,-0.212879,0.109132,0.234521,-1.68355,0.08912,-0.220404,-0.112385
1581230702.146288962,-0.212964,0.108777,0.23452,-1.68394,0.0888652,-0.220437,-0.112032
1581230702.152370596,-0.21305,0.108424,0.23452,-1.68433,0.0886112,-0.220464,-0.11168
1581230702.166345982,-0.213237,0.10765,0.23452,-1.68518,0.0880537,-0.220516,-0.110939
1581230702.173083219,-0.213335,0.107227,0.23452,-1.68565,0.0877431,-0.220535,-0.110531
1581230702.179378895,-0.213418,0.10687,0.23452,-1.68604,0.0874768,-0.220554,-0.110161
1581230702.186520345,-0.213514,0.106455,0.234519,-1.68648,0.0871546,-0.220575,-0.109738
1581230702.193126017,-0.213608,0.106039,0.23452,-1.68692,0.0868314,-0.220597,-0.109335
1581230702.199350625,-0.21369,0.105677,0.234521,-1.68731,0.0865599,-0.220615,-0.108992
1581230702.206050139,-0.213783,0.105252,0.234521,-1.68777,0.0862449,-0.220653,-0.10858
1581230702.213282929,-0.213866,0.104839,0.23452,-1.68822,0.0859334,-0.220705,-0.108151
1581230702.220059858,-0.21394,0.104428,0.234518,-1.68868,0.0856197,-0.22077,-0.107729
1581230702.226340549,-0.213998,0.104072,0.234518,-1.68908,0.0853428,-0.220823,-0.10739
1581230702.232982910,-0.214062,0.103653,0.234518,-1.68953,0.0850134,-0.220878,-0.107008
1581230702.239296051,-0.214115,0.103293,0.234519,-1.68992,0.08472,-0.220921,-0.106667
1581230702.245980190,-0.214177,0.102876,0.234519,-1.69036,0.084368,-0.220971,-0.106248
1581230702.252100315,-0.214231,0.102521,0.234519,-1.69074,0.084069,-0.221013,-0.10588
1581230702.258538942,-0.214291,0.102104,0.234519,-1.69119,0.0837251,-0.221056,-0.105471
1581230702.265229583,-0.214341,0.101743,0.23452,-1.69158,0.0834374,-0.221093,-0.105139
1581230702.271479395,-0.214389,0.101386,0.234521,-1.69197,0.0831505,-0.221125,-0.10481
1581230702.278146887,-0.214443,0.100963,0.234521,-1.69243,0.082823,-0.221168,-0.104396
1581230702.335656897,-0.215007,0.0974205,0.234522,-1.69626,0.0801584,-0.221535,-0.100992
1581230702.342091545,-0.215095,0.0970658,0.234522,-1.69664,0.0798924,-0.221572,-0.100646
1581230702.348277936,-0.215186,0.0967073,0.234521,-1.69703,0.079622,-0.221601,-0.100283
1581230702.356008152,-0.215312,0.0962219,0.23452,-1.69754,0.0792622,-0.221624,-0.0997905
1581230702.362089244,-0.215407,0.095856,0.234519,-1.69793,0.0789918,-0.22164,-0.099441
1581230702.368339985,-0.215501,0.095495,0.234518,-1.69831,0.0787154,-0.221657,-0.0991019
1581230702.374532149,-0.215607,0.095083,0.234519,-1.69876,0.0783862,-0.22168,-0.0986996
1581230702.380994486,-0.215695,0.0947282,0.23452,-1.69915,0.0781027,-0.221701,-0.0983379
1581230702.387527795,-0.215792,0.0943014,0.234521,-1.6996,0.0777676,-0.221726,-0.0979088
1581230702.394096824,-0.215863,0.0939342,0.23452,-1.69998,0.0774832,-0.221749,-0.0975539
1581230702.400299664,-0.21593,0.0935683,0.234518,-1.70037,0.0772074,-0.221771,-0.0972142
1581230702.406391844,-0.21599,0.0932101,0.234517,-1.70076,0.0769328,-0.221796,-0.0968768
1581230702.466103560,-0.216497,0.0896028,0.23452,-1.70464,0.0742167,-0.22207,-0.0933607
1581230702.472257465,-0.216546,0.0892446,0.234519,-1.70503,0.0739402,-0.222097,-0.0930234
1581230702.478410872,-0.216595,0.0888906,0.234519,-1.70542,0.0736659,-0.222125,-0.0926636
1581230702.485155935,-0.21665,0.0884753,0.23452,-1.70586,0.0733468,-0.222155,-0.0922455
1581230702.491174211,-0.216696,0.0881102,0.23452,-1.70624,0.0730725,-0.222181,-0.0918908
1581230702.497427205,-0.216746,0.0877399,0.23452,-1.70662,0.0727927,-0.222211,-0.091548
1581230702.503457979,-0.216816,0.0873177,0.234521,-1.70707,0.0724633,-0.222243,-0.0911364
1581230702.511267538,-0.216884,0.0869617,0.234521,-1.70746,0.0721795,-0.222269,-0.090774
1581230702.517482767,-0.216968,0.0865459,0.234522,-1.70791,0.0718349,-0.2223,-0.0903404
1581230702.523552584,-0.217059,0.0861278,0.234522,-1.70836,0.0714941,-0.222331,-0.0899193
1581230702.530223640,-0.21714,0.0857629,0.234521,-1.70875,0.0712124,-0.222357,-0.0895726
1581230702.536413627,-0.217226,0.0854023,0.23452,-1.70914,0.0709464,-0.222382,-0.0892212
1581230702.542991978,-0.217334,0.0849889,0.234519,-1.70958,0.0706366,-0.222411,-0.0887951
1581230702.599485556,-0.218108,0.0815766,0.234519,-1.71322,0.0680947,-0.222583,-0.0854312
1581230702.606110016,-0.218167,0.0812168,0.234519,-1.71359,0.0678248,-0.222594,-0.0850941
1581230702.613296149,-0.21823,0.0808015,0.234518,-1.71404,0.0675099,-0.222608,-0.0846761
1581230702.619479323,-0.218293,0.0803788,0.234518,-1.71449,0.067192,-0.222622,-0.0842555
1581230702.626253375,-0.218344,0.0800157,0.234519,-1.71488,0.0669208,-0.222637,-0.0839042
1581230702.632291517,-0.218395,0.0796602,0.23452,-1.71527,0.0666478,-0.222665,-0.0835755
1581230702.638517832,-0.218452,0.0792426,0.234521,-1.71571,0.0663291,-0.222714,-0.08318
1581230702.645140401,-0.218502,0.0788864,0.234521,-1.71609,0.0660451,-0.222758,-0.0828102
1581230702.651319127,-0.218553,0.0785239,0.234521,-1.71648,0.0657496,-0.222798,-0.0824205
1581230702.657477251,-0.218613,0.0780951,0.23452,-1.71692,0.0654069,-0.222836,-0.0819847
1581230702.664203412,-0.218665,0.077733,0.23452,-1.7173,0.0651179,-0.222864,-0.0816367
1581230702.670359243,-0.218718,0.0773775,0.23452,-1.71768,0.0648305,-0.222895,-0.0812937
1581230702.711375196,-0.2191,0.0749691,0.234522,-1.72021,0.0629957,-0.223102,-0.0788747
1581230702.717474075,-0.219191,0.0745439,0.234522,-1.72067,0.0626715,-0.22314,-0.0784405
1581230702.724028100,-0.219288,0.0741145,0.234521,-1.72112,0.062346,-0.223179,-0.0780092
1581230702.730110445,-0.219376,0.0737527,0.23452,-1.7215,0.0620679,-0.223209,-0.0776614
1581230702.736370750,-0.21947,0.0733977,0.234519,-1.72187,0.0617929,-0.223239,-0.077316
1581230702.742407065,-0.219584,0.0729844,0.23452,-1.72231,0.0614789,-0.223276,-0.0768979
1581230702.749111547,-0.21968,0.0726179,0.23452,-1.72269,0.0612091,-0.223311,-0.0765343
1581230702.755421093,-0.219774,0.0722476,0.23452,-1.72307,0.0609432,-0.22335,-0.0761651
1581230702.761996195,-0.219882,0.0718221,0.23452,-1.72351,0.0606374,-0.223373,-0.0757544
1581230702.768198791,-0.219971,0.0714646,0.23452,-1.72388,0.0603644,-0.223384,-0.0754045
1581230702.774393479,-0.220049,0.0711112,0.234519,-1.72426,0.0600776,-0.223395,-0.0750455
1581230702.813456891,-0.22013,0.0706918,0.234519,-1.7247,0.0597244,-0.223407,-0.0746227
1581230702.820420355,-0.220488,0.0683393,0.234521,-1.72715,0.057741,-0.223494,-0.0723105
1581230702.826405605,-0.22054,0.0679724,0.234522,-1.72753,0.0574653,-0.223511,-0.0719641
1581230702.833014840,-0.220601,0.0675553,0.234521,-1.72798,0.0571484,-0.223533,-0.0715494
1581230702.839239761,-0.220655,0.0671987,0.23452,-1.72836,0.0568736,-0.223554,-0.0711838
1581230702.845466892,-0.220709,0.0668412,0.23452,-1.72874,0.0565957,-0.223575,-0.0708021
1581230702.852164056,-0.220773,0.0664196,0.23452,-1.72917,0.0562646,-0.223598,-0.0703674
1581230702.858441227,-0.220839,0.0659908,0.23452,-1.7296,0.0559308,-0.223624,-0.0699518
1581230702.865026626,-0.220895,0.0656315,0.23452,-1.72997,0.055651,-0.223648,-0.0695937
1581230702.871284128,-0.220951,0.0652751,0.23452,-1.73035,0.0553707,-0.223674,-0.0692229
1581230702.877378739,-0.221005,0.0649152,0.23452,-1.73072,0.0550925,-0.223702,-0.0688425
1581230702.917583997,-0.221066,0.0644931,0.23452,-1.73116,0.0547709,-0.22373,-0.0684081
1581230702.923497698,-0.221524,0.0620884,0.234521,-1.73367,0.052849,-0.223859,-0.0660104
1581230702.930433889,-0.22161,0.0617268,0.234521,-1.73405,0.0525471,-0.223877,-0.0656677
1581230702.936444084,-0.221698,0.0613689,0.23452,-1.73443,0.0522518,-0.223898,-0.0653106
1581230702.943150753,-0.221804,0.0609446,0.23452,-1.73487,0.0519108,-0.223922,-0.0648768
1581230702.949500000,-0.221891,0.0605786,0.23452,-1.73525,0.0516253,-0.223942,-0.0645056
1581230702.955561985,-0.221991,0.0601565,0.23452,-1.73568,0.0512965,-0.223968,-0.0640981
1581230702.962304403,-0.222075,0.059798,0.23452,-1.73606,0.0510138,-0.223996,-0.0637578
1581230702.968500717,-0.222152,0.0594363,0.23452,-1.73643,0.0507354,-0.224023,-0.0634061
1581230702.975266193,-0.222241,0.0590142,0.23452,-1.73687,0.0504121,-0.224055,-0.062967
1581230702.981257048,-0.222315,0.0586482,0.234519,-1.73724,0.0501318,-0.224081,-0.0625895
1581230703.020544008,-0.222389,0.0582843,0.234519,-1.73761,0.0498463,-0.224106,-0.0622257
1581230703.027184682,-0.222852,0.0558742,0.234519,-1.74012,0.0479644,-0.224158,-0.0598124
1581230703.033325337,-0.222916,0.0555203,0.23452,-1.7405,0.0476802,-0.224164,-0.0594567
1581230703.039597526,-0.22299,0.0550941,0.23452,-1.74094,0.0473446,-0.224171,-0.0590231
1581230703.046153478,-0.223054,0.0547267,0.23452,-1.74131,0.0470575,-0.224176,-0.0586404
1581230703.052270787,-0.223118,0.0543589,0.23452,-1.74168,0.0467643,-0.224182,-0.0582706
1581230703.058529952,-0.223191,0.0539363,0.23452,-1.74212,0.0464157,-0.22419,-0.0578577
1581230703.064974105,-0.223252,0.0535797,0.23452,-1.7425,0.0461198,-0.224198,-0.0574995
1581230703.071404304,-0.223312,0.0532186,0.234521,-1.74287,0.0458279,-0.224207,-0.0571278
1581230703.077440812,-0.223372,0.052846,0.234521,-1.74324,0.045539,-0.224217,-0.0567552
1581230703.083982943,-0.223444,0.0524159,0.23452,-1.74368,0.0452014,-0.22423,-0.0563236
1581230703.090384903,-0.223507,0.0520523,0.23452,-1.74406,0.0449125,-0.224243,-0.0559691
1581230703.130696810,-0.223581,0.0516354,0.234519,-1.7445,0.0445805,-0.22426,-0.0555448
1581230703.137189736,-0.224065,0.0492135,0.23452,-1.74694,0.0426828,-0.224352,-0.0531109
1581230703.143271067,-0.224138,0.0488473,0.23452,-1.74731,0.0423944,-0.224361,-0.0527393
1581230703.149376716,-0.224212,0.0484748,0.23452,-1.74768,0.042108,-0.224371,-0.0523771
1581230703.155582612,-0.224294,0.0480501,0.234519,-1.74812,0.0417718,-0.224379,-0.0519495
1581230703.162315255,-0.224364,0.0476913,0.234518,-1.74849,0.0414806,-0.224388,-0.0515748
1581230703.175482146,-0.224513,0.0469079,0.234519,-1.74928,0.0408389,-0.224409,-0.0507436
1581230703.181628879,-0.224595,0.0464772,0.23452,-1.7497,0.0404776,-0.22442,-0.0503192
1581230703.188197054,-0.224666,0.046113,0.234521,-1.75007,0.040166,-0.22443,-0.0499524
1581230703.239711483,-0.225271,0.042979,0.234519,-1.75329,0.037583,-0.224559,-0.0467117
1581230703.246063310,-0.225331,0.0426191,0.23452,-1.75366,0.0372852,-0.224571,-0.0463519
1581230703.252270684,-0.225388,0.0422578,0.23452,-1.75403,0.0369856,-0.224582,-0.045999
1581230703.258429878,-0.225444,0.0418956,0.23452,-1.7544,0.0366889,-0.224592,-0.0456335
1581230703.265111777,-0.225507,0.0414768,0.23452,-1.75483,0.0363492,-0.224605,-0.045194
1581230703.271213152,-0.225562,0.0411108,0.234519,-1.7552,0.0360567,-0.224616,-0.0448179
1581230703.277488291,-0.225615,0.0407459,0.234519,-1.75557,0.0357599,-0.22463,-0.0444639
1581230703.283964934,-0.225677,0.0403287,0.23452,-1.756,0.0354174,-0.224645,-0.0440565
1581230703.290280522,-0.225731,0.0399673,0.23452,-1.75637,0.0351193,-0.224658,-0.0436885
1581230703.296426913,-0.225785,0.0396089,0.23452,-1.75674,0.034815,-0.224672,-0.0432968
1581230703.302545154,-0.225851,0.0391849,0.23452,-1.75716,0.0344519,-0.224688,-0.0428471
1581230703.346539461,-0.226312,0.0365712,0.234519,-1.75981,0.0324076,-0.22476,-0.0401835
1581230703.353000195,-0.226386,0.0361545,0.23452,-1.76025,0.0320946,-0.224767,-0.0397541
1581230703.359302218,-0.22645,0.0357965,0.23452,-1.76062,0.0318297,-0.224773,-0.0393691
1581230703.365517970,-0.226522,0.0353686,0.23452,-1.76104,0.0315107,-0.224782,-0.0389155
1581230703.372256192,-0.226587,0.0350002,0.23452,-1.76141,0.031221,-0.224802,-0.0385452
1581230703.378463067,-0.226658,0.034632,0.23452,-1.76178,0.0309184,-0.224823,-0.0381822
1581230703.384566957,-0.226747,0.0342112,0.234521,-1.76221,0.0305573,-0.224848,-0.0377523
1581230703.391179549,-0.226826,0.0338562,0.234521,-1.76258,0.0302525,-0.224868,-0.037372
1581230703.397326180,-0.226905,0.0334917,0.23452,-1.76295,0.02995,-0.224887,-0.0369853
1581230703.403301105,-0.226984,0.0331228,0.23452,-1.76332,0.0296525,-0.224905,-0.0366077
1581230703.411031425,-0.227077,0.0326927,0.23452,-1.76375,0.0293128,-0.224921,-0.0361813
1581230703.417264500,-0.227171,0.0322726,0.234519,-1.76418,0.0289633,-0.224935,-0.0357439
1581230703.457314728,-0.227681,0.0298559,0.23452,-1.76662,0.0268135,-0.225,-0.0332214
1581230703.463353343,-0.22775,0.0294963,0.23452,-1.76698,0.0265035,-0.225009,-0.0328436
1581230703.470175507,-0.227831,0.0290647,0.23452,-1.76741,0.0261547,-0.225017,-0.032407
1581230703.476322210,-0.2279,0.0286959,0.23452,-1.76778,0.0258621,-0.225024,-0.0320227
1581230703.482549587,-0.227984,0.028275,0.234519,-1.76821,0.0255246,-0.22503,-0.0315521
1581230703.489181808,-0.228056,0.0279147,0.234519,-1.76857,0.0252264,-0.225036,-0.0311565
1581230703.495255412,-0.228132,0.0275545,0.23452,-1.76893,0.0249223,-0.225043,-0.0307746
1581230703.501389463,-0.228209,0.0271903,0.23452,-1.76929,0.0246218,-0.225052,-0.0303964
1581230703.507564366,-0.228301,0.0267574,0.234521,-1.76972,0.0242692,-0.225064,-0.0299383
1581230703.515303982,-0.228394,0.0263347,0.23452,-1.77014,0.0239197,-0.225078,-0.0294683
1581230703.555471903,-0.228908,0.0239124,0.234519,-1.77259,0.0219255,-0.225152,-0.0269132
1581230703.562182706,-0.228998,0.023488,0.23452,-1.77301,0.0215487,-0.225166,-0.0264877
1581230703.568229848,-0.229067,0.0231215,0.23452,-1.77338,0.0212266,-0.225178,-0.026116
1581230703.574538879,-0.229139,0.0226992,0.23452,-1.7738,0.0208549,-0.225192,-0.0256604
1581230703.581192975,-0.2292,0.0223349,0.23452,-1.77417,0.0205426,-0.225204,-0.0252681
1581230703.587389922,-0.229262,0.0219735,0.23452,-1.77454,0.0202322,-0.225215,-0.0248925
1581230703.593445542,-0.229323,0.0216091,0.234519,-1.7749,0.0199281,-0.225227,-0.0245317
1581230703.600106610,-0.229396,0.0211782,0.234519,-1.77533,0.019573,-0.225244,-0.024099
1581230703.606192232,-0.229457,0.020816,0.234519,-1.77569,0.019275,-0.22526,-0.0236996
1581230703.613996499,-0.229539,0.0203292,0.23452,-1.77617,0.0188753,-0.225281,-0.0231714
1581230703.620321680,-0.229599,0.019967,0.23452,-1.77653,0.0185726,-0.225296,-0.0227965
1581230703.659796283,-0.229668,0.0195414,0.23452,-1.77695,0.0182144,-0.225312,-0.0223701
1581230703.666369554,-0.230011,0.0171539,0.23452,-1.77932,0.0162589,-0.225361,-0.0198527
1581230703.672509795,-0.230073,0.0167305,0.23452,-1.77975,0.0159006,-0.225361,-0.0193855
1581230703.686197909,-0.23021,0.0160069,0.234522,-1.78046,0.0152739,-0.225362,-0.0186172
1581230703.692355871,-0.230288,0.0156373,0.234522,-1.78081,0.014951,-0.225363,-0.0182385
1581230703.699134982,-0.23039,0.0152037,0.234522,-1.78122,0.0145768,-0.225364,-0.017782
1581230703.705576702,-0.230482,0.0148354,0.234521,-1.78157,0.0142655,-0.225365,-0.0173849
1581230703.713209430,-0.230605,0.0143526,0.23452,-1.78205,0.0138518,-0.225367,-0.0168737
1581230703.719564438,-0.230696,0.013989,0.234519,-1.7824,0.0135414,-0.225367,-0.0164951
1581230703.726444469,-0.230802,0.0135523,0.23452,-1.78281,0.0131869,-0.225368,-0.0160385
1581230703.732963341,-0.230904,0.0131187,0.23452,-1.78323,0.0128386,-0.225369,-0.0155769
1581230703.739285938,-0.230992,0.012757,0.23452,-1.78359,0.012541,-0.225371,-0.0151955
1581230703.779211979,-0.231466,0.0106128,0.234517,-1.78562,0.0107118,-0.225376,-0.0130386
1581230703.785485536,-0.231495,0.0104036,0.234518,-1.78581,0.0105428,-0.225377,-0.0128452
1581230703.791503467,-0.23152,0.010189,0.234519,-1.78598,0.0103839,-0.225378,-0.012655
1581230703.798136762,-0.231534,0.0100313,0.23452,-1.78611,0.0102759,-0.225378,-0.0125109
1581230703.804314754,-0.231544,0.00989783,0.23452,-1.7862,0.0101867,-0.225379,-0.012371
1581230703.811461136,-0.23155,0.00978943,0.23452,-1.78628,0.0101203,-0.225379,-0.0122532
