timestamp,va1,va2,va3,va4,va5,va6,va7
1581230882.036418693,-0.0135455,-0.0665048,2.91101e-05,-0.0813893,-0.0500833,-0.0150786,0.0681931
1581230882.042877387,-0.0116462,-0.0564979,-1.94818e-05,-0.0685142,-0.0432508,-0.0134769,0.0601203
1581230882.049078676,-0.0106783,-0.0534186,5.44827e-05,-0.0640606,-0.0402723,-0.0123854,0.0558158
1581230882.055301786,-0.0114516,-0.0592171,9.7582e-06,-0.0687683,-0.0433505,-0.0136835,0.0570145
1581230882.095565176,-0.0115948,-0.0595921,-6.00656e-06,-0.0715292,-0.0457571,-0.0147232,0.0582877
1581230882.101274024,-0.0131329,-0.0665492,-9.7206e-05,-0.0809556,-0.0543903,-0.0170504,0.0636232
1581230882.107998142,-0.0113112,-0.05707,-3.87987e-05,-0.0679059,-0.0462381,-0.00878897,0.0573223
1581230882.113925969,-0.0113989,-0.0586202,0,-0.0698705,-0.046246,-0.00693847,0.0592348
1581230882.121224929,-0.0100178,-0.0538088,8.54164e-05,-0.0638655,-0.0412144,-0.00549038,0.0530323
1581230882.127337122,-0.0123868,-0.0686219,1.97938e-05,-0.0826311,-0.051779,-0.00760815,0.0629132
1581230882.133983999,-0.0104573,-0.0570391,-5.77239e-05,-0.0691608,-0.0426682,-0.00676312,0.0524214
1581230882.139984874,-0.0106491,-0.0588922,-3.01969e-05,-0.0716751,-0.0450443,-0.00759932,0.0577649
1581230882.146203461,-0.0094919,-0.0541148,-1.81733e-05,-0.0632703,-0.0399169,-0.00710983,0.0559332
1581230882.152180501,-0.00986035,-0.0582273,2.95229e-05,-0.0674972,-0.0439288,-0.00764621,0.0603824
1581230882.158338803,-0.0111316,-0.0663342,9.68778e-05,-0.078454,-0.0518195,-0.00910678,0.0663827
1581230882.197273936,-0.00896073,-0.0581692,4.62543e-06,-0.0688798,-0.043347,-0.00829623,0.056834
1581230882.203448036,-0.0107553,-0.0668723,0,-0.0792429,-0.0484375,-0.0143146,0.0638353
1581230882.210056150,-0.00954004,-0.0577599,-6.86474e-05,-0.0683883,-0.0444901,-0.0110206,0.0580737
1581230882.216320912,-0.0093437,-0.0538901,-3.58985e-05,-0.0630454,-0.0414893,-0.00977453,0.0545454
1581230882.223480320,-0.0123032,-0.0673622,8.36357e-05,-0.0790297,-0.0536489,-0.0113664,0.0677386
1581230882.230325315,-0.0118902,-0.0593138,2.57186e-05,-0.0695409,-0.0495565,-0.0095413,0.0564848
1581230882.236891357,-0.0109731,-0.0541506,0,-0.0636386,-0.0466426,-0.00812214,0.0507862
1581230882.243173326,-0.0117714,-0.0573988,-1.91762e-05,-0.0675489,-0.0472929,-0.00856712,0.0553458
1581230882.250273981,-0.0129791,-0.0658511,-7.49773e-05,-0.0775745,-0.0531232,-0.0102333,0.0643892
1581230882.256274438,-0.010557,-0.0543422,-1.80061e-05,-0.0642063,-0.042509,-0.010233,0.0543332
1581230882.262471409,-0.0107922,-0.056513,9.60505e-06,-0.0669119,-0.0440976,-0.0121065,0.0558607
1581230882.302447435,-0.010649,-0.059703,3.00265e-06,-0.0701117,-0.0445802,-0.013718,0.0576645
1581230882.308546966,-0.0118924,-0.0672194,-3.93739e-05,-0.0814549,-0.0517436,-0.0170313,0.0665697
1581230882.315055421,-0.00909406,-0.0546639,-4.52795e-05,-0.0635225,-0.040724,-0.0109418,0.0536313
1581230882.321150999,-0.0097956,-0.0589494,-1.95392e-05,-0.0680321,-0.0430968,-0.00860412,0.0575138
1581230882.327477457,-0.0108555,-0.0664358,-3.832e-05,-0.0776362,-0.0489482,-0.0076745,0.0632453
1581230882.338301718,-0.00939128,-0.0582279,-2.95332e-05,-0.0674518,-0.0427313,-0.00695979,0.0559243
1581230882.340139434,-0.00947377,-0.0595094,0,-0.0701762,-0.0448987,-0.00688603,0.0594041
1581230882.346700715,-0.00914815,-0.0579771,0.000135952,-0.0677371,-0.0426836,-0.00681741,0.0592008
1581230882.352782963,-0.00863111,-0.0567889,6.49616e-05,-0.0663574,-0.0401077,-0.00626451,0.0558608
1581230882.359275825,-0.00994026,-0.064533,0,-0.0777712,-0.0486916,-0.00685535,0.0633009
1581230882.366837517,-0.00847102,-0.0548068,-3.18421e-05,-0.0647746,-0.04382,-0.00651249,0.053533
1581230882.406283457,-0.00136006,-0.00894391,4.60013e-06,-0.0105064,-0.00730847,-0.00115153,0.00901598
1581230882.412362158,-0.055012,-0.374392,2.91335e-05,-0.43592,-0.290673,-0.0502051,0.365924
1581230882.418393823,-0.00874243,-0.0574557,0.000115415,-0.0672849,-0.0431947,-0.0139167,0.0581578
1581230882.426095008,-0.0101365,-0.063477,7.85932e-06,-0.0730552,-0.0462269,-0.0145639,0.0627693
1581230882.432167702,-0.00998004,-0.0574952,-0.000107514,-0.0664782,-0.0426023,-0.0120816,0.0547191
1581230882.438292477,-0.0109713,-0.0576041,-8.83224e-05,-0.0671622,-0.0440421,-0.0121096,0.0540222
1581230882.444902130,-0.0134582,-0.0669026,5.82202e-05,-0.0778186,-0.0518532,-0.0138657,0.0649426
1581230882.450962479,-0.0124518,-0.0591262,9.91355e-05,-0.0679396,-0.0438747,-0.012541,0.0583628
1581230882.457058438,-0.011391,-0.0552703,-1.83197e-05,-0.0623485,-0.0401579,-0.012151,0.0537777
1581230882.463107637,-0.0124933,-0.0591377,-6.93484e-05,-0.0680841,-0.0427052,-0.0145343,0.0555512
1581230882.469320012,-0.0117371,-0.0564843,-0.000153802,-0.0678177,-0.0418961,-0.0144383,0.0513704
1581230882.475553220,-0.0141,-0.0688662,4.95159e-05,-0.082273,-0.0505381,-0.0138524,0.0636777
1581230882.517383223,-0.0112684,-0.0587004,7.19233e-06,-0.0679963,-0.0436327,-0.00681114,0.0567278
1581230882.524634672,-0.0107338,-0.0572081,2.48091e-05,-0.0673051,-0.0448667,-0.00757482,0.059077
1581230882.530858878,-0.0113717,-0.0625175,-3.62114e-05,-0.0735633,-0.0483698,-0.00869177,0.062436
1581230882.536912464,-0.0106044,-0.0580993,-1.95719e-05,-0.0684298,-0.0437638,-0.00912725,0.0550569
1581230882.543242017,-0.0102915,-0.0578324,1.94427e-05,-0.0666467,-0.0432106,-0.00930994,0.0539549
1581230882.549320384,-0.0122963,-0.0687652,9.78439e-06,-0.0783594,-0.0519106,-0.0105243,0.0665918
1581230882.555844689,-0.0102112,-0.0582931,-9.68249e-06,-0.066809,-0.0436971,-0.00892271,0.0580122
1581230882.562087919,-0.0107475,-0.0588613,2.00025e-05,-0.0690584,-0.0436146,-0.00845594,0.0607426
1581230882.568233271,-0.00937502,-0.0534673,-1.80012e-05,-0.0621399,-0.0391788,-0.00765492,0.0510268
1581230882.574370810,-0.00996273,-0.0575901,9.58324e-06,-0.0654816,-0.0416689,-0.00868741,0.0534765
1581230882.580896749,-0.0113915,-0.0693427,-9.83157e-06,-0.0798587,-0.050949,-0.0100045,0.064975
1581230882.587023794,-0.00886207,-0.0555283,0,-0.0647953,-0.040668,-0.00710437,0.0539454
1581230882.627329068,-0.00959402,-0.0593823,1.49563e-06,-0.0682341,-0.0439155,-0.00595455,0.0579981
1581230882.633178029,-0.0101413,-0.0559542,9.57077e-06,-0.0663349,-0.0430856,-0.0088868,0.0546997
1581230882.639782409,-0.0122024,-0.066202,-1.91752e-05,-0.0778289,-0.0513423,-0.0131809,0.062691
1581230882.646229707,-0.0103909,-0.0551445,8.11107e-05,-0.0629579,-0.0421907,-0.010526,0.0501699
1581230882.652204191,-0.0115104,-0.0600197,-1.97499e-05,-0.0681736,-0.0472576,-0.011767,0.0577985
1581230882.658838683,-0.0134584,-0.0670034,-4.8142e-05,-0.0773909,-0.0535411,-0.0132563,0.0651069
1581230882.664994155,-0.0106748,-0.0545455,-3.71899e-05,-0.0640394,-0.0433835,-0.0103958,0.0531043
1581230882.671173295,-0.0110751,-0.0562654,0,-0.0658993,-0.0449581,-0.0106108,0.0542341
1581230882.677348212,-0.0107116,-0.0583336,0,-0.0667839,-0.0453647,-0.0109747,0.0562186
1581230882.683983959,-0.0120674,-0.0688274,3.84571e-05,-0.076962,-0.0509849,-0.0127693,0.0662312
1581230882.689961772,-0.0100073,-0.0596064,-3.9746e-05,-0.0685304,-0.0446959,-0.0118458,0.0601132
1581230882.729079446,-0.00971391,-0.0590062,0,-0.0677494,-0.0446402,-0.00934721,0.0578513
1581230882.735308062,-0.00957825,-0.0569304,-6.73809e-05,-0.0655075,-0.0442351,-0.00437038,0.0493833
1581230882.741185503,-0.00985047,-0.058202,1.959e-05,-0.0658983,-0.0438043,-0.00428877,0.0475584
1581230882.747468127,-0.0109625,-0.0681089,2.90535e-05,-0.0759919,-0.0506057,-0.00508422,0.0577275
1581230882.754156394,-0.00974988,-0.0604731,1.98256e-05,-0.0691022,-0.0423401,-0.00444347,0.054879
1581230882.760112784,-0.00885459,-0.0537723,-1.81528e-05,-0.064525,-0.03823,-0.00446817,0.0513475
1581230882.766439311,-0.00953504,-0.0560017,0,-0.0663932,-0.0400129,-0.00508155,0.0551167
1581230882.772956970,-0.0113341,-0.0672823,3.90448e-05,-0.0775815,-0.0474686,-0.00659936,0.0624499
1581230882.820619988,-0.00261746,-0.0155495,2.08769e-05,-0.0176607,-0.0114761,-0.00196374,0.0139015
1581230882.826964836,-0.050718,-0.309219,-8.37631e-05,-0.356595,-0.232567,-0.0500251,0.302717
1581230882.833248313,-0.0110729,-0.0663023,-6.73962e-05,-0.0749873,-0.0482507,-0.00772212,0.0705967
1581230882.839983653,-0.00910848,-0.0535046,-2.68695e-05,-0.0596038,-0.0387053,-0.00583051,0.0535494
1581230882.846181789,-0.0100574,-0.058668,4.8735e-05,-0.0647589,-0.0414613,-0.00568163,0.0548088
1581230882.852402469,-0.0116827,-0.0626101,5.39216e-05,-0.0705723,-0.0454509,-0.00522125,0.0585301
1581230882.859090666,-0.0112309,-0.0573114,4.86081e-05,-0.0655376,-0.0431576,-0.00717607,0.057642
1581230882.865465288,-0.0124454,-0.0602405,1.751e-05,-0.0687825,-0.0454968,-0.0106338,0.0621922
1581230882.872060282,-0.0119078,-0.0570548,-3.86569e-05,-0.0663046,-0.0429762,-0.0103033,0.0582533
1581230882.878466815,-0.0135088,-0.0669622,-6.67946e-05,-0.0756914,-0.0484944,-0.0101316,0.0637853
1581230882.885103132,-0.0101252,-0.052632,-6.13086e-05,-0.0597267,-0.0377261,-0.00775159,0.0489971
1581230882.891350449,-0.0123555,-0.0629547,-1.82399e-05,-0.0706837,-0.0457136,-0.00925294,0.061814
1581230882.931584877,-0.00170472,-0.00896461,-1.06472e-05,-0.0101006,-0.00635294,-0.00115574,0.00908931
1581230882.937634422,-0.0644329,-0.351006,0.000229751,-0.399428,-0.255908,-0.060439,0.339263
1581230882.943966570,-0.010869,-0.059372,-6.87429e-05,-0.0660779,-0.0463272,-0.0120177,0.0569174
1581230882.950301536,-0.0123349,-0.0668974,-6.64663e-05,-0.0751681,-0.0515048,-0.0141866,0.0619311
1581230882.956509649,-0.0101327,-0.0549769,-6.46533e-05,-0.063022,-0.0418533,-0.0126358,0.053462
1581230882.963041865,-0.0106549,-0.0566006,-4.83509e-05,-0.0650124,-0.043455,-0.0110803,0.0561075
1581230882.969144701,-0.0107134,-0.0567403,8.73403e-05,-0.0653867,-0.0425586,-0.00599719,0.0561678
1581230882.975485984,-0.0116737,-0.063356,5.39216e-05,-0.0702128,-0.0450771,-0.00405297,0.0595456
1581230882.982212686,-0.0105188,-0.0586188,3.87387e-05,-0.0657088,-0.0407891,-0.00349661,0.0537565
1581230882.988223969,-0.0120935,-0.0666002,9.57953e-06,-0.0763592,-0.0463992,-0.00435327,0.0616059
1581230882.994986557,-0.00944634,-0.0534688,-3.62744e-05,-0.0611927,-0.0384671,-0.00405231,0.052943
1581230883.001084643,-0.00965584,-0.055927,-3.84266e-05,-0.0646029,-0.0410907,-0.00433313,0.0558406
1581230883.040446484,-0.00172156,-0.0104422,0,-0.0115668,-0.00767171,-0.000832966,0.0101084
1581230883.047045555,-0.0537328,-0.349154,0.00013138,-0.393322,-0.259319,-0.032809,0.337129
1581230883.053205685,-0.00970578,-0.0592803,9.85792e-06,-0.0685323,-0.0445361,-0.00576035,0.0561338
1581230883.059427802,-0.0117674,-0.0660291,-0.000124167,-0.0762491,-0.0502635,-0.00912162,0.0659813
1581230883.065462815,-0.010805,-0.0579427,-5.92076e-05,-0.0665572,-0.0461174,-0.0101538,0.0597682
1581230883.072100261,-0.00996951,-0.0536043,4.54882e-05,-0.0603082,-0.0444916,-0.00865964,0.0544775
1581230883.078438933,-0.0104407,-0.0566607,2.84498e-05,-0.0634031,-0.04699,-0.00837345,0.0530666
1581230883.084478611,-0.0123232,-0.0699829,-9.87876e-06,-0.0779254,-0.0566888,-0.00854437,0.0616063
1581230883.091056599,-0.00952661,-0.0537542,-8.17206e-05,-0.0609468,-0.043926,-0.00570327,0.0498037
1581230883.097877870,-0.0111775,-0.0637175,-5.57963e-05,-0.0731002,-0.0508996,-0.00543068,0.0641266
1581230883.104142583,-0.00927681,-0.0532989,9.91612e-05,-0.0610701,-0.0422929,-0.00449867,0.0544799
1581230883.110409287,-0.0095952,-0.0574551,0.000125741,-0.0662668,-0.0445712,-0.00588092,0.0570875
1581230883.152326928,-0.0106468,-0.0606608,-1.45424e-06,-0.0681021,-0.0453473,-0.00864172,0.0572356
1581230883.158466070,-0.00975266,-0.0536306,-5.37846e-05,-0.060963,-0.0391827,-0.00678562,0.0484405
1581230883.164416505,-0.012224,-0.066429,-5.77076e-05,-0.0765563,-0.0491807,-0.00756907,0.0642073
1581230883.170920757,-0.010763,-0.0586333,-4.89568e-05,-0.0662134,-0.0431694,-0.00630697,0.0593677
1581230883.177193855,-0.00984121,-0.0546946,4.54253e-05,-0.0603649,-0.0394884,-0.00636088,0.0540585
1581230883.183348890,-0.0108034,-0.0583345,4.88474e-05,-0.0641269,-0.0428542,-0.00708179,0.0554041
1581230883.189522181,-0.0125587,-0.0668597,-9.71737e-06,-0.0743522,-0.0495358,-0.00949178,0.0607454
1581230883.195981647,-0.010925,-0.0583721,-1.9709e-05,-0.0656686,-0.0432111,-0.00880511,0.0546844
1581230883.202143812,-0.0098415,-0.054822,-6.43199e-05,-0.060703,-0.0411083,-0.00913395,0.0541145
1581230883.208307776,-0.0101767,-0.0589642,0,-0.0653197,-0.0435608,-0.00973801,0.0591006
1581230883.214533155,-0.0111213,-0.0682873,4.84273e-05,-0.0765314,-0.0519251,-0.0118091,0.0672314
1581230883.255251807,-0.00973822,-0.0594068,5.96816e-06,-0.0666291,-0.0449266,-0.00944874,0.057152
1581230883.261243925,-0.00934093,-0.0530924,3.63581e-05,-0.0605524,-0.0398352,-0.00448874,0.0503756
1581230883.267314222,-0.0106058,-0.0592191,5.91421e-05,-0.0654979,-0.0420133,-0.0039821,0.0562818
1581230883.273971573,-0.0124564,-0.0670783,-1.90384e-05,-0.0744818,-0.0473364,-0.00432027,0.0650324
1581230883.280033079,-0.0105263,-0.055524,0,-0.0618123,-0.0398938,-0.00423797,0.0542334
1581230883.286592823,-0.0127721,-0.0662216,-7.58633e-05,-0.0736933,-0.0490631,-0.00557537,0.0635192
1581230883.292497732,-0.0114803,-0.0585293,-1.99542e-05,-0.0662361,-0.0440522,-0.00479174,0.0556043
1581230883.299186999,-0.0102026,-0.0524213,0,-0.0576023,-0.0385716,-0.00389685,0.0506412
1581230883.305366412,-0.0111452,-0.0603519,0,-0.0649974,-0.0439654,-0.0038959,0.0578861
1581230883.311492978,-0.0126061,-0.0691978,0,-0.0759185,-0.0505489,-0.00514733,0.0663716
1581230883.318069562,-0.0106736,-0.0589594,-9.80448e-06,-0.065295,-0.0430077,-0.00488636,0.0555517
1581230883.362142880,-0.0112769,-0.0588341,-1.07373e-05,-0.0655202,-0.0447628,-0.00495184,0.0560783
1581230883.368382511,-0.0126494,-0.0655852,6.65223e-05,-0.0727795,-0.051168,-0.00964629,0.065243
1581230883.375211174,-0.0102975,-0.0549707,5.37277e-05,-0.0592778,-0.0410037,-0.00794249,0.0544872
1581230883.381313516,-0.0125282,-0.0679501,-2.88014e-05,-0.0746702,-0.0491375,-0.00842896,0.0663468
1581230883.387467443,-0.0111376,-0.0589618,-7.91206e-05,-0.0650746,-0.0416541,-0.0072503,0.056222
1581230883.394076655,-0.00990376,-0.0536802,0,-0.0607309,-0.0383066,-0.0068872,0.0512905
1581230883.400149902,-0.0105941,-0.0581938,2.94562e-05,-0.0656263,-0.0409546,-0.00707907,0.0578501
1581230883.406417304,-0.00986029,-0.0582662,5.83866e-05,-0.0650214,-0.0410063,-0.00595706,0.0584122
1581230883.412440696,-0.0112139,-0.0698858,9.83177e-06,-0.0761997,-0.0488778,-0.00651035,0.0692082
1581230883.419967418,-0.0091774,-0.0579999,-7.80308e-05,-0.0634225,-0.0420229,-0.00584194,0.05366
1581230883.426432290,-0.00845918,-0.0539527,-8.59923e-05,-0.0590188,-0.0399036,-0.00526158,0.0462597
1581230883.466559171,-0.00893777,-0.0606721,2.38777e-05,-0.0676056,-0.0445226,-0.005962,0.0566785
1581230883.472564813,-0.00950517,-0.0592709,4.95471e-05,-0.0644547,-0.0422311,-0.0062839,0.0559803
1581230883.479022394,-0.00934628,-0.0537547,5.42354e-05,-0.058238,-0.0391351,-0.00619169,0.0526158
1581230883.485220530,-0.0104889,-0.0587912,-1.96677e-05,-0.064016,-0.0432152,-0.0072911,0.0572365
1581230883.491411772,-0.0125956,-0.0666373,-0.000105935,-0.0734551,-0.0513222,-0.00894596,0.0620728
1581230883.497405114,-0.0108812,-0.0593558,-6.94297e-05,-0.0647418,-0.0471989,-0.00779638,0.0522835
1581230883.503867260,-0.010807,-0.0591781,6.87051e-05,-0.0648416,-0.0467692,-0.0076856,0.0529943
1581230883.510397731,-0.0095977,-0.0530572,5.30765e-05,-0.0589838,-0.0414691,-0.00750124,0.0536852
1581230883.516964389,-0.0121865,-0.0662071,6.70075e-05,-0.0745453,-0.0517557,-0.0102144,0.0718169
1581230883.524447344,-0.00949985,-0.0535832,-6.94004e-05,-0.059752,-0.0409604,-0.00916058,0.0552025
1581230883.530610122,-0.0123365,-0.0678752,-5.83128e-05,-0.0740288,-0.0502871,-0.0123948,0.0645213
1581230883.581170359,-0.0114243,-0.0591211,7.10496e-06,-0.0649783,-0.0435624,-0.00568078,0.0582813
1581230883.587469113,-0.0128368,-0.0652038,9.54179e-06,-0.0718652,-0.0482138,-0.00446953,0.0678817
1581230883.593463431,-0.011586,-0.0592417,-1.98797e-05,-0.0629679,-0.0427033,-0.00436214,0.0569364
1581230883.599874871,-0.0112234,-0.0588522,-1.95425e-05,-0.0619096,-0.0418539,-0.00423931,0.0547985
1581230883.606436176,-0.0101837,-0.0547674,-5.38196e-05,-0.0577372,-0.0378993,-0.0038671,0.0505683
1581230883.612467930,-0.0107053,-0.0583222,2.90651e-05,-0.0629434,-0.0405504,-0.00436931,0.0563846
1581230883.620158076,-0.00942853,-0.0538384,-2.33579e-05,-0.0581828,-0.0397384,-0.00459359,0.0537138
1581230883.626441160,-0.0109723,-0.06615,1.91545e-05,-0.0711906,-0.0518084,-0.00586467,0.0660925
1581230883.632491334,-0.0108976,-0.0694124,2.93218e-05,-0.0730873,-0.0547324,-0.00627468,0.0645158
1581230883.638948744,-0.0085399,-0.0563321,9.18728e-06,-0.0611766,-0.0454186,-0.00521218,0.0534088
1581230883.645306312,-0.0100746,-0.0657517,-3.74822e-05,-0.0724899,-0.0554203,-0.00631652,0.0642616
1581230883.685100114,-0.0100967,-0.0593698,1.68344e-05,-0.06436,-0.0462802,-0.00433065,0.0572748
1581230883.697546871,-0.0119969,-0.0594363,3.25227e-05,-0.0649329,-0.0438988,-0.00333609,0.0575824
1581230883.704341855,-0.0105002,-0.0550224,9.00012e-06,-0.059345,-0.0406175,-0.00269259,0.0522578
1581230883.710147823,-0.0118203,-0.0596435,-8.87286e-05,-0.0655389,-0.0442131,-0.00496864,0.0589534
1581230883.716375380,-0.0134198,-0.0668578,-0.000134961,-0.072565,-0.0503935,-0.00858017,0.068487
1581230883.724055763,-0.0107408,-0.0537037,-5.44396e-05,-0.0578336,-0.0407293,-0.00804195,0.0535793
1581230883.730223221,-0.011417,-0.0581907,4.89058e-05,-0.062241,-0.0433906,-0.00909841,0.0558232
1581230883.736452780,-0.0130648,-0.0684737,0.000174461,-0.0727478,-0.0496073,-0.0100893,0.0656921
1581230883.743123952,-0.0105388,-0.0548726,5.42325e-05,-0.0593014,-0.039321,-0.00698673,0.0541857
1581230883.782633338,-0.0114776,-0.0602049,-4.10252e-05,-0.0658282,-0.0464136,-0.00637694,0.0562803
1581230883.789353648,-0.00955207,-0.0527414,-7.12755e-05,-0.0570451,-0.0425138,-0.00572947,0.0526522
1581230883.795342065,-0.0105292,-0.0585173,3.91373e-05,-0.0629795,-0.046031,-0.00625293,0.0551511
1581230883.801413505,-0.0114244,-0.0681465,0.000126719,-0.0728547,-0.0527782,-0.00768122,0.0613426
1581230883.807996988,-0.00964011,-0.0586498,0.000108547,-0.0645799,-0.045199,-0.00668987,0.0529565
1581230883.814306156,-0.00839458,-0.0538563,4.48334e-05,-0.0589594,-0.0404949,-0.00607172,0.0513989
1581230883.821327400,-0.00897901,-0.0591373,-5.10187e-05,-0.0658631,-0.0437931,-0.00648767,0.0581935
1581230883.827956737,-0.00966878,-0.0673942,-0.000134015,-0.0726785,-0.0497951,-0.00735209,0.0649339
1581230883.834148400,-0.00839145,-0.0604284,-4.96611e-05,-0.0638346,-0.0438858,-0.00626629,0.0539536
1581230883.839985029,-0.00787505,-0.0551528,4.59524e-05,-0.0592328,-0.0403878,-0.005881,0.0522307
1581230883.846321711,-0.00798976,-0.0564997,8.57093e-05,-0.0614231,-0.0433333,-0.00400918,0.0595376
1581230883.885632245,-0.0017532,-0.010693,9.22767e-06,-0.0115373,-0.00828743,-0.000599779,0.011931
1581230883.892147284,-0.0843991,-0.376392,4.81463e-05,-0.406133,-0.276596,-0.0234619,0.38844
1581230883.898249357,-0.013883,-0.0540824,-0.000160075,-0.0565015,-0.0392744,-0.0036553,0.0524282
1581230883.904344647,-0.0150541,-0.0598112,-0.00012843,-0.0629129,-0.0445063,-0.00460314,0.0534103
1581230883.911001585,-0.017077,-0.0669824,1.93571e-05,-0.0731552,-0.0511323,-0.00514729,0.0622415
1581230883.917062949,-0.0138312,-0.0548299,0.000149425,-0.0600785,-0.0434082,-0.00419326,0.0542042
1581230883.925033010,-0.0147734,-0.0639258,5.53576e-05,-0.0677377,-0.0499195,-0.00504573,0.0624706
1581230883.931219590,-0.0108414,-0.0556376,-6.37696e-05,-0.0585165,-0.0425349,-0.00470099,0.0517474
1581230883.937275262,-0.01105,-0.060159,-0.000167567,-0.0633528,-0.0455486,-0.00474135,0.0544812
1581230883.943520915,-0.0109835,-0.0667894,-9.55061e-05,-0.0740194,-0.0510705,-0.00574963,0.0620331
1581230883.949933589,-0.00923322,-0.0582525,9.90118e-06,-0.0648307,-0.0450011,-0.00539927,0.057886
1581230883.956301545,-0.00790137,-0.053323,3.59519e-05,-0.0578895,-0.0412777,-0.00470127,0.0528736
1581230883.996216516,-0.00858399,-0.0610747,7.46183e-05,-0.0652822,-0.0457374,-0.00468868,0.0590494
1581230884.002339148,-0.00770042,-0.055935,-0.000118466,-0.0592612,-0.0414966,-0.00440152,0.0516975
1581230884.008142552,-0.00813909,-0.0591067,-0.000167118,-0.0645328,-0.0445409,-0.00542606,0.0554107
1581230884.014474799,-0.0079785,-0.0568923,-7.65231e-05,-0.0622304,-0.0432867,-0.00480241,0.0565957
1581230884.022329335,-0.00827628,-0.0604354,4.63239e-05,-0.0653842,-0.0464707,-0.00467858,0.0612538
1581230884.028604083,-0.00884868,-0.0683833,0.000106719,-0.0716336,-0.0508256,-0.0046766,0.0663263
1581230884.035001377,-0.00757525,-0.0564942,9.14359e-06,-0.0584703,-0.0420408,-0.00353146,0.0520021
1581230884.041287318,-0.00909034,-0.0568453,8.49591e-05,-0.0609798,-0.0440716,-0.00343601,0.0552594
1581230884.047390065,-0.0125104,-0.0678326,7.79545e-05,-0.0737078,-0.053549,-0.00416039,0.0684952
1581230884.054216761,-0.0105213,-0.0526418,6.21999e-05,-0.0569072,-0.0435353,-0.00331455,0.0552277
1581230884.060208617,-0.0126982,-0.0595469,1.99253e-05,-0.0641581,-0.0497011,-0.00312723,0.0603835
1581230884.100566702,-0.00230182,-0.0105908,-1.04718e-05,-0.0113909,-0.00839245,-0.00048908,0.0101525
1581230884.106733569,-0.0964559,-0.386531,-0.000251814,-0.410327,-0.3026,-0.0166297,0.3804
1581230884.113171278,-0.0124489,-0.0542136,1.82999e-05,-0.0592535,-0.0424708,-0.00185681,0.0542136
1581230884.120321322,-0.0110541,-0.0483728,-1.62734e-05,-0.0525536,-0.0384314,-0.00176508,0.0499508
1581230884.127049086,-0.0154814,-0.0728441,-1.80965e-05,-0.0786746,-0.0570006,-0.00265265,0.0741297
1581230884.133215938,-0.0112814,-0.0582063,-2.9177e-05,-0.0625243,-0.0455458,-0.0028009,0.0560181
1581230884.139381985,-0.0119459,-0.0679487,-8.73403e-05,-0.0716847,-0.0524647,-0.00686086,0.0628636
1581230884.145412627,-0.0095571,-0.0594069,-7.9403e-05,-0.0628308,-0.046017,-0.00650042,0.0571839
1581230884.152072975,-0.00803816,-0.0539653,-4.53013e-05,-0.0581701,-0.0421065,-0.00545544,0.0548806
1581230884.158387081,-0.0085521,-0.0579302,6.70341e-05,-0.0614832,-0.0448809,-0.00563117,0.0576717
1581230884.164563533,-0.00954001,-0.0676891,0.000143535,-0.0718132,-0.0520538,-0.00622923,0.0645314
1581230884.204111786,-0.00835296,-0.0591219,3.01977e-06,-0.062586,-0.0463862,-0.00519548,0.0574721
1581230884.210421730,-0.00857296,-0.0576568,0,-0.0599623,-0.0415532,-0.00526003,0.0546926
1581230884.216958046,-0.00957131,-0.0680229,-3.86282e-05,-0.071297,-0.0477966,-0.00658692,0.0681678
1581230884.224306921,-0.00755078,-0.0554632,6.2267e-05,-0.0579698,-0.0383113,-0.00528554,0.0569111
1581230884.230572247,-0.00927732,-0.0686714,3.84681e-05,-0.0711133,-0.0470692,-0.00597018,0.0676428
1581230884.236783903,-0.00981386,-0.0595188,6.95274e-05,-0.062757,-0.0421638,-0.00520492,0.0568269
1581230884.243406528,-0.0112133,-0.0597581,8.66535e-05,-0.0641342,-0.0422466,-0.00595327,0.057687
1581230884.249379095,-0.012168,-0.059787,6.95274e-05,-0.0645847,-0.0427836,-0.00658561,0.0592804
1581230884.256929338,-0.0128007,-0.060528,5.08654e-05,-0.0642834,-0.045791,-0.00633254,0.0616215
1581230884.263093339,-0.0129305,-0.0567723,-9.24904e-05,-0.0591309,-0.0444115,-0.00372748,0.0566336
1581230884.269298645,-0.0139936,-0.0580339,-0.000202114,-0.0607864,-0.0467197,-0.00180934,0.0553872
1581230884.315533440,-0.0151959,-0.0601541,-1.17525e-05,-0.0632208,-0.0471307,-0.00167175,0.0593862
1581230884.321460700,-0.0108387,-0.0585443,-0.000115514,-0.0603925,-0.0487298,-0.00220433,0.0585443
1581230884.328114681,-0.0106784,-0.0647267,-0.000134833,-0.064475,-0.0546361,-0.00247186,0.0626414
1581230884.335941611,-0.00943745,-0.0575832,-4.09674e-05,-0.0586645,-0.0501495,-0.00262151,0.0552893
1581230884.341835682,-0.010311,-0.0666895,3.85228e-05,-0.0694622,-0.0572257,-0.0036777,0.0641093
1581230884.347957952,-0.00812017,-0.0539731,0.000146144,-0.0565854,-0.0458456,-0.00367189,0.0551149
1581230884.355244395,-0.00831965,-0.0591089,0.000217832,-0.0614465,-0.0476022,-0.00378699,0.05869
1581230884.361332251,-0.00990737,-0.0706672,0.000176747,-0.0716589,-0.0541065,-0.00467384,0.0682027
