timestamp,va1,va2,va3,va4,va5,va6,va7
1581231545.181288342,-0.00899552,-0.0586334,-4.92531e-05,-0.0619439,-0.0455904,-0.00261097,0.0595201
1581231545.187295185,-0.00988565,-0.0673739,-1.94282e-05,-0.0707824,-0.0526717,-0.00282586,0.0705299
1581231545.193372829,-0.00867392,-0.0597415,6.89931e-05,-0.0614172,-0.0475015,-0.00214876,0.0626394
1581231545.200017524,-0.00852317,-0.0556114,0.00010082,-0.0573619,-0.0444598,-0.00220869,0.056253
1581231545.206378948,-0.0102577,-0.0583021,0.000114828,-0.0604455,-0.0464963,-0.00257398,0.0548
1581231545.212313341,-0.0132292,-0.0672452,-9.65428e-06,-0.0717868,-0.0549687,-0.00359657,0.0638223
1581231545.225951195,-0.0123549,-0.0562253,-9.37373e-05,-0.0587657,-0.0458052,-0.00355275,0.0579923
1581231545.264432597,-0.00255065,-0.0108184,0,-0.0111854,-0.0092628,-0.000525178,0.0113819
1581231545.271298625,-0.0835438,-0.350115,3.56753e-05,-0.36461,-0.290304,-0.0236556,0.345762
1581231545.277089050,-0.0123075,-0.0591603,4.91195e-05,-0.0613213,-0.047289,-0.00436114,0.0560466
1581231545.283194601,-0.0121496,-0.0586132,-1.94148e-05,-0.0606899,-0.0454155,-0.00367788,0.0570994
1581231545.289333006,-0.0141474,-0.0690912,-0.000156757,-0.071276,-0.0539562,-0.00405612,0.0716875
1581231545.296011392,-0.0120121,-0.0597486,-7.79277e-05,-0.0599337,-0.0464038,-0.00318567,0.0616093
1581231545.302437684,-0.0110912,-0.053425,2.64926e-05,-0.0554296,-0.0424574,-0.00304656,0.0534692
1581231545.308984262,-0.0135412,-0.0670209,0.000154425,-0.0702831,-0.0545433,-0.00400542,0.064608
1581231545.315122073,-0.0111009,-0.0554861,6.3952e-05,-0.0570758,-0.0434313,-0.00317951,0.0539877
1581231545.321515997,-0.0123826,-0.0675486,-0.000133054,-0.0689551,-0.0519558,-0.00361121,0.0694113
1581231545.327942788,-0.0104148,-0.0600808,-9.78804e-05,-0.0602472,-0.0464672,-0.00330846,0.063125
1581231545.334796132,-0.00945679,-0.0543049,-3.58168e-05,-0.0565795,-0.0426702,-0.00291942,0.0549855
1581231545.373863900,-0.010704,-0.0613807,3.19986e-05,-0.0637911,-0.0492435,-0.00235869,0.0615574
1581231545.380179219,-0.00915668,-0.0535065,6.27134e-05,-0.0561227,-0.0443247,-0.00164855,0.0537753
1581231545.387263802,-0.0113526,-0.0684418,-1.67498e-05,-0.068919,-0.0539163,-0.0018921,0.0687851
1581231545.393957509,-0.00949798,-0.0557377,-8.09512e-05,-0.0565022,-0.0434317,-0.00132215,0.0564572
1581231545.400087369,-0.0103725,-0.0599988,-2.95521e-05,-0.0626683,-0.0477548,-0.00133965,0.0604125
1581231545.406376846,-0.0121512,-0.0671486,2.88407e-05,-0.0712343,-0.0542803,-0.00165349,0.0664661
1581231545.412405241,-0.010792,-0.05835,3.94722e-05,-0.0613982,-0.0463722,-0.00148958,0.060392
1581231545.419091707,-0.0107952,-0.0546552,3.62211e-05,-0.0550355,-0.0424272,-0.00135845,0.0566657
1581231545.425133779,-0.0119056,-0.0603693,4.83647e-05,-0.0587252,-0.0458969,-0.00149908,0.0602242
1581231545.431262773,-0.0148433,-0.0698404,-6.82364e-05,-0.0704349,-0.0543129,-0.00204668,0.0684662
1581231545.437279768,-0.0130298,-0.0596468,-0.000108656,-0.0613459,-0.04718,-0.00178802,0.0588664
1581231545.477141582,-0.0118278,-0.0594142,-1.51111e-05,-0.0615284,-0.0472811,-0.00141898,0.0601955
1581231545.483187323,-0.0115339,-0.0592679,2.96003e-05,-0.0595047,-0.0489535,-0.0016477,0.0644676
1581231545.489429068,-0.0134754,-0.0677025,0.000191271,-0.0678077,-0.0557916,-0.00171192,0.0706768
1581231545.495922942,-0.0116853,-0.0605117,2.95092e-05,-0.0612199,-0.0509117,-0.00146559,0.0594986
1581231545.502476551,-0.0106615,-0.0532278,1.7716e-05,-0.055043,-0.0458055,-0.00270078,0.0533783
1581231545.508909990,-0.0125457,-0.0671897,-0.000154188,-0.0697624,-0.0570279,-0.00479858,0.0710922
1581231545.515045508,-0.00967975,-0.055117,-8.225e-05,-0.0567714,-0.0458778,-0.00414062,0.0591479
1581231545.521155457,-0.0101318,-0.0595512,0,-0.0616267,-0.0495926,-0.00434781,0.0628366
1581231545.527361728,-0.0118727,-0.0686374,0.000106256,-0.0710428,-0.0538975,-0.00442448,0.0666184
1581231545.533369680,-0.0104958,-0.0600338,0,-0.0621528,-0.0459121,-0.00318834,0.0579743
1581231545.540030466,-0.00976747,-0.0536088,-5.39159e-05,-0.055343,-0.0420244,-0.00223743,0.0550824
1581231545.546337155,-0.0100776,-0.0574411,-2.87119e-05,-0.0584747,-0.0454782,-0.0022586,0.0610587
1581231545.588339581,-0.00969333,-0.0607985,-4.29745e-06,-0.0623112,-0.0480933,-0.00188509,0.0619459
1581231545.594323262,-0.00903968,-0.0580504,0.000115527,-0.0596388,-0.0467792,-0.00148255,0.0554704
1581231545.608298457,-0.0094827,-0.0606599,6.48928e-05,-0.0616852,-0.0489294,-0.00149682,0.0612699
1581231545.614379336,-0.0115482,-0.0689769,-7.81028e-05,-0.0689867,-0.0576806,-0.00162045,0.0750585
1581231545.620977739,-0.00977638,-0.0560391,-1.81781e-05,-0.0566394,-0.0476833,-0.00116408,0.0570395
1581231545.627912742,-0.0119724,-0.0650564,3.68338e-05,-0.0669444,-0.0563478,-0.00130776,0.0639236
1581231545.634263377,-0.0100512,-0.0535585,0,-0.0547969,-0.0460488,-0.00139101,0.0535046
1581231545.640234893,-0.0111954,-0.0603796,0,-0.0601019,-0.0507391,-0.00146758,0.0626206
1581231545.646637539,-0.0127575,-0.0691257,-8.75158e-05,-0.0689992,-0.056973,-0.00167248,0.073793
1581231545.653989003,-0.0107169,-0.0604488,-9.25249e-05,-0.0615087,-0.0476457,-0.00142162,0.0612732
1581231545.693491953,-0.0108348,-0.0607145,2.10343e-05,-0.0617137,-0.0486774,-0.00133275,0.0627294
1581231545.700212805,-0.01254,-0.0583575,6.81481e-05,-0.0596621,-0.0474181,-0.00170379,0.0604994
1581231545.706224709,-0.0112087,-0.0527295,0,-0.0532878,-0.0430981,-0.00129366,0.0564688
1581231545.712266163,-0.0148966,-0.0708056,-9.87922e-06,-0.0707068,-0.0553871,-0.00180894,0.0746014
1581231545.719414367,-0.0112604,-0.054106,-3.49932e-05,-0.0542635,-0.041353,-0.00126864,0.0548322
1581231545.725301081,-0.0127954,-0.0596924,-1.96616e-05,-0.0616973,-0.0460243,-0.00135621,0.0607538
1581231545.732006400,-0.0145981,-0.0669878,-4.80273e-05,-0.0688702,-0.0532445,-0.00176713,0.0707142
1581231545.738293592,-0.0118315,-0.0533725,0,-0.0536879,-0.0437433,-0.00141474,0.0574545
1581231545.744316858,-0.0130572,-0.0598833,2.96314e-05,-0.0592511,-0.0489259,-0.00183709,0.0623031
1581231545.750835485,-0.0140698,-0.069858,0,-0.0682316,-0.0576341,-0.00227117,0.0690208
1581231545.758252433,-0.0110697,-0.0558125,-2.35868e-05,-0.0564572,-0.048342,-0.00187903,0.0558204
1581231545.798539733,-0.00173836,-0.00896705,-2.99028e-06,-0.00929018,-0.00776007,-0.0002618,0.00960584
1581231545.804451015,-0.0770224,-0.397352,-2.88915e-05,-0.402475,-0.321048,-0.0149172,0.421476
1581231545.810941578,-0.0115409,-0.0542864,0.000125927,-0.0540615,-0.048157,-0.00251866,0.0565892
1581231545.817047697,-0.0128807,-0.060185,6.85283e-05,-0.0598326,-0.0522745,-0.00270144,0.0614574
1581231545.823380785,-0.0147401,-0.0687518,0,-0.0689544,-0.0597476,-0.00283612,0.0738163
1581231545.829820318,-0.0127623,-0.0589828,-0.000107749,-0.0598056,-0.0514489,-0.00244864,0.0657313
1581231545.836174617,-0.0118756,-0.0538992,-6.29733e-05,-0.0550867,-0.0470275,-0.0024111,0.0587484
1581231545.842635649,-0.0124367,-0.0593946,-1.95764e-05,-0.0607253,-0.0500049,-0.00261259,0.0594924
1581231545.849011497,-0.0131968,-0.063877,3.57111e-05,-0.0644484,-0.0537731,-0.002634,0.062743
1581231545.856291209,-0.0122665,-0.059729,2.50514e-05,-0.0595119,-0.0500211,-0.00222951,0.0626766
1581231545.862523318,-0.0141083,-0.0675504,-9.61154e-06,-0.0676658,-0.0583487,-0.00234656,0.0745709
1581231545.868877005,-0.0126792,-0.0586631,0,-0.0590721,-0.0517762,-0.00217161,0.0634445
1581231545.909044756,-0.0127188,-0.0608457,-2.69761e-05,-0.0606014,-0.0533727,-0.00215502,0.062686
1581231545.915085797,-0.0099637,-0.0571777,-2.78065e-05,-0.0548699,-0.0474402,-0.0015664,0.0575114
1581231545.921446879,-0.0109262,-0.0657337,4.65409e-05,-0.0638165,-0.0548876,-0.00215916,0.0720437
1581231545.928008263,-0.00967701,-0.0597958,6.85581e-05,-0.0568182,-0.0489728,-0.00209604,0.0653101
1581231545.934190756,-0.00840081,-0.0550558,6.37079e-05,-0.0527622,-0.046513,-0.00212069,0.0580776
1581231545.940288586,-0.00872857,-0.0596338,0,-0.057624,-0.0502703,-0.00145637,0.0589542
1581231545.946488341,-0.00982626,-0.0702208,2.91301e-05,-0.0678808,-0.0568136,-8.73904e-05,0.0711724
1581231545.954165404,-0.00783327,-0.0557854,0,-0.0546754,-0.0458628,2.36186e-05,0.0614774
1581231545.960332707,-0.00823712,-0.0588671,-9.73094e-06,-0.0576209,-0.0489008,-4.86901e-05,0.0652056
1581231545.966503191,-0.00790626,-0.0597589,-3.88945e-05,-0.0573082,-0.0494798,-4.86137e-05,0.0619567
1581231546.014224393,-0.00121475,-0.00902047,0,-0.00866356,-0.00737567,-3.75708e-06,0.00904927
1581231546.020961759,-0.08236,-0.429321,9.65045e-05,-0.423092,-0.36881,-0.000649273,0.45581
1581231546.027206733,-0.0139569,-0.058246,-0.000106829,-0.0572942,-0.0505673,-0.000135968,0.062335
1581231546.033355399,-0.016392,-0.0702345,-1.95324e-05,-0.0668175,-0.0581714,-0.000165963,0.0721871
1581231546.040073715,-0.0125227,-0.0559564,0,-0.054697,-0.0454849,-0.000107958,0.0582775
1581231546.046274651,-0.0137493,-0.0603275,-9.73878e-06,-0.0597039,-0.0482542,-0.000155909,0.0640401
1581231546.054059537,-0.0147921,-0.0607846,-1.53975e-05,-0.0616081,-0.051817,-0.000123138,0.0658795
1581231546.060088489,-0.0139168,-0.0557939,8.75913e-05,-0.0558037,-0.0477261,-0.000184909,0.0586649
1581231546.066409597,-0.0157652,-0.0638156,0.000143324,-0.060911,-0.0535826,-0.000143324,0.064131
1581231546.072835283,-0.0136552,-0.0569986,5.92007e-05,-0.0529041,-0.0457962,-0.000108541,0.0568112
1581231546.079207633,-0.0112513,-0.0467743,-8.08181e-05,-0.0459212,-0.0361767,-0.000134681,0.0485343
