timestamp,va1,va2,va3,va4,va5,va6,va7
1581231413.070838066,-0.0090916,-0.0614069,-7.63731e-06,-0.0646507,-0.0458511,-0.0033706,0.0618834
1581231413.077138414,-0.00941627,-0.0627576,6.13689e-05,-0.0623806,-0.0477933,-0.00469061,0.060706
1581231413.082975388,-0.00900737,-0.0592605,-3.9588e-05,-0.0613788,-0.0460227,-0.00384051,0.0593199
1581231413.089815615,-0.00771352,-0.0526163,-4.4185e-05,-0.0553465,-0.0408137,-0.00321617,0.0547104
1581231413.096012520,-0.00982748,-0.067145,0,-0.0697694,-0.0514171,-0.00456892,0.0708806
1581231413.102618147,-0.00897772,-0.055921,0.000101818,-0.0580405,-0.0423378,-0.00349853,0.0573093
1581231413.108785167,-0.0106181,-0.05914,0.000183905,-0.0610177,-0.0452987,-0.00353292,0.0558587
1581231413.114716958,-0.0115831,-0.0598328,3.95279e-05,-0.0635686,-0.0484829,-0.00354805,0.0561167
1581231413.120939870,-0.0144794,-0.067113,-0.000115916,-0.0718268,-0.0559623,-0.00332281,0.0674318
1581231413.127528811,-0.0131742,-0.059756,-0.000108138,-0.0616142,-0.0487487,-0.00278233,0.0616732
1581231413.133622920,-0.0129821,-0.0556375,-1.83683e-05,-0.0568861,-0.0469632,-0.00246972,0.0583
1581231413.173233471,-0.0145735,-0.0611381,-6.07661e-06,-0.0637605,-0.0519662,-0.003654,0.0604741
1581231413.179725125,-0.0123702,-0.0590023,8.87131e-05,-0.0616537,-0.0477222,-0.00489878,0.0561044
1581231413.185785830,-0.0111487,-0.0543577,0,-0.0564812,-0.0433782,-0.00456204,0.0524861
1581231413.191972844,-0.0120214,-0.0583103,-8.73954e-05,-0.0605923,-0.0442634,-0.00435992,0.060602
1581231413.198551683,-0.0130188,-0.0651489,-9.11019e-05,-0.0656409,-0.0476076,-0.00479211,0.0678365
1581231413.204738812,-0.0121703,-0.059088,-1.93859e-05,-0.0601345,-0.0448053,-0.00405999,0.0590977
1581231413.210944592,-0.0118048,-0.0583891,0.000107414,-0.061162,-0.0460082,-0.00364201,0.0563386
1581231413.224064094,-0.0117415,-0.0600748,2.29367e-05,-0.0621074,-0.0454647,-0.0034137,0.0597582
1581231413.230681899,-0.0120942,-0.0692324,-0.000135231,-0.0704495,-0.0515452,-0.00160353,0.0723815
1581231413.236608759,-0.00981108,-0.0569322,-9.29934e-05,-0.057732,-0.0422128,-0.00103227,0.0576204
1581231413.242748193,-0.01052,-0.0579035,3.87787e-05,-0.0615395,-0.0447095,-0.00118288,0.0571667
1581231413.294116119,-0.00144427,-0.00814495,1.29574e-05,-0.00878934,-0.0063369,-0.000215581,0.00808369
1581231413.300201953,-0.0814345,-0.476103,6.57243e-05,-0.488044,-0.37869,-0.0143531,0.481454
1581231413.306032993,-0.0123744,-0.070254,-6.95333e-05,-0.0730447,-0.0559807,-0.00178763,0.0693006
1581231413.312746430,-0.00978264,-0.0536745,1.79393e-05,-0.0564631,-0.0425666,-0.00151536,0.0537462
1581231413.318825142,-0.0112608,-0.0585821,4.95275e-05,-0.0618603,-0.0467468,-0.00147569,0.0613651
1581231413.324924426,-0.0138471,-0.0687599,8.73176e-05,-0.069575,-0.0527101,-0.00181459,0.0704774
1581231413.335657068,-0.0123272,-0.0604874,-2.89607e-05,-0.0592035,-0.0446522,-0.00147694,0.0587015
1581231413.338749210,-0.0118355,-0.05524,-0.000100759,-0.0561624,-0.0428341,-0.00171293,0.0538992
1581231413.345385138,-0.0145362,-0.0673448,0,-0.0692001,-0.0528507,-0.00191266,0.0657573
1581231413.351616646,-0.0110749,-0.0536743,1.79994e-05,-0.0560044,-0.0423492,-0.00156542,0.0562653
1581231413.357743001,-0.0121239,-0.0596686,2.97164e-05,-0.0619964,-0.0476715,-0.00137682,0.0612733
1581231413.364407959,-0.0130892,-0.0691844,0,-0.0696147,-0.0535118,-0.00152979,0.0685056
1581231413.404069066,-0.0117269,-0.0607258,1.6526e-05,-0.0620075,-0.0496204,-0.00148295,0.0622554
1581231413.410604678,-0.0108231,-0.054948,-0.000109773,-0.056668,-0.0473691,-0.0011619,0.0578391
1581231413.417061651,-0.0128323,-0.0646909,-5.57137e-05,-0.0672537,-0.0549395,-0.00138351,0.06977
1581231413.423673966,-0.00958184,-0.054291,-8.97451e-06,-0.0557431,-0.0447594,-0.00101286,0.0574461
1581231413.429733247,-0.0105291,-0.0604384,9.92677e-06,-0.0629071,-0.0497466,-0.00111043,0.0591792
1581231413.435931679,-0.0103672,-0.0590506,3.8679e-05,-0.0611009,-0.0476428,-0.0016924,0.0559076
1581231413.442399120,-0.0124153,-0.068391,1.94662e-05,-0.0708818,-0.0546271,-0.00386275,0.0683423
1581231413.449833789,-0.00968079,-0.0546291,-4.68063e-05,-0.0554794,-0.0440839,-0.00305792,0.0583032
1581231413.455997851,-0.0116738,-0.0677694,1.90951e-05,-0.0686196,-0.0547504,-0.00405049,0.0720873
1581231413.462450141,-0.00972675,-0.0595072,4.94321e-05,-0.0613655,-0.0494246,-0.00398361,0.0600904
1581231413.468753460,-0.00878045,-0.0545927,5.43137e-05,-0.0559233,-0.0445938,-0.00363892,0.0533797
1581231413.508921687,-0.00932892,-0.0604984,1.0505e-05,-0.0620847,-0.0496054,-0.00292954,0.0608871
1581231413.514839196,-0.00976876,-0.0591936,1.97017e-05,-0.059814,-0.048639,-0.0018218,0.0644325
1581231413.520893912,-0.0117923,-0.0687561,-0.000106159,-0.0680709,-0.0580388,-0.00186244,0.0723941
1581231413.527150187,-0.0110248,-0.0603664,-1.96232e-05,-0.060926,-0.0519295,-0.00166894,0.0599639
1581231413.534095671,-0.011115,-0.0604846,-1.71718e-05,-0.0620553,-0.0530637,-0.00162218,0.0589997
1581231413.540779410,-0.01037,-0.0550927,9.15546e-06,-0.0558622,-0.0470056,-0.00141991,0.0567508
1581231413.547896956,-0.0107825,-0.0591242,-8.3343e-06,-0.0593827,-0.0500746,-0.00127589,0.0629185
1581231413.553987276,-0.0104344,-0.0589486,-4.81365e-05,-0.0589582,-0.0480675,-0.000904833,0.0623561
1581231413.560054961,-0.0123286,-0.0708279,-8.89825e-05,-0.0727459,-0.0565358,-0.00128526,0.0706203
1581231413.566826254,-0.00957069,-0.0537444,5.37192e-05,-0.0565377,-0.0430743,-0.000931106,0.0536459
1581231413.572802643,-0.0102641,-0.059108,9.90898e-05,-0.060069,-0.0477619,-0.00132759,0.0617433
1581231413.612782574,-0.0113618,-0.0614067,0,-0.0601575,-0.0500224,-0.00130863,0.0638122
1581231413.618933488,-0.0111143,-0.0561723,0,-0.0544064,-0.0438382,-0.00093756,0.058457
1581231413.624750263,-0.0120574,-0.0599757,1.94362e-05,-0.0586046,-0.0461292,-0.00122519,0.0588477
1581231413.630982051,-0.0140291,-0.0692547,-4.89398e-05,-0.0692351,-0.0533204,-0.00134125,0.0708994
1581231413.637538677,-0.0122582,-0.0583723,-1.94639e-05,-0.0585766,-0.0462931,-0.00128418,0.0609698
1581231413.643710938,-0.0116306,-0.0547655,0,-0.0542024,-0.044957,-0.00100615,0.0589562
1581231413.651157250,-0.012006,-0.0584605,4.10946e-05,-0.0568252,-0.0473075,-0.00106008,0.0598904
1581231413.657026734,-0.0136239,-0.0709227,0,-0.0691584,-0.0591218,-0.00112715,0.0705012
1581231413.663787423,-0.0102095,-0.0541774,-2.67507e-05,-0.0539901,-0.0469513,-0.000552837,0.0584484
1581231413.669887753,-0.0109152,-0.0588422,-5.88441e-05,-0.0600583,-0.0509652,-0.000598224,0.0676294
1581231413.676162239,-0.0124753,-0.067162,1.92855e-05,-0.0676251,-0.0570718,-0.000935893,0.0754306
1581231413.717075864,-0.0112002,-0.0597299,1.03317e-05,-0.0593979,-0.0475277,-0.00291441,0.0649611
1581231413.722896902,-0.0142034,-0.0682867,5.70644e-05,-0.0664031,-0.0545228,-0.00430003,0.0730719
1581231413.729446555,-0.0123827,-0.0596303,-5.85312e-05,-0.0591815,-0.0480555,-0.00398121,0.0656021
1581231413.735729553,-0.0116746,-0.0545964,-2.72355e-05,-0.0546236,-0.0455654,-0.0036676,0.0565755
1581231413.741820587,-0.0126552,-0.0593144,-3.95298e-05,-0.0598182,-0.0504705,-0.00431718,0.0553923
1581231413.749589669,-0.0135215,-0.0662857,0,-0.066661,-0.0563122,-0.00415356,0.0593821
1581231413.755719926,-0.0113085,-0.0557594,0.000100164,-0.0561145,-0.0474483,-0.00303198,0.0534195
1581231413.761902083,-0.0116651,-0.0593444,-1.9416e-05,-0.0598879,-0.0506044,-0.00344519,0.0602276
1581231413.768148407,-0.0140896,-0.0682684,-2.91921e-05,-0.0688036,-0.0587093,-0.00374619,0.0722676
1581231413.774655118,-0.0121551,-0.0591973,-5.88168e-05,-0.0585111,-0.0525884,-0.00261728,0.059462
1581231413.780925670,-0.0117053,-0.0557688,4.55176e-05,-0.0552226,-0.0506078,-0.00078278,0.0534295
1581231413.820081668,-0.012626,-0.060574,-1.83679e-05,-0.0605434,-0.0532139,0,0.0649516
1581231413.826469059,-0.0139256,-0.0688156,6.84986e-05,-0.0693147,-0.057636,-4.89378e-05,0.0785136
1581231413.832428568,-0.0116812,-0.0598049,3.9146e-05,-0.0586994,-0.0492919,-1.95552e-05,0.0655086
1581231413.838778266,-0.0104521,-0.055895,-1.84564e-05,-0.0551201,-0.0468046,-5.53525e-05,0.0587087
1581231413.846754368,-0.0108055,-0.0608145,-2.97637e-05,-0.0592517,-0.0510568,4.46523e-05,0.062608
1581231413.852814949,-0.0100732,-0.0605966,-2.94835e-05,-0.0597612,-0.0494207,-0.000127756,0.0656774
1581231413.859013259,-0.0113341,-0.0679852,8.65958e-05,-0.0682161,-0.0564972,-0.000115461,0.0764713
1581231413.865710804,-0.00860983,-0.053921,0,-0.0541087,-0.0452754,-5.36454e-05,0.05798
1581231413.871848477,-0.00937143,-0.0597806,-3.8939e-05,-0.0585058,-0.0495295,-0.000116782,0.0612501
1581231413.878063417,-0.010956,-0.0699671,0,-0.0678516,-0.0580853,-8.73403e-05,0.070889
1581231413.884057244,-0.00959531,-0.0613266,3.97455e-05,-0.0611379,-0.0512863,-2.98001e-05,0.065419
1581231413.924832511,-0.0109907,-0.0599873,-5.89984e-06,-0.0598575,-0.0518918,-0.000126804,0.0642411
1581231413.930991162,-0.0117599,-0.0587797,-1.95722e-05,-0.0596904,-0.050071,-0.00014688,0.0617173
