timestamp,posx,posy,posz,ox,oy,oz, ow
1581230701.227071418,0.583859,0.000488951,0.690676,-0.000228961,0.707053,0.000258803,0.70716
1581230701.233318976,0.583711,0.00048847,0.690668,-0.000225379,0.707064,0.000263432,0.707149
1581230701.239467645,0.583562,0.000489078,0.690666,-0.000229524,0.707072,0.000261361,0.707141
1581230701.245923478,0.583412,0.000490005,0.690663,-0.000236982,0.70708,0.000256912,0.707134
1581230701.252068428,0.583236,0.00049103,0.69066,-0.000241286,0.707087,0.000255981,0.707127
1581230701.293052492,0.58224,0.000500428,0.690644,-0.000279948,0.707091,0.000234824,0.707122
1581230701.299192248,0.582067,0.000499878,0.690643,-0.000271412,0.707091,0.000242121,0.707123
1581230701.305289553,0.581916,0.00049879,0.690646,-0.000269353,0.70709,0.000242093,0.707124
1581230701.311983486,0.58174,0.000493914,0.690649,-0.000270104,0.707089,0.000234026,0.707124
1581230701.318128186,0.581592,0.000488003,0.690646,-0.000266843,0.707093,0.000230245,0.707121
1581230701.324213507,0.581442,0.000480455,0.690645,-0.000257888,0.707097,0.000230763,0.707117
1581230701.334299688,0.581268,0.000471821,0.69064,-0.000245619,0.707105,0.000234553,0.707108
1581230701.337133572,0.581117,0.000466651,0.690633,-0.000242209,0.707114,0.000232933,0.7071
1581230701.344837682,0.580939,0.000461081,0.690632,-0.000239263,0.707112,0.000226925,0.707101
1581230701.350926157,0.580765,0.000456446,0.690632,-0.000237085,0.707106,0.000220731,0.707107
1581230701.357114322,0.580617,0.000453378,0.690633,-0.000230954,0.707102,0.000221588,0.707112
1581230701.363258620,0.580467,0.000451721,0.690639,-0.000219353,0.707096,0.0002288,0.707117
1581230701.406129247,0.579385,0.000449672,0.690646,-0.000256347,0.707076,0.000194732,0.707138
1581230701.413354632,0.579208,0.000454626,0.690654,-0.000273747,0.707065,0.000184069,0.707149
1581230701.419918026,0.579032,0.000458917,0.690656,-0.000283693,0.707056,0.000179413,0.707157
1581230701.426254565,0.578884,0.000460957,0.690656,-0.000287277,0.707049,0.00017792,0.707165
1581230701.432206631,0.578735,0.000463469,0.690659,-0.000287936,0.707038,0.000178543,0.707175
1581230701.438454516,0.578582,0.000466462,0.690668,-0.000288044,0.707026,0.000178905,0.707188
1581230701.445010425,0.578405,0.000470875,0.690669,-0.000292344,0.707025,0.000178506,0.707189
1581230701.451122605,0.578254,0.00047469,0.690664,-0.00029669,0.707033,0.000178945,0.70718
1581230701.457261097,0.578105,0.000479215,0.690657,-0.00029804,0.707044,0.000185044,0.707169
1581230701.463958100,0.577957,0.000483988,0.690651,-0.000298982,0.707055,0.000192265,0.707159
1581230701.469978037,0.577781,0.000491469,0.690655,-0.000304287,0.707059,0.000198007,0.707155
1581230701.476254603,0.577628,0.000499088,0.690658,-0.000312828,0.707062,0.000199677,0.707152
1581230701.519038251,0.577477,0.000506833,0.690655,-0.000319186,0.707068,0.000203815,0.707145
1581230701.525331929,0.576399,0.000555833,0.690639,-0.000321723,0.7071,0.000262411,0.707113
1581230701.531413686,0.57625,0.000556279,0.690638,-0.000317287,0.707103,0.000268816,0.70711
1581230701.538099145,0.576076,0.000557547,0.690638,-0.000320122,0.707105,0.00027018,0.707109
1581230701.544228904,0.575924,0.000558347,0.69064,-0.000332416,0.707103,0.000260541,0.70711
1581230701.550941935,0.575773,0.000559824,0.69064,-0.000346756,0.707103,0.000249589,0.70711
1581230701.557062249,0.5756,0.000560976,0.690637,-0.00035479,0.707106,0.000244828,0.707108
1581230701.563204798,0.575452,0.000563264,0.690634,-0.000354512,0.707108,0.000249234,0.707105
1581230701.569952295,0.575301,0.000566459,0.690634,-0.000352319,0.70711,0.000256315,0.707103
1581230701.576016666,0.575125,0.000570446,0.69063,-0.000354255,0.707115,0.000260074,0.707098
1581230701.582289858,0.574975,0.000570639,0.690632,-0.000357838,0.707113,0.000255749,0.707101
1581230701.588337424,0.574827,0.000567175,0.690635,-0.000360524,0.707109,0.000248132,0.707105
1581230701.594936739,0.574654,0.000561222,0.690639,-0.000353864,0.707102,0.000245984,0.707112
1581230701.636297260,0.573629,0.000523955,0.690641,-0.000328263,0.707095,0.000221909,0.707118
1581230701.642359645,0.573479,0.00051825,0.690643,-0.000317512,0.707096,0.000225117,0.707118
1581230701.648992901,0.573307,0.000511612,0.690643,-0.000313073,0.707098,0.000221624,0.707115
1581230701.655304244,0.573158,0.000505823,0.690646,-0.000314202,0.707098,0.000212796,0.707116
1581230701.661408846,0.573009,0.000501467,0.690647,-0.000311792,0.707098,0.000209324,0.707116
1581230701.668045551,0.572834,0.000498065,0.690654,-0.000304756,0.707094,0.000211782,0.70712
1581230701.674244290,0.572682,0.000497934,0.690655,-0.000296526,0.707094,0.000219377,0.70712
1581230701.680459274,0.572532,0.000497637,0.690652,-0.000295913,0.707095,0.000220183,0.707118
1581230701.687036185,0.572358,0.000498651,0.690646,-0.00030509,0.707096,0.00021382,0.707118
1581230701.693217555,0.572208,0.000499297,0.690647,-0.000313219,0.707092,0.00020667,0.707122
1581230701.699323892,0.572057,0.000499885,0.690651,-0.000314846,0.707085,0.000205242,0.707129
1581230701.743198769,0.570955,0.000480545,0.690665,-0.000287165,0.707046,0.000199101,0.707168
1581230701.749357019,0.570805,0.000475582,0.690664,-0.000280486,0.707043,0.000198682,0.70717
1581230701.755337517,0.570657,0.000470276,0.690663,-0.000277642,0.707039,0.000193725,0.707174
1581230701.761922678,0.570508,0.000466719,0.690669,-0.000274463,0.707032,0.000190781,0.707182
1581230701.768025614,0.57033,0.000463957,0.690677,-0.000270753,0.707027,0.000190293,0.707186
1581230701.774262202,0.570178,0.00046247,0.690676,-0.000268043,0.707033,0.000191664,0.707181
1581230701.780349228,0.570028,0.000459492,0.690674,-0.000267147,0.707039,0.000189998,0.707174
1581230701.787057468,0.569855,0.000455996,0.69067,-0.000269164,0.707048,0.00018558,0.707166
1581230701.793008541,0.569708,0.000451318,0.690667,-0.000270253,0.707054,0.000180431,0.707159
1581230701.799155039,0.569557,0.000447835,0.690667,-0.000268416,0.707058,0.000179133,0.707155
1581230701.805290723,0.569403,0.000448524,0.690663,-0.000267636,0.707066,0.000181264,0.707148
1581230701.813037231,0.569201,0.000453079,0.690654,-0.000275793,0.707077,0.000181523,0.707136
1581230701.857391460,0.568106,0.000491649,0.690634,-0.000300975,0.707109,0.000212713,0.707105
1581230701.863970769,0.567932,0.000498113,0.690631,-0.000291827,0.707108,0.000226286,0.707106
1581230701.870147672,0.56778,0.000505571,0.690632,-0.000283481,0.707105,0.000240582,0.707108
1581230701.876365899,0.567628,0.000513128,0.690633,-0.00027436,0.707104,0.000255847,0.70711
1581230701.883406339,0.567455,0.000521775,0.690635,-0.000273663,0.707101,0.00026534,0.707112
1581230701.889983735,0.567282,0.000531607,0.690635,-0.000284332,0.7071,0.000265889,0.707113
1581230701.896189791,0.567133,0.000541052,0.690637,-0.000291234,0.707099,0.000269741,0.707115
1581230701.902375982,0.566983,0.000552444,0.690636,-0.000293481,0.7071,0.000281463,0.707113
1581230701.909035468,0.566807,0.00056657,0.690635,-0.000294467,0.707103,0.000297597,0.70711
1581230701.916271257,0.566633,0.000575694,0.690632,-0.000291492,0.707107,0.000311321,0.707107
1581230701.922963071,0.566459,0.000577118,0.690626,-0.000293984,0.707111,0.000310095,0.707102
1581230701.929179328,0.566309,0.00057386,0.690624,-0.000296424,0.707114,0.000303374,0.7071
1581230701.972479972,0.565235,0.00050046,0.690631,-0.000287923,0.707109,0.000226997,0.707105
1581230701.979155744,0.56506,0.000490259,0.690627,-0.000280924,0.707108,0.000223008,0.707105
1581230701.985216768,0.56491,0.000481375,0.690623,-0.000276558,0.707108,0.000216756,0.707105
1581230701.991377898,0.56476,0.000471056,0.690624,-0.000275538,0.707106,0.000204799,0.707108
1581230701.997579306,0.564609,0.000460769,0.690632,-0.000275359,0.707097,0.000190592,0.707117
1581230702.004064811,0.564433,0.000447674,0.690641,-0.000267532,0.707087,0.000180126,0.707127
1581230702.011370548,0.564285,0.000439776,0.690645,-0.000255554,0.707078,0.000180397,0.707136
1581230702.018162507,0.564087,0.000437459,0.690653,-0.000240547,0.707062,0.000188991,0.707151
1581230702.024224780,0.563938,0.000439688,0.69066,-0.000240571,0.707049,0.000189331,0.707164
1581230702.030447955,0.563787,0.000445321,0.690667,-0.000249947,0.707038,0.00018579,0.707175
1581230702.037096306,0.563612,0.000452871,0.690673,-0.000259471,0.70703,0.000184891,0.707184
1581230702.043403260,0.563463,0.000459107,0.690671,-0.000260632,0.707029,0.000191859,0.707185
1581230702.103973378,0.561937,0.00054942,0.690686,-0.000293868,0.707046,0.000268813,0.707168
1581230702.111254376,0.561786,0.000561039,0.69068,-0.000306797,0.707051,0.000273148,0.707162
1581230702.117990275,0.56159,0.000573108,0.690671,-0.000318253,0.707058,0.000280205,0.707155
1581230702.124105696,0.561442,0.00057547,0.69067,-0.00032403,0.70706,0.000278873,0.707153
1581230702.130442475,0.561291,0.000574361,0.690675,-0.000328956,0.707056,0.000272409,0.707157
1581230702.137105702,0.561115,0.000566915,0.690676,-0.000328337,0.707056,0.000262979,0.707157
1581230702.143334732,0.560964,0.000556919,0.690676,-0.000316184,0.707056,0.000261396,0.707157
1581230702.150082426,0.560792,0.000541701,0.690672,-0.000298142,0.70706,0.000259093,0.707153
1581230702.162510484,0.560645,0.000527905,0.690668,-0.000283058,0.707065,0.000255891,0.707148
1581230702.170154956,0.560317,0.000504133,0.690663,-0.000264115,0.707076,0.000243063,0.707138
1581230702.176419774,0.560142,0.00049137,0.690656,-0.000248965,0.707085,0.000242738,0.707128
1581230702.183975084,0.559994,0.000482099,0.690656,-0.000237861,0.707089,0.000243545,0.707125
1581230702.190199533,0.559821,0.000471055,0.690659,-0.000230769,0.707091,0.000238454,0.707122
1581230702.196983745,0.559647,0.000461358,0.690662,-0.000230449,0.707094,0.000228124,0.70712
1581230702.203029143,0.559495,0.000453792,0.690664,-0.000226002,0.707094,0.0002228,0.707119
1581230702.209424530,0.559319,0.00044568,0.690663,-0.00021225,0.707092,0.000224914,0.707121
1581230702.217161228,0.559147,0.000443365,0.690659,-0.000199898,0.707089,0.000233143,0.707125
1581230702.223390009,0.558999,0.000444902,0.690656,-0.000200791,0.707084,0.00023366,0.707129
1581230702.230137910,0.558823,0.000451351,0.690655,-0.000215333,0.707079,0.000226979,0.707134
1581230702.236313860,0.558673,0.000458086,0.690659,-0.000232056,0.707073,0.000219902,0.70714
1581230702.243045330,0.558499,0.0004669,0.690665,-0.000248396,0.707066,0.000217619,0.707148
1581230702.249306986,0.558351,0.000473204,0.690668,-0.000259099,0.70706,0.000218411,0.707153
1581230702.256030881,0.558178,0.000481914,0.690669,-0.000269086,0.707057,0.000222258,0.707157
1581230702.262224231,0.558027,0.000491386,0.690673,-0.000287074,0.707053,0.000218097,0.707161
1581230702.268939958,0.557853,0.000502993,0.690673,-0.000310251,0.707052,0.000212144,0.707162
1581230702.275231711,0.557702,0.000513503,0.690673,-0.000321703,0.707051,0.000214534,0.707163
1581230702.334445276,0.556247,0.000569458,0.690677,-0.000357448,0.70703,0.000243881,0.707184
1581230702.339299881,0.556073,0.000556659,0.690676,-0.000352889,0.707029,0.000231368,0.707184
1581230702.345385372,0.555924,0.000543211,0.690675,-0.000341097,0.707028,0.000225671,0.707185
1581230702.353084100,0.555723,0.000521657,0.690677,-0.000314957,0.70703,0.000223816,0.707183
1581230702.359306454,0.555571,0.000504628,0.690678,-0.000300597,0.707033,0.000216212,0.70718
1581230702.365990775,0.555396,0.000486533,0.690681,-0.000294435,0.707035,0.000200142,0.707178
1581230702.372058212,0.555247,0.000472049,0.690677,-0.000291358,0.707041,0.000186144,0.707173
1581230702.378292823,0.555099,0.000458952,0.690672,-0.000285769,0.707047,0.000177286,0.707167
1581230702.385122153,0.554924,0.000446885,0.690673,-0.000279509,0.707048,0.000170521,0.707165
1581230702.391246333,0.554771,0.000442144,0.690676,-0.000275421,0.707047,0.000169366,0.707166
1581230702.397416372,0.554619,0.000439888,0.690682,-0.000279932,0.707045,0.000162196,0.707168
1581230702.404019886,0.554443,0.000441476,0.690679,-0.000287731,0.707049,0.000156844,0.707165
1581230702.463197440,0.554294,0.000445668,0.69067,-0.000291056,0.707056,0.000159308,0.707158
1581230702.469483354,0.552813,0.000531822,0.690664,-0.000337664,0.707061,0.000218124,0.707152
1581230702.475969512,0.552639,0.000541985,0.690657,-0.000344053,0.707066,0.000224969,0.707148
1581230702.482190317,0.552491,0.00055171,0.690654,-0.000346924,0.707068,0.000234946,0.707146
1581230702.488344181,0.552342,0.000562744,0.690658,-0.00035099,0.707066,0.00024496,0.707148
1581230702.495075361,0.552189,0.000574159,0.690667,-0.000361757,0.707059,0.000248122,0.707154
1581230702.501156217,0.552012,0.000581211,0.690671,-0.000370121,0.707056,0.00024856,0.707158
1581230702.507360238,0.551862,0.000582739,0.690668,-0.000373056,0.707058,0.000248648,0.707155
1581230702.515103401,0.551664,0.000579543,0.690662,-0.000371468,0.707062,0.000249296,0.707151
1581230702.521297794,0.551515,0.000574588,0.690659,-0.000371919,0.707064,0.000245331,0.70715
1581230702.527368080,0.551363,0.000567987,0.690659,-0.000371115,0.707064,0.000238176,0.70715
1581230702.534112466,0.551187,0.00055554,0.690656,-0.000363934,0.707066,0.000228572,0.707147
1581230702.540112285,0.551038,0.000541241,0.690653,-0.000348109,0.707068,0.000225372,0.707145
1581230702.597188272,0.550891,0.000525484,0.690655,-0.000326634,0.707067,0.000225489,0.707146
1581230702.603333164,0.549468,0.000451897,0.690639,-0.000254431,0.707099,0.000196642,0.707114
1581230702.609383500,0.549319,0.000456618,0.690635,-0.000256417,0.707105,0.00020049,0.707108
1581230702.617110452,0.54912,0.000465443,0.69063,-0.000256415,0.707113,0.000211562,0.707101
1581230702.623338448,0.548969,0.000473537,0.690628,-0.000258154,0.707118,0.000219943,0.707096
1581230702.629959570,0.548818,0.000482439,0.690624,-0.000266932,0.707122,0.000221871,0.707092
1581230702.636004195,0.548645,0.000492692,0.690622,-0.000279733,0.707119,0.000221352,0.707095
1581230702.642297580,0.548496,0.000502136,0.690623,-0.000287135,0.707113,0.000225793,0.707101
1581230702.648448140,0.548346,0.00051078,0.690624,-0.000284588,0.707107,0.000239656,0.707107
1581230702.655118418,0.548169,0.000521296,0.690626,-0.0002893,0.707102,0.000249907,0.707112
1581230702.661363417,0.548017,0.000529816,0.690629,-0.000298375,0.707098,0.00025263,0.707115
1581230702.667472836,0.547868,0.000537066,0.690631,-0.000310816,0.707096,0.000250295,0.707118
1581230702.707353895,0.546869,0.000576415,0.690641,-0.000316292,0.707075,0.000291217,0.707138
1581230702.715075942,0.546667,0.000568989,0.690639,-0.000302439,0.707073,0.000293306,0.70714
1581230702.721312624,0.546514,0.000561589,0.690639,-0.00029179,0.70707,0.0002935,0.707143
1581230702.727360061,0.546362,0.000551297,0.69064,-0.000286608,0.707067,0.000284717,0.707146
1581230702.733499339,0.546213,0.000536936,0.690641,-0.000277918,0.707065,0.000273932,0.707149
1581230702.740060179,0.546043,0.000516633,0.69064,-0.00026229,0.707062,0.000262442,0.707151
1581230702.746327764,0.545893,0.000499891,0.690644,-0.000245798,0.707057,0.000255674,0.707156
1581230702.753005611,0.545715,0.000481931,0.69065,-0.000222919,0.707048,0.000251528,0.707166
1581230702.759273602,0.545563,0.000467004,0.690655,-0.00020514,0.707043,0.00024695,0.707171
1581230702.765350797,0.545413,0.000454079,0.690657,-0.000193875,0.707044,0.000239616,0.70717
1581230702.772040378,0.545241,0.000442629,0.690652,-0.000188749,0.707051,0.000231425,0.707163
1581230702.778128829,0.545093,0.000439469,0.690648,-0.000192021,0.707056,0.00022705,0.707157
1581230702.817461112,0.544119,0.000482803,0.690647,-0.000291207,0.70707,0.000204725,0.707143
1581230702.824048928,0.54394,0.00049383,0.690649,-0.000302072,0.70707,0.000207477,0.707143
1581230702.830245781,0.54379,0.000502002,0.690647,-0.000307813,0.707072,0.000211527,0.707141
1581230702.836333444,0.543641,0.000508591,0.690641,-0.000307215,0.707077,0.000219677,0.707136
1581230702.843088482,0.543468,0.000515468,0.690635,-0.000300832,0.707081,0.000234522,0.707133
1581230702.849185890,0.543319,0.000522131,0.690636,-0.000299447,0.70708,0.000244767,0.707133
1581230702.856044774,0.543143,0.000529591,0.690644,-0.000303116,0.707074,0.000250292,0.707139
1581230702.862205001,0.542993,0.000535715,0.690651,-0.000309474,0.707069,0.000251531,0.707144
1581230702.868413914,0.542845,0.00054106,0.690652,-0.000311434,0.707067,0.000256474,0.707146
1581230702.874514117,0.542696,0.000547082,0.69065,-0.000307622,0.707066,0.000267686,0.707148
1581230702.881215187,0.542521,0.000555987,0.690654,-0.000302085,0.707061,0.000283412,0.707152
1581230702.921250445,0.541522,0.00055997,0.690648,-0.000309873,0.707064,0.000282553,0.707149
1581230702.927470776,0.541373,0.000550847,0.690645,-0.000317588,0.707067,0.000265577,0.707147
1581230702.934109269,0.541223,0.000540305,0.690645,-0.000322644,0.707067,0.000248316,0.707147
1581230702.940374993,0.541049,0.000526058,0.690642,-0.000312538,0.707067,0.000240946,0.707146
1581230702.946439818,0.540898,0.000514343,0.690644,-0.000304994,0.707066,0.000233184,0.707147
1581230702.953204455,0.540722,0.000502019,0.690646,-0.000295841,0.707063,0.000225758,0.70715
1581230702.959369792,0.540573,0.00049292,0.690644,-0.000295522,0.707063,0.000213439,0.70715
1581230702.966176942,0.540398,0.000485041,0.690646,-0.000295733,0.707059,0.000201805,0.707155
1581230702.972166001,0.540249,0.000479786,0.690646,-0.000288038,0.707056,0.000201601,0.707157
1581230702.978474486,0.540098,0.00047522,0.690649,-0.000273959,0.707052,0.000207977,0.707162
1581230702.984467434,0.539947,0.0004714,0.690656,-0.000267774,0.707044,0.000207775,0.707169
1581230703.024406907,0.538947,0.000461624,0.690647,-0.00025295,0.707066,0.000208079,0.707148
1581230703.030673056,0.538799,0.000463565,0.690635,-0.000258417,0.707077,0.000205771,0.707137
1581230703.037094041,0.538624,0.000466211,0.690629,-0.000257641,0.707084,0.000210018,0.707129
1581230703.043373900,0.538473,0.000469108,0.69063,-0.000255889,0.707087,0.000215578,0.707127
1581230703.049526388,0.538321,0.000471481,0.690634,-0.000253167,0.707087,0.000221319,0.707126
1581230703.056023665,0.538145,0.000475048,0.690633,-0.000261777,0.70709,0.000218291,0.707123
1581230703.062239493,0.537996,0.000478357,0.690629,-0.00027295,0.707096,0.000213403,0.707118
1581230703.068374479,0.537847,0.00048287,0.690624,-0.000277619,0.707101,0.000215887,0.707112
1581230703.075046532,0.537671,0.000488188,0.690628,-0.000279755,0.7071,0.000220419,0.707113
1581230703.081232435,0.537518,0.000492855,0.690631,-0.000279838,0.7071,0.000225586,0.707114
1581230703.088079386,0.537366,0.000495473,0.690631,-0.00028401,0.707101,0.000224517,0.707113
1581230703.094136597,0.537192,0.000498363,0.690626,-0.000288955,0.707105,0.000223597,0.707109
1581230703.134416693,0.536194,0.000484462,0.690645,-0.000267787,0.707094,0.000221205,0.70712
1581230703.140439850,0.536045,0.000480916,0.690646,-0.000263905,0.707094,0.000220318,0.707119
1581230703.146534693,0.535867,0.000478227,0.690652,-0.00026078,0.707092,0.000218405,0.707122
1581230703.153153028,0.535715,0.00047665,0.690649,-0.000261306,0.707096,0.000215184,0.707117
1581230703.159456540,0.535565,0.000474877,0.690647,-0.000258191,0.707099,0.000215815,0.707114
1581230703.166134446,0.535392,0.000473867,0.690644,-0.00025062,0.707103,0.000222749,0.707111
1581230703.179378067,0.535068,0.000474617,0.690657,-0.00025373,0.707096,0.000222877,0.707117
1581230703.185425331,0.534917,0.000474119,0.69066,-0.000262963,0.707095,0.000214582,0.707118
1581230703.237278473,0.533622,0.000464855,0.690652,-0.000265759,0.707098,0.00020613,0.707116
1581230703.243268269,0.533472,0.000468908,0.690652,-0.000270812,0.707097,0.000206877,0.707116
1581230703.249480186,0.533323,0.000474686,0.690649,-0.000282265,0.7071,0.000204057,0.707114
1581230703.256148312,0.533148,0.000483006,0.690647,-0.000294934,0.707102,0.000202833,0.707112
1581230703.262254825,0.532999,0.000489758,0.690644,-0.000297303,0.707104,0.000209654,0.707109
1581230703.268485642,0.532849,0.00049711,0.690645,-0.000299967,0.707104,0.000216482,0.70711
1581230703.275106315,0.532674,0.000506273,0.690645,-0.000307159,0.707104,0.00022082,0.707109
1581230703.281258106,0.532524,0.000515083,0.690643,-0.000322951,0.707105,0.000216949,0.707109
1581230703.287474254,0.532376,0.000522802,0.690641,-0.000334527,0.707106,0.000216366,0.707107
1581230703.293559307,0.532227,0.000530441,0.690638,-0.000336639,0.707107,0.000224731,0.707106
1581230703.300232258,0.532054,0.000539022,0.690641,-0.000339711,0.707105,0.000235031,0.707108
1581230703.306320816,0.531903,0.000545338,0.690645,-0.000351531,0.707101,0.000233764,0.707112
1581230703.350259254,0.530801,0.000558953,0.690634,-0.000322721,0.707113,0.000266697,0.707101
1581230703.356391867,0.530653,0.000560319,0.690627,-0.000310201,0.707119,0.000278385,0.707095
1581230703.363015603,0.530479,0.000563872,0.690628,-0.00029361,0.70712,0.000296046,0.707094
1581230703.369420348,0.530328,0.000566613,0.690634,-0.000284128,0.707115,0.000305975,0.707098
1581230703.376133672,0.530151,0.000567641,0.690638,-0.000290484,0.707109,0.00030037,0.707105
1581230703.382136955,0.530001,0.000564971,0.690637,-0.000294152,0.707107,0.000294152,0.707107
1581230703.388292668,0.529853,0.000560415,0.690633,-0.000296477,0.707107,0.000287043,0.707107
1581230703.394500660,0.529705,0.000554307,0.690631,-0.000291976,0.707105,0.000284408,0.707108
1581230703.400989400,0.529528,0.000548873,0.690635,-0.000284695,0.7071,0.000283671,0.707113
1581230703.407237493,0.529376,0.000543411,0.690637,-0.000283595,0.707097,0.000276399,0.707116
1581230703.414397987,0.529201,0.000535862,0.690633,-0.00027595,0.707099,0.000272647,0.707115
1581230703.454546581,0.528205,0.000512207,0.69063,-0.00031952,0.707099,0.000215385,0.707114
1581230703.460973665,0.528058,0.000511196,0.690629,-0.000321136,0.707099,0.000214519,0.707114
1581230703.467358114,0.527883,0.000512037,0.690631,-0.000326945,0.707099,0.000210248,0.707115
1581230703.473484169,0.527729,0.000512287,0.690631,-0.000322252,0.707099,0.000213081,0.707114
1581230703.480152059,0.527554,0.000510892,0.690628,-0.000309214,0.707102,0.000222767,0.707111
1581230703.486314169,0.527406,0.000509164,0.690623,-0.000297091,0.707106,0.000232295,0.707107
1581230703.492429333,0.527258,0.000506577,0.690624,-0.000289846,0.707106,0.000235952,0.707107
1581230703.498553161,0.527109,0.000503171,0.690626,-0.000289164,0.707104,0.000232511,0.707109
1581230703.505271725,0.526933,0.000497915,0.69063,-0.000282335,0.707101,0.000231411,0.707112
1581230703.512392732,0.526757,0.000492609,0.690634,-0.00026919,0.707098,0.000236838,0.707116
1581230703.553049734,0.526584,0.000485741,0.690633,-0.000253638,0.707097,0.000242573,0.707116
1581230703.559265774,0.525585,0.00045977,0.690623,-0.000232701,0.707097,0.000226385,0.707116
1581230703.565369050,0.525434,0.000459066,0.690623,-0.000245994,0.707096,0.000214267,0.707118
1581230703.571451467,0.525286,0.000461157,0.690622,-0.000252118,0.707095,0.000212804,0.707118
1581230703.578337698,0.52511,0.00046735,0.69062,-0.000258039,0.707095,0.000216672,0.707119
1581230703.584456461,0.524961,0.000471508,0.690619,-0.000261302,0.707094,0.000219917,0.707119
1581230703.591085108,0.524787,0.000476831,0.690619,-0.00027379,0.707092,0.000214877,0.707121
1581230703.597290980,0.524636,0.000480825,0.690619,-0.000280779,0.70709,0.000212076,0.707123
1581230703.603379984,0.524485,0.000485215,0.69062,-0.00028114,0.707087,0.000216852,0.707126
1581230703.611139676,0.524336,0.000489449,0.69062,-0.000274345,0.707085,0.000228804,0.707129
1581230703.617440857,0.524137,0.00049617,0.690623,-0.000270948,0.70708,0.000239797,0.707134
1581230703.624119870,0.523963,0.000502411,0.690626,-0.000281882,0.707075,0.000236925,0.707139
1581230703.663718027,0.522985,0.000559136,0.690632,-0.000303584,0.707065,0.000285024,0.707148
1581230703.670081280,0.522808,0.000571753,0.690624,-0.000306152,0.707072,0.000298632,0.707141
1581230703.676274498,0.522659,0.000577468,0.690618,-0.000303877,0.707077,0.000309119,0.707136
1581230703.689459179,0.522362,0.000576856,0.690629,-0.00031565,0.707072,0.000298494,0.707141
1581230703.696309221,0.522186,0.00056957,0.690638,-0.000316219,0.707067,0.000289172,0.707146
1581230703.702431060,0.522035,0.0005599,0.690645,-0.000310041,0.707063,0.000282495,0.70715
1581230703.709307947,0.521861,0.0005456,0.690647,-0.000296821,0.707063,0.000276408,0.707151
1581230703.716548172,0.521665,0.000530066,0.690652,-0.00029125,0.707061,0.000261293,0.707153
1581230703.723373343,0.521514,0.000519927,0.69066,-0.000282894,0.707056,0.000254727,0.707157
1581230703.730107720,0.521336,0.000509772,0.690665,-0.000268514,0.707054,0.000252501,0.70716
1581230703.736349571,0.521186,0.00049999,0.690665,-0.000255373,0.707055,0.00025063,0.707159
1581230703.776129789,0.520287,0.00046202,0.6907,-0.000266181,0.707035,0.000187502,0.707179
1581230703.782608928,0.520196,0.000466666,0.690707,-0.000281521,0.70703,0.000177797,0.707183
1581230703.789200443,0.520106,0.000474433,0.690722,-0.000290426,0.70702,0.000176834,0.707194
1581230703.795295868,0.520039,0.000482352,0.690738,-0.00029628,0.707009,0.000178753,0.707205
1581230703.801573291,0.519982,0.000490472,0.690756,-0.00029574,0.706997,0.000187098,0.707217
1581230703.808126365,0.519929,0.000499038,0.690776,-0.000288482,0.706983,0.000202355,0.70723
1581230703.815286231,0.51989,0.000505899,0.690794,-0.000284576,0.706971,0.000212178,0.707242
