timestamp,va1,va2,va3,va4,va5,va6,va7
1581230022.911124817,-0.0132992,-0.0686108,-8.85328e-05,-0.0805427,-0.0522366,-0.0162305,0.0633285
1581230022.917570605,-0.0102438,-0.0526647,-4.46065e-05,-0.0630245,-0.0407184,-0.0123408,0.0502554
1581230022.923662004,-0.0114082,-0.057512,1.96073e-05,-0.0704014,-0.0452484,-0.0132229,0.0592286
1581230022.929959214,-0.0129735,-0.066232,6.72662e-05,-0.0807143,-0.0527857,-0.015203,0.068327
1581230022.936568343,-0.0116185,-0.0593892,9.82276e-05,-0.0702319,-0.0456807,-0.013848,0.0594972
1581230022.942770372,-0.0104732,-0.0547499,0,-0.0644223,-0.0397162,-0.0138854,0.052011
1581230022.948979154,-0.0110033,-0.0559504,-9.52816e-05,-0.0675444,-0.0400732,-0.0153475,0.0529876
1581230022.955012746,-0.0133385,-0.0683148,-0.000129401,-0.0818822,-0.0493085,-0.0184349,0.0671502
1581230022.961613791,-0.0101607,-0.054099,0,-0.0643696,-0.0380505,-0.00961151,0.054932
1581230022.967618226,-0.0105457,-0.0578985,8.81283e-05,-0.0695017,-0.0405143,-0.00713816,0.0583979
1581230023.006782761,-0.0102836,-0.0601323,2.13337e-05,-0.0716608,-0.0433152,-0.00685219,0.058796
1581230023.014298574,-0.00908121,-0.0585616,-8.41121e-06,-0.069281,-0.0467082,-0.00839235,0.0543865
1581230023.020454797,-0.00822357,-0.0540328,-0.000118651,-0.0646294,-0.0432262,-0.00761205,0.0508474
1581230023.026662554,-0.00889824,-0.0581487,-2.90801e-05,-0.0678515,-0.0448052,-0.00827787,0.0575574
1581230023.033333217,-0.00956476,-0.0633913,4.52089e-05,-0.0733358,-0.0477334,-0.00850703,0.0651452
1581230023.039573110,-0.00878583,-0.0569456,4.7739e-05,-0.0687014,-0.0432721,-0.00760166,0.0567832
1581230023.045839486,-0.0106741,-0.0666407,8.68623e-05,-0.0806057,-0.0502473,-0.00960282,0.064334
1581230023.051915170,-0.0096324,-0.0582196,-1.97677e-05,-0.0698695,-0.0430392,-0.0101269,0.0554209
1581230023.058662351,-0.00935495,-0.0529519,-1.78589e-05,-0.0628068,-0.0405477,-0.0107653,0.0527199
1581230023.064876407,-0.0106784,-0.0578858,-9.65818e-06,-0.0680038,-0.0450717,-0.0114225,0.0586203
1581230023.071463140,-0.0135131,-0.0680918,2.9229e-05,-0.0806014,-0.0544033,-0.012344,0.069826
1581230023.111763401,-0.0114757,-0.058725,-2.06918e-05,-0.0692564,-0.0476019,-0.00981607,0.0568895
1581230023.125116069,-0.0110122,-0.0616866,9.65457e-06,-0.0726409,-0.0459095,-0.0133768,0.0604367
1581230023.131492325,-0.0093019,-0.0532681,-1.76065e-05,-0.0615052,-0.0379609,-0.011634,0.0522473
1581230023.137910165,-0.0110469,-0.0627112,1.77235e-05,-0.0726153,-0.0455695,-0.0138463,0.0610192
1581230023.144703320,-0.0100906,-0.0561288,2.82394e-05,-0.0657769,-0.0423804,-0.0124626,0.0539544
1581230023.150930699,-0.0110028,-0.0621063,-2.73484e-05,-0.0757072,-0.0475046,-0.0145307,0.0592531
1581230023.157695208,-0.00946453,-0.0552175,-3.76075e-05,-0.066543,-0.0421815,-0.013553,0.0538077
1581230023.163807589,-0.0106473,-0.0642934,1.82221e-05,-0.0756329,-0.0477843,-0.0159481,0.0625447
1581230023.170583828,-0.00911157,-0.0564675,-2.80941e-05,-0.0651389,-0.0412784,-0.0126045,0.0550815
1581230023.177010965,-0.0107725,-0.0672701,-3.87454e-05,-0.0786433,-0.0493366,-0.00982315,0.0645964
1581230023.184827616,-0.00824575,-0.0515134,0,-0.0602406,-0.0383036,-0.00586833,0.050272
1581230023.198068033,-0.00996563,-0.0610161,3.56828e-05,-0.0712851,-0.0452799,-0.00701251,0.0609358
1581230023.204666939,-0.00918093,-0.0598677,6.3888e-05,-0.0699932,-0.0432216,-0.00689939,0.0597171
1581230023.210915125,-0.00946307,-0.0625859,-3.60275e-05,-0.0757406,-0.047843,-0.00695998,0.0603259
1581230023.217702343,-0.00826945,-0.0548086,-1.86984e-05,-0.0658376,-0.0442734,-0.00650144,0.0533586
1581230023.223947179,-0.00923338,-0.0621361,0,-0.0736208,-0.0511016,-0.0077841,0.0629108
1581230023.230582700,-0.00805563,-0.0560799,1.8745e-05,-0.0652984,-0.0439486,-0.00705219,0.0569989
1581230023.236967227,-0.00910942,-0.0631599,-2.67408e-05,-0.0728932,-0.0481748,-0.0082181,0.0630975
1581230023.243932786,-0.00810026,-0.0557831,-5.62536e-05,-0.0660116,-0.0432164,-0.00689086,0.0535799
1581230023.288034906,-0.0104007,-0.060346,9.53011e-06,-0.0710992,-0.0454281,-0.00989841,0.0585247
1581230023.294571169,-0.0113123,-0.053039,5.37846e-05,-0.0622627,-0.0409611,-0.011151,0.0514255
1581230023.300786697,-0.0137988,-0.0661395,6.61547e-05,-0.0762995,-0.0487379,-0.0129765,0.0652511
1581230023.306909038,-0.0113157,-0.0556523,-3.70353e-05,-0.0637454,-0.0405511,-0.0111304,0.0545225
1581230023.313591707,-0.0116196,-0.0560603,-0.000132697,-0.0653389,-0.0411861,-0.0110983,0.0526483
1581230023.319829335,-0.0133799,-0.0662919,-2.89409e-05,-0.0798069,-0.0490668,-0.0143832,0.0598962
1581230023.325973688,-0.0105795,-0.0540084,4.55298e-05,-0.064597,-0.0397688,-0.0121819,0.0503028
1581230023.337676282,-0.0107837,-0.0566453,2.8504e-05,-0.0663839,-0.0407101,-0.013786,0.0561797
1581230023.342261781,-0.0122705,-0.0632155,7.34121e-05,-0.0738523,-0.0460203,-0.0154459,0.0659412
1581230023.345413207,-0.0104246,-0.0559657,-0.000102836,-0.0641651,-0.0407785,-0.0103685,0.0546006
1581230023.351643375,-0.0123333,-0.0629343,-4.56181e-05,-0.0740726,-0.0470562,-0.00780864,0.0584918
1581230023.391887305,-0.00167905,-0.00887795,0,-0.0102683,-0.00670672,-0.000892829,0.00800733
1581230023.398952825,-0.0637476,-0.351522,8.63178e-05,-0.407924,-0.269955,-0.0403634,0.344021
1581230023.405365620,-0.011932,-0.0672346,1.93295e-05,-0.0774952,-0.0510902,-0.010135,0.0681428
1581230023.411625577,-0.00945351,-0.053585,-3.63553e-05,-0.0623841,-0.0396466,-0.00843545,0.0547485
1581230023.417960272,-0.011462,-0.0673222,-9.61158e-06,-0.0769315,-0.0489812,-0.010262,0.062676
1581230023.424699595,-0.00864427,-0.0533921,-1.77398e-05,-0.0605898,-0.0396039,-0.0073929,0.049141
1581230023.430959936,-0.00933321,-0.0581782,0,-0.0675789,-0.0425162,-0.00745305,0.055035
1581230023.437014571,-0.0108937,-0.06825,-1.96525e-05,-0.0809708,-0.0504036,-0.00891925,0.0673659
1581230023.443635283,-0.00867066,-0.0528393,0,-0.0629325,-0.0395896,-0.00742941,0.0537816
1581230023.449931722,-0.00888803,-0.0552063,3.79379e-05,-0.0651472,-0.0420858,-0.00831888,0.0552347
1581230023.456529719,-0.0109858,-0.0680884,9.71681e-06,-0.0765995,-0.0502472,-0.00889925,0.0636825
1581230023.462725709,-0.00908683,-0.0556775,5.50734e-05,-0.0626899,-0.0399306,-0.00655352,0.0532084
1581230023.503212569,-0.0111699,-0.0595045,-5.96168e-06,-0.0688031,-0.0454939,-0.00767608,0.0572622
1581230023.509528144,-0.0130083,-0.0660287,-8.62771e-05,-0.0768322,-0.0533751,-0.0121359,0.0653672
1581230023.515621436,-0.010288,-0.053514,3.68867e-05,-0.0630921,-0.0432463,-0.0101681,0.0524538
1581230023.521822910,-0.0105548,-0.0565321,0,-0.0650738,-0.0446198,-0.0110054,0.0537904
1581230023.528446073,-0.0115744,-0.06873,0,-0.0778172,-0.052522,-0.0124453,0.0653815
1581230023.534781357,-0.00900386,-0.0540862,0,-0.0622527,-0.0411009,-0.00927399,0.0537351
1581230023.540994551,-0.0109238,-0.0658953,-1.90705e-05,-0.0769811,-0.0495668,-0.0116673,0.0673251
1581230023.547431463,-0.00973947,-0.0577546,1.97822e-05,-0.0678698,-0.0442815,-0.0106195,0.0576458
1581230023.553742587,-0.00878252,-0.052623,2.70239e-05,-0.0600724,-0.0405851,-0.010467,0.0508395
1581230023.559903218,-0.00950271,-0.0585219,0.000127092,-0.065033,-0.0440332,-0.0119566,0.0564004
1581230023.566518073,-0.0111561,-0.067863,1.90919e-05,-0.0727342,-0.0509359,-0.0141743,0.0664494
1581230023.607078938,-0.00979024,-0.0584793,-2.35624e-05,-0.0655643,-0.0446958,-0.00744872,0.0564456
1581230023.613613314,-0.0110722,-0.0652377,-1.89646e-05,-0.0760348,-0.0499435,-0.00445924,0.0667273
1581230023.619579441,-0.00940196,-0.0540476,1.83169e-05,-0.0614519,-0.0407602,-0.00383043,0.0517383
1581230023.625861215,-0.0112172,-0.0672548,9.64649e-05,-0.0750383,-0.0517128,-0.00500576,0.0611012
1581230023.632629391,-0.00962641,-0.0577875,0,-0.0648694,-0.0459746,-0.00481805,0.0542175
1581230023.638643861,-0.00894863,-0.0547645,-6.41938e-05,-0.0620169,-0.0407676,-0.00535449,0.053811
1581230023.644954274,-0.00921306,-0.0555898,-0.000113262,-0.0645103,-0.0395406,-0.00610743,0.0549668
1581230023.651564090,-0.0111295,-0.0667673,0,-0.0761928,-0.0452892,-0.00865628,0.0651217
1581230023.657812006,-0.00865427,-0.0533039,6.26438e-05,-0.0604009,-0.0362424,-0.00920021,0.0471197
1581230023.664229023,-0.0110417,-0.0665186,0.000115121,-0.0764571,-0.0449418,-0.0120202,0.0603982
1581230023.670758669,-0.00874073,-0.0535077,1.80117e-05,-0.0613833,-0.0354531,-0.00954271,0.0520479
1581230023.710183312,-0.0115795,-0.0606358,-1.37293e-05,-0.0686275,-0.0432538,-0.0079246,0.0586191
1581230023.716592577,-0.0119336,-0.0577915,-2.93218e-05,-0.0659818,-0.0467415,-0.00516048,0.0590817
1581230023.722749190,-0.0105761,-0.0542208,-3.62153e-05,-0.0625061,-0.0425219,-0.00478099,0.0517579
1581230023.729461048,-0.012701,-0.0663838,3.7628e-05,-0.0756037,-0.0501115,-0.00974683,0.0609741
1581230023.735500507,-0.0111449,-0.0591967,-1.99436e-05,-0.0683661,-0.0451942,-0.011115,0.0556746
1581230023.741727688,-0.00995718,-0.0533571,-4.55568e-05,-0.0608819,-0.0407106,-0.00903709,0.0532113
1581230023.747808942,-0.0105934,-0.0584405,-3.92302e-05,-0.0654145,-0.0429545,-0.00865131,0.0586072
1581230023.754149711,-0.0124542,-0.0680084,1.93904e-05,-0.074977,-0.0484598,-0.00978888,0.0671071
1581230023.760587711,-0.0108869,-0.0591702,6.83446e-05,-0.0652337,-0.0427588,-0.00821157,0.0540636
1581230023.766685845,-0.010262,-0.0547547,8.18074e-05,-0.0613264,-0.040328,-0.00725335,0.0500191
1581230023.772937796,-0.0108012,-0.0571085,-1.93982e-05,-0.0664553,-0.0441044,-0.00831904,0.0548203
1581230023.814222415,-0.00216688,-0.0114137,0,-0.0134288,-0.00910996,-0.00187942,0.011189
1581230023.820688430,-0.0718612,-0.386318,-4.85032e-05,-0.438752,-0.297959,-0.0744606,0.372235
1581230023.826719787,-0.00978951,-0.0545054,7.21884e-05,-0.0610197,-0.0386455,-0.0117655,0.0505806
1581230023.832975400,-0.0115707,-0.0674234,-2.88554e-05,-0.0768204,-0.0471675,-0.00942581,0.0619218
1581230023.839476445,-0.00930035,-0.0542031,-1.83863e-05,-0.0627223,-0.0394806,-0.00459503,0.052457
1581230023.845741601,-0.00941787,-0.056333,-2.90385e-05,-0.0651508,-0.042,-0.0032619,0.0565556
1581230023.851898142,-0.00917694,-0.057201,-3.87166e-05,-0.0651486,-0.0427018,-0.00305898,0.0559619
1581230023.858614757,-0.00973909,-0.0637091,0,-0.0698747,-0.0464451,-0.00407745,0.0594516
1581230023.864900002,-0.00878814,-0.0577425,1.92155e-05,-0.0650515,-0.0417067,-0.0044085,0.0534396
1581230023.870960450,-0.00915874,-0.0587243,0,-0.0667013,-0.0430008,-0.00536721,0.0563214
1581230023.878518155,-0.0103444,-0.0659612,-1.92877e-05,-0.0752644,-0.04845,-0.00593863,0.0675037
1581230023.884701220,-0.00876794,-0.0541202,8.66628e-05,-0.0606272,-0.0389098,-0.00512842,0.0554515
1581230023.924759777,-0.0108892,-0.0604186,-1.36784e-05,-0.0686132,-0.0454935,-0.00591648,0.0591176
1581230023.930684897,-0.00942746,-0.0556468,-1.83654e-05,-0.0618247,-0.045149,-0.00681126,0.0493129
1581230023.936975186,-0.0115261,-0.0662868,1.90106e-05,-0.0746296,-0.0536072,-0.00810531,0.060443
1581230023.943055641,-0.00998654,-0.0579416,-3.9369e-05,-0.0658325,-0.0464871,-0.00731034,0.0576169
1581230023.949670238,-0.00935125,-0.0536692,1.82703e-05,-0.0614772,-0.0429281,-0.00613676,0.0543724
1581230023.955825041,-0.00990116,-0.058643,8.81435e-05,-0.0662133,-0.0451124,-0.00805998,0.0593677
1581230023.961974448,-0.0113696,-0.0673201,8.68673e-05,-0.0770972,-0.0509606,-0.00937174,0.0636042
1581230023.968178841,-0.0101954,-0.0588763,-1.9632e-05,-0.0660887,-0.0442279,-0.00590725,0.0537051
1581230023.974735537,-0.00963772,-0.0529314,-8.05405e-05,-0.059088,-0.0393169,-0.00578085,0.0493787
1581230023.982427621,-0.0119586,-0.0645912,-8.17379e-05,-0.0721685,-0.0480502,-0.0100704,0.0639782
1581230023.988654368,-0.00987484,-0.0545781,9.02942e-06,-0.0600531,-0.0400848,-0.00867324,0.053232
1581230024.037402812,-0.0111296,-0.0604461,1.11697e-05,-0.0678588,-0.0444788,-0.00686295,0.0572442
1581230024.043610232,-0.00956236,-0.0537464,-4.52239e-05,-0.0603233,-0.039762,-0.00568132,0.0501096
1581230024.049819320,-0.00963428,-0.0571258,-8.61941e-05,-0.0635997,-0.043134,-0.00796792,0.0561011
1581230024.056558847,-0.0112202,-0.0675702,1.91698e-05,-0.0744211,-0.0501315,-0.00992665,0.0679726
1581230024.062669390,-0.00887682,-0.0550619,2.741e-05,-0.0614978,-0.0423455,-0.00896824,0.0538277
1581230024.069044881,-0.0106732,-0.0654825,6.64836e-05,-0.0755955,-0.0521429,-0.0123444,0.0623869
1581230024.075085761,-0.00955409,-0.0586175,-2.96107e-05,-0.0668984,-0.0454017,-0.0106102,0.0546695
1581230024.083052685,-0.00892315,-0.0544174,0,-0.0600579,-0.0409941,-0.0102794,0.0522367
1581230024.089451635,-0.0111244,-0.067338,-1.90877e-05,-0.0738066,-0.0497489,-0.0126414,0.0669278
1581230024.095559372,-0.00952216,-0.0559811,3.71552e-05,-0.0624282,-0.0410986,-0.010702,0.0558696
1581230024.101854408,-0.0103524,-0.056312,9.57088e-06,-0.0642842,-0.0427631,-0.0110789,0.053645
1581230024.142677961,-0.0114595,-0.0600141,2.94306e-06,-0.0671375,-0.044096,-0.00531676,0.0576245
1581230024.149052168,-0.0106704,-0.0574357,0,-0.0622522,-0.0424914,-0.00494021,0.0552845
1581230024.154899492,-0.0125684,-0.0697959,-2.95504e-05,-0.0759915,-0.0514398,-0.00621523,0.0675108
1581230024.161629074,-0.0100211,-0.0544386,-1.79325e-05,-0.0604315,-0.0401633,-0.00543669,0.0522586
1581230024.167803357,-0.0109343,-0.0588003,1.97434e-05,-0.0657144,-0.0437767,-0.00581779,0.0550765
1581230024.173887787,-0.0128251,-0.0652967,0,-0.0735044,-0.050041,-0.00628777,0.0616296
1581230024.181621789,-0.0105354,-0.0533267,7.74486e-06,-0.0587182,-0.0405202,-0.00471075,0.0512382
1581230024.187793164,-0.011582,-0.060238,1.96358e-05,-0.0655722,-0.0441666,-0.00486266,0.0578115
1581230024.194583811,-0.0119073,-0.0622305,-4.38644e-05,-0.0704086,-0.0468361,-0.00526485,0.0595542
1581230024.200792259,-0.0112439,-0.0573485,-1.91449e-05,-0.0648795,-0.0453047,-0.00488031,0.0543629
1581230024.206965377,-0.0112648,-0.0579942,-4.93968e-05,-0.0656622,-0.0469566,-0.00493085,0.0552077
1581230024.247202529,-0.01079,-0.0596664,7.48836e-06,-0.0661258,-0.0438132,-0.00539126,0.0584051
1581230024.253075872,-0.0107856,-0.0679831,3.9038e-05,-0.0766701,-0.0478508,-0.00901886,0.0689007
1581230024.259694121,-0.00824971,-0.0548327,0,-0.0607537,-0.0386455,-0.00685069,0.0543091
1581230024.266660863,-0.00910893,-0.0598895,-6.03778e-05,-0.0664796,-0.0436953,-0.00801344,0.0578279
1581230024.273040999,-0.00951775,-0.0645008,-5.63754e-05,-0.0711529,-0.0481656,-0.00795808,0.0587695
1581230024.279677280,-0.00788136,-0.0537307,0,-0.0589337,-0.0402628,-0.00607164,0.0494055
1581230024.285976810,-0.00955298,-0.0663667,0.000104673,-0.0727702,-0.0492493,-0.00647015,0.0654437
1581230024.294549940,-0.00850954,-0.0590009,0.000117575,-0.0651589,-0.042821,-0.00542316,0.0594932
1581230024.300960802,-0.00801765,-0.0538599,-6.31276e-05,-0.0597762,-0.0393361,-0.00532106,0.0528678
1581230024.306996576,-0.0105158,-0.0660022,-5.75702e-05,-0.0747718,-0.0485878,-0.00677388,0.0622699
1581230024.313629481,-0.00920087,-0.053265,1.78729e-05,-0.0599801,-0.0390139,-0.00519506,0.0489283
1581230024.320091124,-0.0116163,-0.0657154,5.66204e-05,-0.0725285,-0.0473785,-0.00624694,0.0633186
1581230024.359547145,-0.0107353,-0.0588633,-1.20861e-05,-0.0644674,-0.0451276,-0.00658469,0.0560998
1581230024.366328919,-0.0117737,-0.0648442,8.43011e-05,-0.0730961,-0.0503543,-0.0085516,0.0659027
1581230024.372667745,-0.00981433,-0.053775,-2.71874e-05,-0.0609613,-0.0409176,-0.0072135,0.0517994
1581230024.380021406,-0.0123766,-0.0657646,-1.64528e-05,-0.0722531,-0.0488157,-0.00888978,0.0590705
1581230024.386604864,-0.0105252,-0.0548344,-6.3347e-05,-0.0591784,-0.0399217,-0.00844373,0.0511329
1581230024.393104387,-0.0130151,-0.0655708,-1.86927e-05,-0.0718962,-0.0477028,-0.011025,0.0647953
1581230024.399604076,-0.0110565,-0.0544427,0,-0.0606909,-0.039988,-0.0100875,0.056667
1581230024.405813657,-0.0112335,-0.0570502,0,-0.0631418,-0.0423018,-0.0103701,0.0558223
1581230024.411990796,-0.0130953,-0.0672499,1.91796e-05,-0.0740181,-0.0507093,-0.0101714,0.0630894
1581230024.418625200,-0.0102982,-0.0547154,1.81042e-05,-0.0595429,-0.0407652,-0.00442904,0.0509113
1581230024.424963607,-0.0111367,-0.0572365,9.53857e-06,-0.0635622,-0.0427101,-0.00307713,0.0554455
1581230024.431929781,-0.0114243,-0.0588024,-2.55967e-05,-0.0657304,-0.0436428,-0.00331041,0.0598519
1581230024.472147197,-0.0105939,-0.0611714,-5.98893e-06,-0.0667692,-0.0442434,-0.00435249,0.0592077
1581230024.479672995,-0.00849906,-0.0551696,1.56429e-05,-0.0587975,-0.0435227,-0.00483985,0.0510725
1581230024.485985331,-0.0101168,-0.0676381,4.74592e-05,-0.0732184,-0.0550595,-0.00581762,0.0634718
1581230024.492544294,-0.00908326,-0.0581793,1.93561e-05,-0.0651999,-0.0491464,-0.00484182,0.0562038
1581230024.499737634,-0.00886129,-0.0547148,1.58716e-05,-0.0610851,-0.0457583,-0.00505341,0.0548338
1581230024.505845964,-0.0099767,-0.0572627,0,-0.0640614,-0.0474001,-0.00524415,0.0561804
1581230024.512051788,-0.0120078,-0.0665899,1.91883e-05,-0.0722293,-0.0527578,-0.00656021,0.0630028
1581230024.518576396,-0.0110591,-0.0599108,9.77252e-06,-0.0643598,-0.0453081,-0.00603312,0.0543665
1581230024.524863598,-0.0108555,-0.0551202,0,-0.0603876,-0.0406444,-0.00551477,0.0540758
1581230024.530939270,-0.0136209,-0.0667,-6.73311e-05,-0.07327,-0.0486658,-0.00577155,0.0655938
1581230024.537405278,-0.0116053,-0.0575591,-9.7481e-06,-0.0627289,-0.0420439,-0.00485826,0.0561864
1581230024.579159684,-0.0112025,-0.0570988,-5.72292e-06,-0.0621498,-0.0425356,-0.00318233,0.0557909
1581230024.592815244,-0.0127547,-0.0659374,4.19729e-05,-0.0707874,-0.047523,-0.00418317,0.0640533
1581230024.598935970,-0.0116841,-0.0614285,-6.22882e-05,-0.0677288,-0.0450351,-0.0081869,0.0636087
1581230024.605612125,-0.0105614,-0.0546683,-0.000102366,-0.0613587,-0.0410324,-0.00862595,0.055301
1581230024.611964799,-0.0113795,-0.062709,3.6166e-05,-0.069533,-0.0474195,-0.0095356,0.0583795
1581230024.618638405,-0.0103709,-0.0575227,2.86588e-05,-0.0626174,-0.04429,-0.00782837,0.0523325
1581230024.624963615,-0.0116416,-0.0671395,1.90909e-05,-0.0710137,-0.0539559,-0.00832087,0.0647158
1581230024.631766798,-0.00938693,-0.0525015,-1.76505e-05,-0.056101,-0.0429117,-0.00639616,0.0535955
1581230024.637958488,-0.0106986,-0.0624943,-7.22181e-05,-0.067514,-0.0496487,-0.00655459,0.0643993
1581230024.644735902,-0.00925871,-0.0558035,0,-0.060177,-0.0436229,-0.00577856,0.0534121
1581230024.651053965,-0.00994271,-0.0643539,0.000127697,-0.0685499,-0.0494764,-0.00654941,0.0589083
1581230024.657707312,-0.00834898,-0.0559166,8.45255e-05,-0.0617017,-0.042314,-0.00575695,0.0531179
1581230024.664000721,-0.00898929,-0.0639046,0,-0.0696828,-0.0472994,-0.0065492,0.0631971
1581230024.670814609,-0.00769585,-0.0554213,-7.42574e-05,-0.0615947,-0.0413664,-0.00520794,0.0551613
1581230024.678584772,-0.00887772,-0.0626248,-2.67141e-05,-0.0675757,-0.0452915,-0.00655366,0.0599179
1581230024.685521494,-0.00834195,-0.0604232,0,-0.0639898,-0.0436706,-0.00597665,0.0538869
1581230024.691908451,-0.00898173,-0.0613232,8.0117e-05,-0.0670826,-0.0463454,-0.00679193,0.0585637
1581230024.698137161,-0.00964332,-0.0579372,2.89888e-05,-0.0626139,-0.0439534,-0.00625173,0.0588648
1581230024.704820987,-0.0108015,-0.056053,8.48142e-05,-0.0611898,-0.0429196,-0.00590031,0.0576647
1581230024.744932719,-0.0145975,-0.0601768,-4.20437e-05,-0.0644655,-0.044403,-0.00497194,0.0586992
1581230024.751447582,-0.0157824,-0.063677,-8.07539e-05,-0.0653279,-0.0475608,-0.0026648,0.0595228
1581230024.757557366,-0.0142507,-0.0569836,1.91947e-05,-0.060988,-0.0436356,-0.00274642,0.0540355
1581230024.763929190,-0.0151334,-0.062085,9.01847e-05,-0.0666845,-0.0490619,-0.00381493,0.0624277
1581230024.770507037,-0.0119565,-0.0574064,5.72555e-05,-0.0604981,-0.0452686,-0.00369287,0.0580171
1581230024.776723186,-0.0112029,-0.0589408,-5.79479e-05,-0.0613842,-0.045167,-0.00340915,0.0588925
1581230024.784258013,-0.0107001,-0.0643897,-0.000110385,-0.0664398,-0.0486353,-0.00392678,0.0603131
1581230024.790863541,-0.0103562,-0.0651159,-0.00011136,-0.0698486,-0.0492939,-0.00411092,0.0614411
1581230024.797056777,-0.00822019,-0.0532776,1.80724e-05,-0.0588782,-0.0411624,-0.00365843,0.0532415
1581230024.803659917,-0.00859167,-0.0570986,0.000134387,-0.0616009,-0.0441122,-0.00446383,0.0569642
1581230024.809944725,-0.0090106,-0.0649941,8.15054e-05,-0.0671765,-0.0481338,-0.00503507,0.0635904
1581230024.850126723,-0.00127903,-0.0091704,4.49323e-06,-0.00955381,-0.00661384,-0.00061855,0.00853538
1581230024.855875240,-0.0547752,-0.390498,-2.91418e-05,-0.415365,-0.29273,-0.0304523,0.377142
1581230024.861968344,-0.00905688,-0.0669689,-1.92384e-05,-0.0728689,-0.0510034,-0.00541872,0.0670748
1581230024.868798657,-0.00710021,-0.0523718,4.42012e-05,-0.0561209,-0.0401786,-0.00416463,0.0526548
1581230024.874901604,-0.00769139,-0.0597607,6.88448e-05,-0.0616884,-0.044252,-0.00416043,0.058128
1581230024.882956504,-0.00882197,-0.0626756,5.33389e-05,-0.0640926,-0.0469043,-0.00491379,0.0580361
1581230024.888997331,-0.0102736,-0.057965,8.61572e-05,-0.0609427,-0.044932,-0.00455755,0.0567299
1581230024.895632080,-0.0135216,-0.0680579,3.91212e-05,-0.0731126,-0.0538753,-0.00513294,0.0693778
1581230024.901911019,-0.0115731,-0.0535146,8.96626e-06,-0.0579375,-0.0441968,-0.00406405,0.0555331
1581230024.908556182,-0.014952,-0.0662472,1.88613e-05,-0.0704518,-0.0541969,-0.00498715,0.0658323
1581230024.914700735,-0.01323,-0.0560123,-4.57537e-05,-0.0598276,-0.0440779,-0.00381528,0.0525813
1581230024.921048714,-0.0170437,-0.0670945,-0.000124265,-0.0723998,-0.0534845,-0.00456921,0.0657849
1581230024.961027040,-0.0141959,-0.0585196,-1.80385e-05,-0.0619529,-0.0457611,-0.00341819,0.057747
1581230024.966942503,-0.0142771,-0.0678863,0,-0.0728974,-0.0537818,-0.00303376,0.0693596
1581230024.973526259,-0.0102556,-0.0555602,-2.75696e-05,-0.0598701,-0.0438159,-0.00209522,0.0566537
1581230024.981012614,-0.0109896,-0.0641032,-4.8272e-05,-0.069421,-0.0502013,-0.00234112,0.0615851
1581230024.987079347,-0.00892964,-0.0593275,-4.92158e-05,-0.0624189,-0.0455717,-0.00215612,0.0553205
1581230024.993862403,-0.00816888,-0.0535785,0,-0.0570114,-0.0416118,-0.00180631,0.0529854
1581230024.999948469,-0.0100794,-0.0674701,-5.80406e-05,-0.0718617,-0.0526064,-0.00225384,0.0677603
1581230025.006613025,-0.00786596,-0.0547718,0,-0.0583967,-0.042469,-0.00170368,0.0541012
1581230025.012982143,-0.00805011,-0.0572811,0.000104415,-0.0607461,-0.0443516,-0.00335106,0.0535504
1581230025.019630453,-0.00852381,-0.0610017,0.000159163,-0.066475,-0.0486104,-0.00677307,0.0569343
1581230025.065200458,-0.00867021,-0.0607562,-6.60235e-06,-0.0642126,-0.0471896,-0.00579334,0.0601924
1581230025.071689764,-0.00832361,-0.0598161,4.90853e-05,-0.0625644,-0.0416965,-0.00538875,0.0618185
1581230025.079167493,-0.00900218,-0.0534933,9.04012e-05,-0.0560546,-0.0372924,-0.00474591,0.0523106
1581230025.085639418,-0.012232,-0.0640732,0.000119469,-0.0678044,-0.0454799,-0.00553242,0.0616287
1581230025.091906086,-0.0121788,-0.0560605,9.54647e-06,-0.0600342,-0.0410353,-0.00494792,0.0554396
1581230025.098719276,-0.0138396,-0.0620273,-1.76087e-05,-0.0658771,-0.0448366,-0.00542662,0.0623357
1581230025.105159480,-0.0134013,-0.0574083,-7.5508e-05,-0.0616363,-0.042733,-0.00494525,0.0585219
1581230025.111742658,-0.0161397,-0.0645046,-0.000126721,-0.0677181,-0.0481567,-0.00546741,0.0631468
1581230025.117744807,-0.015974,-0.0591215,-0.000127729,-0.0620196,-0.0451281,-0.00496118,0.05641
1581230025.124181651,-0.018224,-0.0658156,-0.000115267,-0.0696583,-0.0533211,-0.00555268,0.064682
1581230025.130627288,-0.0154677,-0.0578677,0,-0.06121,-0.047258,-0.00547003,0.0581106
1581230025.170235807,-0.012519,-0.0591125,-9.05019e-06,-0.0620794,-0.0471319,-0.0029201,0.0586283
1581230025.175937535,-0.0105623,-0.0696659,7.81571e-05,-0.0723432,-0.0588282,-0.00163173,0.0674577
1581230025.183661136,-0.00813887,-0.0549334,-3.13598e-05,-0.0571445,-0.0458787,-0.00150546,0.0529183
1581230025.189975387,-0.00962782,-0.0646802,0,-0.0685877,-0.0539985,-0.00209465,0.065131
1581230025.196560235,-0.00852817,-0.0580504,0.00012743,-0.0610598,-0.047695,-0.00214674,0.0625792
1581230025.209652271,-0.00850752,-0.0609276,0.000128764,-0.0633557,-0.0463692,-0.00281898,0.0613553
