timestamp,x,y,z,a,b,c
1581233406.656461904,-0.023635,-0.000436732,-2.10296e-14,-nan,-nan,-nan
1581233406.662748300,-0.0251021,-0.000483793,-2.37327e-14,-nan,-nan,-nan
1581233406.669404701,-0.0230175,-0.000395266,-1.99116e-14,-nan,-nan,-nan
1581233406.675578132,-0.0231434,-0.000405643,-2.02047e-14,-nan,-nan,-nan
1581233406.716259867,-0.0237243,-0.000436982,-2.20802e-14,-nan,-nan,-nan
1581233406.722447476,-0.0249073,-0.000569561,-2.88566e-14,-nan,-nan,-nan
1581233406.729767150,-0.0199685,-0.00047162,-2.56304e-14,-nan,-nan,-nan
1581233406.773365300,-0.0244517,-0.000600259,-3.13489e-14,-nan,-nan,-nan
1581233406.779829791,-0.0261197,-0.000477387,-2.47143e-14,-nan,-nan,-nan
1581233406.786375865,-0.0206713,-7.54045e-05,-7.26211e-16,-nan,-nan,-nan
1581233406.792923681,-0.0240864,-1.05855e-05,3.36531e-15,-nan,-nan,-nan
1581233406.799586915,-0.0230124,-2.51386e-05,1.17725e-15,-nan,-nan,-nan
1581233406.805895145,-0.025682,-2.3405e-05,-4.37068e-16,-nan,-nan,-nan
1581233406.812735665,-0.0223772,-3.68577e-05,4.69811e-17,-nan,-nan,-nan
1581233406.818797954,-0.0250584,-5.19552e-05,1.67413e-15,-nan,-nan,-nan
1581233406.825498939,-0.0221465,-4.52131e-05,1.60355e-15,-nan,-nan,-nan
1581233406.833287131,-0.0245605,-6.78448e-05,3.9857e-16,-nan,-nan,-nan
1581233406.839498203,-0.0235284,-5.63001e-05,-1.51962e-15,-nan,-nan,-nan
1581233406.845876401,-0.0250237,-6.7619e-05,-2.51262e-15,-nan,-nan,-nan
1581233406.887854428,-0.0235404,-8.59499e-05,-1.07442e-15,-nan,-nan,-nan
1581233406.894525836,-0.022485,-0.000100957,-2.21186e-15,-nan,-nan,-nan
1581233406.900843584,-0.0253191,-0.000113714,-4.82275e-15,-nan,-nan,-nan
1581233406.907504086,-0.0228917,-0.000137483,-6.76269e-15,-nan,-nan,-nan
1581233406.914518109,-0.0238183,-0.000252843,-1.35025e-14,-nan,-nan,-nan
1581233406.920816637,-0.0242959,-0.000448023,-2.08259e-14,-nan,-nan,-nan
1581233406.966850929,-0.0239149,-0.000441464,-2.30634e-14,-nan,-nan,-nan
1581233406.973687412,-0.0219318,-0.000353338,-1.74096e-14,-nan,-nan,-nan
1581233406.980301070,-0.0242667,-0.000431655,-2.08056e-14,-nan,-nan,-nan
1581233406.986493787,-0.0229387,-0.000412678,-2.17622e-14,-nan,-nan,-nan
1581233406.992883033,-0.0252814,-0.000387843,-2.03344e-14,-nan,-nan,-nan
1581233407.036035455,-0.00343004,-5.06622e-05,-2.65858e-15,-nan,-nan,-nan
1581233407.042656993,-0.143416,-0.00168947,-9.00423e-14,-nan,-nan,-nan
1581233407.048883589,-0.0246965,-0.000239797,-9.15157e-15,-nan,-nan,-nan
1581233407.055672385,-0.0265841,-0.000267412,-1.56306e-14,-nan,-nan,-nan
1581233407.062419132,-0.0224984,-0.000242342,-1.54656e-14,-nan,-nan,-nan
1581233407.068853195,-0.024896,-0.000273733,-1.55875e-14,-nan,-nan,-nan
1581233407.075560198,-0.0226589,-0.000290813,-1.44902e-14,-nan,-nan,-nan
1581233407.114820714,-0.0238886,-0.000217351,-1.06311e-14,-nan,-nan,-nan
1581233407.121430910,-0.0270362,-0.000172918,-8.01339e-15,-nan,-nan,-nan
1581233407.127504380,-0.0230554,-0.000110659,-8.83758e-15,-nan,-nan,-nan
1581233407.138729192,-0.0236993,-9.73178e-05,-5.43546e-15,-nan,-nan,-nan
1581233407.144914129,-0.0268247,-0.0001136,-4.48933e-15,-nan,-nan,-nan
1581233407.188446169,-0.0236809,-0.000117623,-6.0987e-15,-nan,-nan,-nan
1581233407.194576060,-0.0238263,-9.54949e-05,-5.86308e-15,-nan,-nan,-nan
1581233407.201422363,-0.024964,-7.16202e-05,-3.98637e-15,-nan,-nan,-nan
1581233407.207863665,-0.0237855,-7.93672e-05,-6.24083e-16,-nan,-nan,-nan
1581233407.214546849,-0.0227741,-6.12947e-05,-1.64593e-15,-nan,-nan,-nan
1581233407.220801260,-0.0258035,-6.82052e-05,-4.82651e-15,-nan,-nan,-nan
1581233407.227420371,-0.0232716,-6.48295e-05,-3.9331e-15,-nan,-nan,-nan
1581233407.234808772,-0.0254107,-6.9887e-05,-7.25727e-15,-nan,-nan,-nan
1581233407.241515451,-0.0226972,-5.78712e-05,-2.27733e-15,-nan,-nan,-nan
1581233407.247791838,-0.0257566,-6.57519e-05,-4.41302e-15,-nan,-nan,-nan
1581233407.254358737,-0.0241336,-6.16074e-05,-5.71343e-15,-nan,-nan,-nan
1581233407.263757118,-0.0214879,-3.91825e-05,-1.85704e-15,-nan,-nan,-nan
1581233407.302657481,-0.0245792,-5.05537e-05,-2.70005e-15,-nan,-nan,-nan
1581233407.309326965,-0.0256397,-5.44536e-05,-4.76425e-15,-nan,-nan,-nan
1581233407.315717429,-0.02347,-4.46083e-05,-2.5646e-15,-nan,-nan,-nan
1581233407.322247596,-0.0259477,-4.18011e-05,-3.96692e-15,-nan,-nan,-nan
1581233407.329853280,-0.0210373,-3.08586e-05,-3.20841e-16,-nan,-nan,-nan
1581233407.336664641,-0.0265634,-5.40187e-05,-1.83785e-15,-nan,-nan,-nan
1581233407.342811236,-0.0255733,-4.746e-05,-5.20543e-15,-nan,-nan,-nan
1581233407.349414563,-0.0242887,-3.80389e-05,-5.57062e-15,-nan,-nan,-nan
1581233407.356252620,-0.0263139,-4.26896e-05,-7.0305e-15,-nan,-nan,-nan
1581233407.362436629,-0.023484,-2.738e-05,-3.60372e-15,-nan,-nan,-nan
