timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231369.000299161,-0.203817,0.161035,0.234606,-1.62578,0.127805,-0.214308,-0.162221
1581231369.043606511,-0.204261,0.158536,0.234606,-1.62864,0.125962,-0.214696,-0.159848
1581231369.049671187,-0.204359,0.158065,0.234606,-1.62918,0.125612,-0.214745,-0.159388
1581231369.056368004,-0.204433,0.157711,0.234606,-1.62958,0.125341,-0.214776,-0.159026
1581231369.062428331,-0.204502,0.157356,0.234606,-1.62999,0.125068,-0.214807,-0.158668
1581231369.068623622,-0.204583,0.156936,0.234606,-1.63048,0.12476,-0.214846,-0.158273
1581231369.075188819,-0.20465,0.156575,0.234606,-1.63089,0.124499,-0.214893,-0.157943
1581231369.081383218,-0.204715,0.15622,0.234606,-1.6313,0.12424,-0.214949,-0.157602
1581231369.094413853,-0.204856,0.155451,0.234606,-1.63217,0.123686,-0.215076,-0.156828
1581231369.100590092,-0.204922,0.15509,0.234606,-1.63257,0.123438,-0.215131,-0.156479
1581231369.107107307,-0.205001,0.154665,0.234606,-1.63304,0.12313,-0.215195,-0.156095
1581231369.113302236,-0.205068,0.154309,0.234606,-1.63345,0.122853,-0.215246,-0.155767
1581231369.119391555,-0.205135,0.153957,0.234606,-1.63386,0.122567,-0.215307,-0.155429
1581231369.161652881,-0.205581,0.151461,0.234605,-1.63669,0.120548,-0.215809,-0.153004
1581231369.168264742,-0.205647,0.151039,0.234606,-1.63714,0.120241,-0.215875,-0.152608
1581231369.174332000,-0.205702,0.150677,0.234606,-1.63754,0.11998,-0.215907,-0.152278
1581231369.180362740,-0.205755,0.15032,0.234606,-1.63794,0.119717,-0.21593,-0.15195
1581231369.186576312,-0.205816,0.149909,0.234606,-1.6384,0.119408,-0.215949,-0.151542
1581231369.192621632,-0.205866,0.14956,0.234606,-1.6388,0.119139,-0.215968,-0.151192
1581231369.199313085,-0.205915,0.149202,0.234606,-1.63919,0.118871,-0.215993,-0.150846
1581231369.205352426,-0.205963,0.148836,0.234606,-1.63958,0.118604,-0.21602,-0.15051
1581231369.211553504,-0.206011,0.148477,0.234606,-1.63998,0.118337,-0.216051,-0.150167
1581231369.217624946,-0.206069,0.148064,0.234606,-1.64045,0.11803,-0.216089,-0.149761
1581231369.224206942,-0.206119,0.147711,0.234606,-1.64084,0.117771,-0.216125,-0.149396
1581231369.230351396,-0.206169,0.147358,0.234606,-1.64123,0.117514,-0.216164,-0.14904
1581231369.269637269,-0.206552,0.145034,0.234606,-1.64385,0.115772,-0.216411,-0.146768
1581231369.275665576,-0.206623,0.144609,0.234606,-1.64431,0.115438,-0.216487,-0.146394
1581231369.282287042,-0.206683,0.144252,0.234606,-1.64472,0.115156,-0.216545,-0.146067
1581231369.288297232,-0.206741,0.143899,0.234605,-1.64511,0.114882,-0.216598,-0.145715
1581231369.294595449,-0.20681,0.143487,0.234605,-1.64558,0.114565,-0.216652,-0.145295
1581231369.300649337,-0.206868,0.14313,0.234606,-1.64598,0.11431,-0.216689,-0.144936
1581231369.307148609,-0.206932,0.142771,0.234606,-1.64639,0.114062,-0.216718,-0.144601
1581231369.313291294,-0.206999,0.14241,0.234607,-1.64679,0.113811,-0.216749,-0.144273
1581231369.319411430,-0.207071,0.142055,0.234607,-1.64718,0.113563,-0.216781,-0.143938
1581231369.325513042,-0.207143,0.141698,0.234606,-1.64758,0.113316,-0.216818,-0.143584
1581231369.332882484,-0.207219,0.141339,0.234606,-1.64797,0.113069,-0.216867,-0.143235
1581231369.338279329,-0.207303,0.140919,0.234607,-1.64844,0.112773,-0.216922,-0.142833
1581231369.344555805,-0.207389,0.140503,0.234607,-1.64891,0.112472,-0.216972,-0.142462
1581231369.384539293,-0.207864,0.138175,0.234606,-1.65151,0.110822,-0.217284,-0.140245
1581231369.391385792,-0.207943,0.13776,0.234606,-1.65198,0.110499,-0.217344,-0.139846
1581231369.397382072,-0.208008,0.1374,0.234605,-1.65237,0.110213,-0.217401,-0.139487
1581231369.403567198,-0.208074,0.137036,0.234605,-1.65277,0.109929,-0.217459,-0.139121
1581231369.410164815,-0.208147,0.136618,0.234606,-1.65324,0.109589,-0.217535,-0.138718
1581231369.416399493,-0.208211,0.136266,0.234606,-1.65365,0.109294,-0.2176,-0.138381
1581231369.422531022,-0.208274,0.135907,0.234606,-1.65405,0.109007,-0.217665,-0.138043
1581231369.428530394,-0.208339,0.135545,0.234606,-1.65445,0.108723,-0.217732,-0.13769
1581231369.434564166,-0.208402,0.135182,0.234606,-1.65485,0.108444,-0.2178,-0.137331
1581231369.441248858,-0.208481,0.134761,0.234606,-1.65532,0.108125,-0.217863,-0.136915
1581231369.448293372,-0.208563,0.13435,0.234606,-1.65579,0.107802,-0.2179,-0.136526
1581231369.454597727,-0.208647,0.133937,0.234607,-1.65625,0.107485,-0.217922,-0.13614
1581231369.495692742,-0.208719,0.133576,0.234607,-1.65665,0.107223,-0.21794,-0.135794
1581231369.502342417,-0.209199,0.131111,0.234606,-1.65938,0.10538,-0.218141,-0.13342
1581231369.508238451,-0.209268,0.13075,0.234606,-1.65977,0.105109,-0.218179,-0.13308
1581231369.514396065,-0.209339,0.130394,0.234606,-1.66017,0.104839,-0.218216,-0.132743
1581231369.520514017,-0.209409,0.130045,0.234606,-1.66056,0.104571,-0.218251,-0.132411
1581231369.526611129,-0.209482,0.129629,0.234605,-1.66102,0.104254,-0.218289,-0.132007
1581231369.533299354,-0.20954,0.12926,0.234604,-1.66142,0.10398,-0.218323,-0.131656
1581231369.539529372,-0.209597,0.128896,0.234605,-1.66184,0.103706,-0.218356,-0.131307
1581231369.547230200,-0.209672,0.128419,0.234605,-1.66237,0.103342,-0.218394,-0.130861
1581231369.553437342,-0.209728,0.128066,0.234605,-1.66277,0.103081,-0.218422,-0.130519
1581231369.559577538,-0.209784,0.127713,0.234606,-1.66316,0.102836,-0.218451,-0.13017
1581231369.565740631,-0.209848,0.127289,0.234607,-1.66362,0.102551,-0.218485,-0.129744
1581231369.607572273,-0.209902,0.126922,0.234607,-1.66402,0.102304,-0.218517,-0.129385
1581231369.614276435,-0.210258,0.124416,0.234606,-1.66681,0.100553,-0.21883,-0.126951
1581231369.620444366,-0.210305,0.124062,0.234606,-1.6672,0.100291,-0.218867,-0.126624
1581231369.626554981,-0.21035,0.123706,0.234605,-1.66759,0.100027,-0.2189,-0.126285
1581231369.632651665,-0.210403,0.123286,0.234606,-1.66805,0.0997046,-0.218941,-0.125866
1581231369.638653940,-0.210456,0.122926,0.234607,-1.66845,0.0994308,-0.218971,-0.125502
1581231369.646548688,-0.210528,0.12251,0.234607,-1.66892,0.0991205,-0.219009,-0.125096
1581231369.653311903,-0.210611,0.122097,0.234607,-1.66939,0.0988061,-0.219046,-0.124711
1581231369.659345096,-0.210689,0.121741,0.234607,-1.66978,0.0985365,-0.219079,-0.124386
1581231369.666376445,-0.210772,0.121383,0.234607,-1.67018,0.0982751,-0.219116,-0.124038
1581231369.672497859,-0.210873,0.120969,0.234607,-1.67064,0.0979662,-0.219172,-0.123628
1581231369.679250280,-0.210973,0.120552,0.234606,-1.67109,0.0976481,-0.219233,-0.123224
1581231369.685391459,-0.211058,0.120197,0.234606,-1.67149,0.0973651,-0.219283,-0.122903
1581231369.725285382,-0.211609,0.117806,0.234606,-1.67414,0.0954774,-0.219662,-0.120622
1581231369.731562215,-0.211685,0.117443,0.234606,-1.67453,0.095208,-0.219729,-0.120278
1581231369.737465825,-0.211752,0.117083,0.234605,-1.67493,0.0949398,-0.219785,-0.119921
1581231369.745290697,-0.211833,0.116613,0.234604,-1.67545,0.0945894,-0.219823,-0.119436
1581231369.751405725,-0.211888,0.116255,0.234604,-1.67585,0.0943218,-0.219835,-0.119093
1581231369.757572082,-0.211942,0.115897,0.234604,-1.67624,0.0940467,-0.219845,-0.118758
1581231369.764213725,-0.212005,0.115475,0.234605,-1.6767,0.0937274,-0.219858,-0.118365
1581231369.770176756,-0.212058,0.115117,0.234605,-1.6771,0.0934558,-0.219872,-0.118009
1581231369.776417518,-0.212111,0.114764,0.234606,-1.6775,0.0931899,-0.219888,-0.117647
1581231369.782445023,-0.212163,0.114413,0.234607,-1.67789,0.0929287,-0.219906,-0.117292
1581231369.788520526,-0.212214,0.114052,0.234607,-1.67828,0.0926678,-0.219927,-0.116958
1581231369.795188626,-0.212272,0.113627,0.234607,-1.67873,0.0923709,-0.219951,-0.116568
1581231369.801308512,-0.21232,0.113263,0.234606,-1.67912,0.0921183,-0.219974,-0.116224
1581231369.847513994,-0.212696,0.110518,0.234607,-1.68214,0.090026,-0.220204,-0.113554
1581231369.853667816,-0.212764,0.110169,0.234607,-1.68253,0.0897534,-0.220236,-0.113216
1581231369.859662233,-0.212854,0.109745,0.234608,-1.68298,0.0894364,-0.220275,-0.112828
1581231369.866203665,-0.212935,0.109382,0.234607,-1.68338,0.0891687,-0.22031,-0.112485
1581231369.872403015,-0.21302,0.109023,0.234607,-1.68377,0.088913,-0.220348,-0.11213
1581231369.878505218,-0.213107,0.108669,0.234606,-1.68416,0.0886602,-0.220385,-0.111781
1581231369.884617284,-0.213205,0.108259,0.234605,-1.68462,0.0883674,-0.220425,-0.11138
1581231369.891169845,-0.21329,0.107903,0.234606,-1.68501,0.08811,-0.220451,-0.111043
1581231369.944538912,-0.213942,0.104903,0.234606,-1.68826,0.085848,-0.220721,-0.10807
1581231369.950626131,-0.214021,0.104433,0.234604,-1.68879,0.0854825,-0.220763,-0.107596
1581231369.957269115,-0.214087,0.104018,0.234604,-1.68925,0.0851631,-0.220802,-0.10721
1581231369.963466481,-0.21414,0.103658,0.234605,-1.68964,0.0848778,-0.220836,-0.10688
1581231369.970155650,-0.214204,0.103237,0.234606,-1.69009,0.0845334,-0.220871,-0.106469
1581231369.976289818,-0.214257,0.10288,0.234606,-1.69047,0.0842338,-0.220901,-0.106106
1581231369.982674588,-0.214309,0.102525,0.234605,-1.69086,0.083942,-0.220929,-0.105739
1581231369.989316687,-0.214369,0.102107,0.234605,-1.6913,0.0836071,-0.220964,-0.10534
1581231369.995512913,-0.214418,0.101746,0.234606,-1.69169,0.0833208,-0.220993,-0.105009
1581231370.002216600,-0.214472,0.101329,0.234606,-1.69215,0.0829975,-0.221027,-0.104615
1581231370.008441352,-0.214517,0.100965,0.234606,-1.69254,0.0827244,-0.221055,-0.104254
1581231370.015269176,-0.214562,0.100609,0.234605,-1.69294,0.0824526,-0.221092,-0.103897
1581231370.021432591,-0.214615,0.100186,0.234605,-1.69339,0.0821408,-0.22115,-0.103495
1581231370.028101441,-0.214668,0.0997618,0.234606,-1.69384,0.0818314,-0.221208,-0.103116
1581231370.069622791,-0.215149,0.0973074,0.234607,-1.6965,0.0799797,-0.221543,-0.100739
1581231370.076431654,-0.215258,0.0968922,0.234607,-1.69695,0.079665,-0.221599,-0.100319
1581231370.082647866,-0.215352,0.0965306,0.234606,-1.69734,0.0793995,-0.221639,-0.0999475
1581231370.089203842,-0.215459,0.0961063,0.234605,-1.69779,0.0790865,-0.221665,-0.099535
1581231370.095549376,-0.215551,0.0957408,0.234605,-1.69817,0.0788132,-0.22168,-0.0991938
1581231370.102190241,-0.215656,0.0953241,0.234605,-1.69862,0.0784937,-0.221697,-0.0987943
1581231370.108292205,-0.215743,0.0949698,0.234606,-1.699,0.0782121,-0.221715,-0.0984378
1581231370.114668741,-0.215824,0.0946111,0.234607,-1.69939,0.0779263,-0.221735,-0.0980732
1581231370.120720711,-0.215908,0.0941852,0.234606,-1.69984,0.0775986,-0.221754,-0.0976482
1581231370.127444343,-0.215971,0.0938171,0.234604,-1.70022,0.0773213,-0.221772,-0.0973084
1581231370.133707288,-0.21603,0.0934547,0.234603,-1.70062,0.0770467,-0.221791,-0.0969713
1581231370.140345614,-0.216095,0.0930405,0.234604,-1.70108,0.0767289,-0.221817,-0.0965631
1581231370.148202439,-0.216165,0.0925671,0.234604,-1.70159,0.0763625,-0.221845,-0.0960824
1581231370.154426947,-0.216216,0.0922002,0.234605,-1.70198,0.0760898,-0.221869,-0.0957226
1581231370.161190126,-0.216273,0.0917715,0.234605,-1.70243,0.0757797,-0.221897,-0.0953208
1581231370.167471574,-0.216324,0.0914115,0.234606,-1.70282,0.075511,-0.221922,-0.0949752
1581231370.174200165,-0.216382,0.0909959,0.234607,-1.70327,0.0751905,-0.221952,-0.0945602
1581231370.180463156,-0.216432,0.0906452,0.234607,-1.70365,0.0749202,-0.221981,-0.0942019
1581231370.187247381,-0.21649,0.0902219,0.234607,-1.70409,0.0746034,-0.222015,-0.0937938
1581231370.193696482,-0.216539,0.0898516,0.234606,-1.70448,0.0743283,-0.222042,-0.0934542
1581231370.200197249,-0.216597,0.0894305,0.234605,-1.70494,0.0740111,-0.222073,-0.0930595
1581231370.206637582,-0.216646,0.0890725,0.234605,-1.70533,0.0737392,-0.222101,-0.0927008
1581231370.255663761,-0.217165,0.0861366,0.234607,-1.70847,0.0714401,-0.222325,-0.0897783
1581231370.262196694,-0.217267,0.0857103,0.234606,-1.70893,0.0711044,-0.222353,-0.0893727
1581231370.268371945,-0.21736,0.0853532,0.234606,-1.70931,0.0708167,-0.222376,-0.089014
1581231370.274543466,-0.217454,0.0849991,0.234605,-1.70969,0.0705298,-0.222399,-0.088646
1581231370.281227854,-0.21756,0.0845842,0.234604,-1.71012,0.070204,-0.222429,-0.0882141
1581231370.287461548,-0.217649,0.0842248,0.234605,-1.71049,0.0699298,-0.222452,-0.0878658
1581231370.294244869,-0.217748,0.0838031,0.234606,-1.71093,0.0696094,-0.222477,-0.087481
1581231370.300233951,-0.217828,0.0834411,0.234606,-1.7113,0.0693315,-0.222495,-0.0871431
1581231370.306586209,-0.217908,0.0830854,0.234606,-1.71169,0.0690532,-0.222511,-0.0867789
1581231370.312734365,-0.217999,0.0826674,0.234606,-1.71213,0.0687226,-0.22253,-0.0863471
1581231370.319419936,-0.218068,0.0823032,0.234606,-1.71252,0.0684393,-0.222545,-0.0859821
1581231370.325652849,-0.218132,0.0819445,0.234605,-1.7129,0.0681607,-0.222562,-0.0856383
1581231370.332950605,-0.218199,0.0815251,0.234605,-1.71334,0.0678366,-0.222578,-0.0852454
1581231370.338188050,-0.218253,0.0811659,0.234604,-1.71372,0.0675591,-0.22259,-0.0848965
1581231370.379347798,-0.21861,0.0786535,0.234607,-1.71638,0.0655799,-0.222813,-0.0824188
1581231370.386764791,-0.218661,0.0782868,0.234606,-1.71677,0.0653141,-0.222843,-0.0820544
1581231370.393300163,-0.218732,0.0778,0.234606,-1.71727,0.0649782,-0.222882,-0.0815976
1581231370.399563717,-0.218782,0.077444,0.234605,-1.71764,0.0647234,-0.222915,-0.0812619
1581231370.405628116,-0.218833,0.0770862,0.234605,-1.71801,0.0644697,-0.222947,-0.0809042
1581231370.412138801,-0.21889,0.0766609,0.234606,-1.71845,0.0641802,-0.222984,-0.0804707
1581231370.418354906,-0.218944,0.0762937,0.234606,-1.71883,0.063931,-0.223013,-0.0801012
1581231370.424488196,-0.219008,0.0759291,0.234607,-1.71921,0.0636823,-0.223041,-0.0797503
1581231370.430625705,-0.219076,0.0755698,0.234608,-1.71959,0.063432,-0.223073,-0.0794068
1581231370.437353088,-0.219165,0.075158,0.234608,-1.72003,0.0631237,-0.223109,-0.0789967
1581231370.444436189,-0.219259,0.0747338,0.234608,-1.72048,0.0627905,-0.223145,-0.0785694
1581231370.450673217,-0.219359,0.0743071,0.234607,-1.72093,0.062437,-0.223181,-0.0781356
1581231370.493607772,-0.220009,0.07177,0.234606,-1.72358,0.0604238,-0.223386,-0.075652
1581231370.499726013,-0.220097,0.0713542,0.234605,-1.72402,0.0600974,-0.223394,-0.0752382
1581231370.506215755,-0.220162,0.0710011,0.234604,-1.7244,0.0598087,-0.223402,-0.0748773
1581231370.512418832,-0.220223,0.0706385,0.234604,-1.72478,0.0595104,-0.223412,-0.0745129
1581231370.518505032,-0.220282,0.0702668,0.234604,-1.72516,0.0592096,-0.223421,-0.0741589
1581231370.524597101,-0.220336,0.0699043,0.234605,-1.72554,0.0589057,-0.223432,-0.0738109
1581231370.531253176,-0.220399,0.0694887,0.234605,-1.72597,0.0585593,-0.223446,-0.0734087
1581231370.537374403,-0.220451,0.0691326,0.234605,-1.72635,0.0582699,-0.22346,-0.0730444
1581231370.544764290,-0.22052,0.068656,0.234606,-1.72685,0.0578882,-0.223479,-0.0725633
1581231370.551485732,-0.220572,0.0682852,0.234607,-1.72723,0.0576119,-0.223495,-0.0722077
1581231370.557750988,-0.220632,0.0678612,0.234607,-1.72767,0.0572976,-0.223511,-0.0718025
1581231370.564186619,-0.220686,0.0675029,0.234607,-1.72806,0.0570313,-0.223526,-0.0714434
1581231370.570436212,-0.220741,0.0671464,0.234606,-1.72844,0.0567588,-0.223541,-0.0710708
1581231370.616698860,-0.221169,0.0643223,0.234606,-1.73138,0.0545839,-0.223718,-0.0681841
1581231370.622823078,-0.22123,0.0639588,0.234607,-1.73176,0.0543128,-0.223739,-0.0678475
1581231370.629447936,-0.221297,0.0636011,0.234608,-1.73215,0.0540377,-0.223758,-0.0675016
1581231370.635679210,-0.221372,0.0632435,0.234607,-1.73253,0.0537621,-0.223779,-0.0671291
1581231370.641759910,-0.221465,0.0628238,0.234606,-1.73297,0.0534259,-0.2238,-0.0666859
1581231370.649386207,-0.221564,0.0624011,0.234606,-1.7334,0.0530761,-0.22382,-0.0662535
1581231370.655571980,-0.221651,0.062045,0.234606,-1.73378,0.0527718,-0.22384,-0.0659062
1581231370.662216726,-0.221756,0.0616223,0.234606,-1.73422,0.0524266,-0.223863,-0.0655043
1581231370.668524950,-0.221845,0.0612617,0.234606,-1.7346,0.0521329,-0.223882,-0.0651364
1581231370.674719581,-0.221947,0.060838,0.234606,-1.73504,0.0517934,-0.223903,-0.064705
1581231370.680816554,-0.222031,0.060472,0.234606,-1.73542,0.0515069,-0.223921,-0.0643384
1581231370.687454339,-0.222112,0.0601129,0.234606,-1.7358,0.0512234,-0.223942,-0.0639967
1581231370.732712478,-0.22267,0.0573987,0.234606,-1.73859,0.0491103,-0.224133,-0.0612957
1581231370.739310475,-0.222751,0.0569721,0.234606,-1.73903,0.0487865,-0.224157,-0.0608522
1581231370.746545769,-0.222826,0.0565431,0.234605,-1.73946,0.0484637,-0.224179,-0.0604111
1581231370.753278648,-0.2229,0.0561223,0.234605,-1.73991,0.0481366,-0.2242,-0.0599951
1581231370.759462556,-0.222963,0.0557679,0.234605,-1.74029,0.0478553,-0.224222,-0.0596454
1581231370.765727501,-0.223026,0.0554088,0.234606,-1.74067,0.0475721,-0.224246,-0.0592806
1581231370.771813726,-0.2231,0.0549804,0.234606,-1.74111,0.0472209,-0.224269,-0.0588413
1581231370.778283519,-0.223163,0.0546116,0.234606,-1.74148,0.0469142,-0.224278,-0.0584599
1581231370.784618427,-0.223225,0.0542446,0.234606,-1.74185,0.0466075,-0.224285,-0.0581011
1581231370.790634187,-0.223285,0.0538854,0.234606,-1.74223,0.0462933,-0.224291,-0.0577463
1581231370.797419086,-0.223356,0.053471,0.234606,-1.74267,0.0459373,-0.224298,-0.0573217
1581231370.803355639,-0.223416,0.0531061,0.234606,-1.74303,0.0456372,-0.224305,-0.0569497
1581231370.809512774,-0.223479,0.0527373,0.234606,-1.74341,0.0453403,-0.224311,-0.0565739
1581231370.857278152,-0.224047,0.0498375,0.234605,-1.74639,0.0430323,-0.224369,-0.0536679
1581231370.863593594,-0.224122,0.0494801,0.234605,-1.74676,0.0427391,-0.224377,-0.0532934
1581231370.869581051,-0.224196,0.0491215,0.234606,-1.74713,0.042445,-0.224386,-0.0529243
1581231370.875636028,-0.224267,0.0487526,0.234606,-1.7475,0.0421552,-0.224393,-0.0525579
1581231370.882261761,-0.224349,0.0483224,0.234606,-1.74795,0.0418128,-0.224403,-0.0521398
1581231370.888350356,-0.224417,0.0479613,0.234605,-1.74833,0.0415158,-0.224411,-0.0517713
1581231370.894638528,-0.224487,0.0476054,0.234605,-1.7487,0.0412192,-0.22442,-0.0513884
1581231370.900648476,-0.224569,0.047186,0.234605,-1.74913,0.0408653,-0.224434,-0.0509355
1581231370.907373552,-0.224641,0.0468231,0.234606,-1.74949,0.0405541,-0.224443,-0.0505652
1581231370.913592515,-0.224713,0.0464543,0.234607,-1.74986,0.040239,-0.224453,-0.0502043
1581231370.919655631,-0.224796,0.0460319,0.234606,-1.75029,0.0398848,-0.224463,-0.0497677
1581231370.926248181,-0.224869,0.0456735,0.234606,-1.75067,0.0395809,-0.224471,-0.0493808
1581231370.995721294,-0.225581,0.0415149,0.234606,-1.75494,0.0362584,-0.224686,-0.0451329
1581231371.001802576,-0.225646,0.0410875,0.234605,-1.75537,0.0359186,-0.224709,-0.0446983
1581231371.008324184,-0.225703,0.0407217,0.234605,-1.75574,0.0356254,-0.224725,-0.0443489
1581231371.014640802,-0.225758,0.0403627,0.234606,-1.75611,0.0353335,-0.22474,-0.0439952
1581231371.020719782,-0.225824,0.0399395,0.234606,-1.75654,0.0349919,-0.224755,-0.0435541
1581231371.027404826,-0.225883,0.0395784,0.234606,-1.7569,0.0346882,-0.224767,-0.0431556
1581231371.033602188,-0.225945,0.0392132,0.234606,-1.75726,0.0343749,-0.224776,-0.0427684
1581231371.040112732,-0.226022,0.0387827,0.234606,-1.75769,0.0340115,-0.224788,-0.0423429
1581231371.047617491,-0.2261,0.0383592,0.234606,-1.75812,0.0336525,-0.224801,-0.0419263
1581231371.053784400,-0.226179,0.0379376,0.234606,-1.75855,0.0332957,-0.224813,-0.0414786
1581231371.060407920,-0.226246,0.0375714,0.234606,-1.75891,0.0329968,-0.224823,-0.0410856
1581231371.066669033,-0.226312,0.0372036,0.234605,-1.75927,0.032706,-0.22483,-0.0407036
1581231371.073381223,-0.226387,0.0367728,0.234605,-1.75971,0.0323664,-0.224838,-0.0402789
1581231371.079489266,-0.226451,0.0364114,0.234606,-1.76009,0.0320776,-0.224845,-0.0399165
1581231371.144692707,-0.22718,0.0324596,0.234606,-1.76408,0.0289354,-0.224928,-0.0358479
1581231371.150770298,-0.227267,0.0320398,0.234606,-1.7645,0.0285985,-0.22494,-0.0354039
1581231371.157389425,-0.227341,0.0316817,0.234606,-1.76485,0.0283037,-0.224948,-0.0350245
1581231371.163719394,-0.227416,0.0313139,0.234606,-1.76521,0.0279981,-0.224954,-0.0346545
1581231371.170578996,-0.227499,0.0308796,0.234606,-1.76564,0.0276295,-0.224963,-0.0342314
1581231371.176573673,-0.227568,0.0305157,0.234606,-1.76601,0.0273195,-0.224969,-0.0338488
1581231371.183222668,-0.227646,0.0300955,0.234605,-1.76645,0.0269596,-0.224977,-0.0333879
1581231371.189431257,-0.227712,0.0297384,0.234605,-1.76681,0.0266577,-0.224982,-0.0330013
1581231371.195578489,-0.227776,0.0293767,0.234606,-1.76717,0.0263634,-0.224986,-0.0326287
1581231371.202396528,-0.227852,0.0289421,0.234606,-1.76761,0.0260337,-0.224991,-0.0321842
1581231371.208480037,-0.227918,0.0285774,0.234606,-1.76798,0.0257516,-0.224995,-0.0317873
1581231371.214840985,-0.227997,0.0281565,0.234605,-1.76841,0.0254182,-0.225,-0.0313149
1581231371.273984500,-0.228725,0.0245793,0.234606,-1.772,0.0224308,-0.225053,-0.0275305
1581231371.280441483,-0.228799,0.0242189,0.234606,-1.77236,0.0221168,-0.225061,-0.0271301
1581231371.286593922,-0.228873,0.0238575,0.234606,-1.77272,0.0217896,-0.225068,-0.0267574
1581231371.292822258,-0.228961,0.0234302,0.234606,-1.77315,0.0214033,-0.22508,-0.0263322
1581231371.299385781,-0.229037,0.0230677,0.234607,-1.77351,0.0210775,-0.225092,-0.0259503
1581231371.305516328,-0.229113,0.0227053,0.234607,-1.77388,0.0207554,-0.225101,-0.0255574
1581231371.311706616,-0.229201,0.0222807,0.234607,-1.77431,0.0203855,-0.225115,-0.0251022
1581231371.317774461,-0.229277,0.0219212,0.234606,-1.77468,0.0200758,-0.225122,-0.0247388
1581231371.324391199,-0.229354,0.0215517,0.234605,-1.77504,0.0197721,-0.225134,-0.0243775
1581231371.332191651,-0.229429,0.0211759,0.234605,-1.7754,0.0194675,-0.225146,-0.0239974
1581231371.336732409,-0.229516,0.0207477,0.234606,-1.77582,0.0191155,-0.22516,-0.0235292
1581231371.348336191,-0.229647,0.0200725,0.234606,-1.77646,0.0185643,-0.225185,-0.0228237
1581231371.354525937,-0.229714,0.0197049,0.234606,-1.77682,0.0182563,-0.225196,-0.0224588
1581231371.413262463,-0.230302,0.0160745,0.234606,-1.78036,0.0152326,-0.225305,-0.0186464
1581231371.419533562,-0.230372,0.0157037,0.234607,-1.78073,0.0149083,-0.225314,-0.0182686
1581231371.425660920,-0.230449,0.0153311,0.234607,-1.78108,0.0145894,-0.225322,-0.0178775
1581231371.431789052,-0.230544,0.0148978,0.234607,-1.78151,0.014226,-0.225332,-0.0174158
1581231371.438259163,-0.230625,0.0145336,0.234606,-1.78187,0.0139198,-0.22534,-0.0170262
1581231371.445645400,-0.230718,0.01411,0.234606,-1.78229,0.0135594,-0.225351,-0.0165869
1581231371.460525542,-0.230904,0.0132366,0.234606,-1.78313,0.0128552,-0.22537,-0.0156722
1581231371.466920675,-0.230983,0.0128717,0.234606,-1.7835,0.0125559,-0.225377,-0.0152828
1581231371.473650411,-0.231079,0.0124581,0.234605,-1.78391,0.0121997,-0.225384,-0.014848
1581231371.480485474,-0.231173,0.0120567,0.234605,-1.7843,0.0118544,-0.225393,-0.014434
1581231371.486771676,-0.231254,0.0117095,0.234606,-1.78463,0.0115665,-0.225399,-0.0140783
