timestamp,va1,va2,va3,va4,va5,va6,va7
1581231589.902679833,-0.0167977,-0.0683379,0.000116654,-0.0707584,-0.0565834,-0.00446188,0.0647703
1581231589.909222321,-0.0133449,-0.0544441,-8.18733e-05,-0.0569366,-0.044363,-0.00333851,0.0538801
1581231589.916217328,-0.0146429,-0.0612823,-0.00010458,-0.0637054,-0.0491863,-0.00361714,0.0629558
1581231589.957152266,-0.012868,-0.0611738,-7.38891e-06,-0.0625302,-0.0469579,-0.0033245,0.0608827
1581231589.963240643,-0.0109791,-0.0544529,0.000108349,-0.0563309,-0.0427606,-0.00224818,0.0534146
1581231589.969329851,-0.0117943,-0.0581807,2.92914e-05,-0.0605532,-0.0454432,-0.00270449,0.0559448
1581231589.976197638,-0.0123194,-0.0675515,-2.8673e-05,-0.0692622,-0.0517474,-0.00275252,0.0671596
1581231589.982308505,-0.00956677,-0.0558717,-0.000146476,-0.0567323,-0.0427419,-0.00196828,0.0577851
1581231589.988509832,-0.0115629,-0.0683938,-0.000114582,-0.0683461,-0.0523853,-0.00230111,0.0703512
1581231589.994605955,-0.010559,-0.0597717,7.89361e-05,-0.0622486,-0.046199,-0.00187496,0.059002
1581231590.001089454,-0.00964259,-0.0549,0.000147795,-0.0593149,-0.0434323,-0.00171794,0.0538101
1581231590.007271422,-0.00999592,-0.0567041,0.000105212,-0.0608268,-0.0451949,-0.00177918,0.0570771
1581231590.014070510,-0.0109269,-0.0633385,0,-0.0645655,-0.0500449,-0.00177817,0.0646277
1581231590.020440997,-0.00983449,-0.0580406,-3.78933e-05,-0.0588459,-0.0458868,-0.0016296,0.0603334
1581231590.026481015,-0.0102444,-0.0605189,-4.93543e-05,-0.0611308,-0.0487309,-0.00156924,0.0602425
1581231590.066597612,-0.010406,-0.0608795,3.01201e-06,-0.0628035,-0.0484627,-0.0015597,0.0608976
1581231590.072538497,-0.0124678,-0.0660151,0,-0.0694128,-0.0522439,-0.00175642,0.069
1581231590.078479823,-0.0118889,-0.0588853,4.90362e-05,-0.0597387,-0.0460488,-0.00140275,0.0610336
1581231590.085261262,-0.0110219,-0.0550037,-1.7639e-05,-0.0537859,-0.0422592,-0.00105895,0.0542978
1581231590.091555177,-0.0149681,-0.0702296,-9.80165e-06,-0.0711498,-0.0545391,-0.00186,0.0678018
1581231590.098131458,-0.0128063,-0.0587649,-8.74329e-05,-0.0607763,-0.0463124,-0.00168095,0.057152
1581231590.104386276,-0.0111798,-0.0533661,0,-0.0565705,-0.0432514,-0.00173649,0.0548788
1581231590.110563532,-0.0142061,-0.068154,0,-0.0714414,-0.0553059,-0.00224048,0.0711674
1581231590.117196421,-0.0106439,-0.0550881,4.51298e-05,-0.0560631,-0.0432182,-0.0017785,0.0560089
1581231590.123282340,-0.0115518,-0.0608909,-1.96849e-05,-0.062112,-0.047271,-0.00199916,0.0590788
1581231590.163449921,-0.0118391,-0.0606053,1.05298e-05,-0.0619035,-0.0501221,-0.00219332,0.0625504
1581231590.169354308,-0.0117558,-0.05746,-6.73924e-05,-0.0593375,-0.0484944,-0.00137682,0.0617926
1581231590.175473746,-0.0116551,-0.059162,-6.8979e-05,-0.0609255,-0.0502537,-0.0014187,0.0640979
1581231590.181973240,-0.0133096,-0.0673576,6.67044e-05,-0.0696347,-0.0553647,-0.00141004,0.0690535
1581231590.188241745,-0.0108026,-0.0558397,0,-0.0580791,-0.0452885,-0.00110137,0.0530128
1581231590.194381364,-0.010714,-0.0590921,-2.91151e-05,-0.0609845,-0.0474678,-0.00112575,0.0568212
1581231590.200579084,-0.00987796,-0.0578939,-0.000106432,-0.059529,-0.0467331,-0.00104487,0.06039
1581231590.207103039,-0.0117632,-0.0684824,-4.87771e-05,-0.0697699,-0.0566196,-0.00221415,0.0731545
1581231590.213420548,-0.00861997,-0.0545157,4.46699e-05,-0.0553108,-0.0447774,-0.00327827,0.0573831
1581231590.219597140,-0.0107005,-0.0683505,0.000136322,-0.0705218,-0.0569549,-0.0045567,0.068224
1581231590.226302919,-0.00816163,-0.0546577,8.12413e-05,-0.0560571,-0.0446217,-0.00338562,0.0532583
1581231590.267766838,-0.00921499,-0.0615,-4.35504e-06,-0.0626962,-0.0501082,-0.0028844,0.0627267
1581231590.274182654,-0.00967561,-0.0582948,-3.8582e-05,-0.0586807,-0.0507029,-0.00166888,0.0646617
1581231590.280181962,-0.00984924,-0.0557518,1.81781e-05,-0.0563605,-0.0480759,-0.00179904,0.058305
1581231590.286425848,-0.0121505,-0.0686701,-1.92472e-05,-0.0697957,-0.0561059,-0.00256863,0.0676023
1581231590.293030556,-0.0107786,-0.0582278,4.86035e-05,-0.0593747,-0.0460302,-0.00209934,0.0602008
1581231590.299343935,-0.0100132,-0.0547417,-9.07297e-06,-0.0546602,-0.0412344,-0.00199358,0.058892
1581231590.305564504,-0.0107212,-0.0597503,-5.841e-05,-0.0587571,-0.0441389,-0.00227861,0.0648528
1581231590.312133524,-0.0111482,-0.0642206,-8.95571e-05,-0.064919,-0.0468778,-0.00236395,0.065698
1581231590.318302702,-0.0104204,-0.0594223,4.87462e-05,-0.0620737,-0.0430617,-0.00229072,0.0595198
1581231590.324615653,-0.0115572,-0.0663967,2.85136e-05,-0.0699608,-0.049194,-0.00289879,0.068288
1581231590.333661631,-0.00965015,-0.0536795,3.63085e-05,-0.05594,-0.0403654,-0.00244205,0.0583911
1581231590.391688489,-0.013061,-0.0604775,-4.97382e-06,-0.0613242,-0.0493666,-0.00311924,0.0623809
1581231590.399301200,-0.014845,-0.0655591,4.12961e-05,-0.0654435,-0.0581573,-0.00348614,0.0702514
1581231590.405417934,-0.0114718,-0.054752,1.7987e-05,-0.0537721,-0.0487356,-0.00267017,0.0556511
1581231590.411355971,-0.0119715,-0.0607455,4.87734e-05,-0.0597893,-0.0537948,-0.00240016,0.0593015
1581231590.418261256,-0.0123375,-0.0634986,-1.78314e-05,-0.064471,-0.0573789,-0.000178412,0.0641498
1581231590.424302837,-0.0115293,-0.058765,-9.81186e-05,-0.0611395,-0.0528915,0,0.0630039
1581231590.431151944,-0.0119066,-0.0609817,-3.51344e-05,-0.0629574,-0.0534426,-4.391e-05,0.0645906
1581231590.437347841,-0.0112982,-0.0578054,0,-0.0592358,-0.0491902,-9.66456e-05,0.0589362
1581231590.443491800,-0.0136217,-0.0699446,4.85867e-05,-0.0700514,-0.0549685,-0.000184601,0.0699154
1581231590.449957690,-0.0115238,-0.0597933,0,-0.0596861,-0.0471717,-6.82423e-05,0.0621039
1581231590.457561848,-0.0112944,-0.0538898,0,-0.0543878,-0.0437677,-8.42938e-05,0.0597592
1581231590.497399744,-0.0131816,-0.0604201,-8.9898e-06,-0.0603662,-0.0497972,-0.000238222,0.0643485
1581231590.504091839,-0.0132786,-0.0639083,8.99725e-06,-0.0645475,-0.0517964,-0.0003691,0.062819
1581231590.510281104,-0.0121931,-0.0601014,1.96411e-05,-0.0604155,-0.0491963,-0.000304339,0.0611616
1581231590.516551455,-0.0105389,-0.05845,0,-0.0582976,-0.0471717,-0.000381143,0.0625474
1581231590.522609193,-0.0123846,-0.069482,-2.96055e-05,-0.0693833,-0.058925,-0.000404597,0.0768832
1581231590.529048386,-0.0100668,-0.0555658,0,-0.0560549,-0.049236,-0.000304505,0.0584447
1581231590.535404656,-0.0107448,-0.0590287,7.75883e-05,-0.0592421,-0.0522579,-0.000368505,0.0590869
1581231590.541629549,-0.0119441,-0.0682944,1.90843e-05,-0.0678171,-0.0595163,-0.000630148,0.0687814
1581231590.548427265,-0.00970409,-0.0532103,1.75381e-05,-0.0534996,-0.0463833,-0.000184078,0.0574443
1581231590.555561372,-0.0120552,-0.0681622,-1.67489e-05,-0.0681371,-0.0579052,-0.000452069,0.0726243
1581231590.562428346,-0.00990954,-0.0536826,-3.56415e-05,-0.0542619,-0.0454983,-0.00023171,0.0547074
1581231590.602497786,-0.0103286,-0.0609666,0,-0.060234,-0.0501153,-0.000411169,0.0630224
1581231590.608636474,-0.0100286,-0.0683497,0,-0.0675053,-0.0550441,-0.000740032,0.073179
1581231590.615294485,-0.00833267,-0.0555999,1.83197e-05,-0.0554534,-0.0458571,-0.000439522,0.0618815
1581231590.621476835,-0.00840016,-0.0581099,-6.7215e-05,-0.0576683,-0.0481545,-0.000691217,0.0621996
1581231590.627671480,-0.00983947,-0.0695556,0,-0.0675566,-0.057197,-0.000756888,0.0703707
1581231590.634383521,-0.00801159,-0.0562724,3.64285e-05,-0.0557079,-0.0462488,-0.000464306,0.0565637
1581231590.640549147,-0.00833488,-0.0584577,4.72935e-05,-0.0591862,-0.0478787,-0.000624408,0.0616459
1581231590.647125765,-0.0106858,-0.0683159,-1.93473e-05,-0.069971,-0.0582301,-0.000784023,0.075585
1581231590.654364836,-0.0088162,-0.0468887,8.65035e-05,-0.0475729,-0.0409336,-0.000550519,0.0511198
1581231590.661124480,-0.0156859,-0.0723202,0.000212817,-0.0711409,-0.063446,-0.000939906,0.0742089
1581231590.667263039,-0.0139389,-0.0607768,1.97181e-05,-0.059662,-0.0526699,-0.000651076,0.0631936
