timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229895.696444048,-0.204508,0.15804,0.234459,-1.62907,0.125141,-0.214836,-0.159069
1581229895.702511046,-0.204577,0.157686,0.234459,-1.62948,0.12487,-0.2149,-0.158708
1581229895.709249428,-0.204654,0.157274,0.234459,-1.62996,0.124562,-0.214977,-0.158311
1581229895.715448409,-0.204719,0.156914,0.234459,-1.63038,0.124302,-0.215028,-0.157978
1581229895.722147345,-0.204794,0.156494,0.234459,-1.63086,0.124,-0.215087,-0.157582
1581229895.728328137,-0.204859,0.156139,0.234459,-1.63126,0.123746,-0.215134,-0.157229
1581229895.734506534,-0.204924,0.155785,0.234459,-1.63166,0.123495,-0.215183,-0.156868
1581229895.740474451,-0.205003,0.155367,0.234459,-1.63213,0.123198,-0.215244,-0.156462
1581229895.747150980,-0.20507,0.155004,0.234459,-1.63253,0.12294,-0.215304,-0.15613
1581229895.753318341,-0.205137,0.15464,0.234459,-1.63294,0.122675,-0.215361,-0.155802
1581229895.759650089,-0.205214,0.154226,0.234459,-1.63342,0.122354,-0.215436,-0.155401
1581229895.766174374,-0.205281,0.153874,0.234459,-1.63383,0.122073,-0.215503,-0.155055
1581229895.806497914,-0.205718,0.151484,0.234459,-1.63655,0.120278,-0.215949,-0.152756
1581229895.812578041,-0.205789,0.15106,0.234459,-1.63702,0.119987,-0.215977,-0.152366
1581229895.819117875,-0.205847,0.150696,0.234459,-1.63743,0.119737,-0.215998,-0.152036
1581229895.825312097,-0.205904,0.150336,0.234459,-1.63784,0.119485,-0.216019,-0.151691
1581229895.831503198,-0.205959,0.149981,0.234459,-1.63825,0.119225,-0.216043,-0.151342
1581229895.837587614,-0.206022,0.149571,0.234459,-1.63872,0.118924,-0.216074,-0.15094
1581229895.844156489,-0.206078,0.149211,0.234459,-1.63911,0.118665,-0.216105,-0.150605
1581229895.850373634,-0.206133,0.148843,0.234459,-1.63951,0.118408,-0.216137,-0.15027
1581229895.856520677,-0.206198,0.148422,0.234459,-1.63999,0.118106,-0.216177,-0.149868
1581229895.863270148,-0.206257,0.148066,0.234459,-1.6404,0.11785,-0.216214,-0.149507
1581229895.869382454,-0.20632,0.147711,0.234459,-1.6408,0.1176,-0.216249,-0.149148
1581229895.910364905,-0.20676,0.145264,0.234459,-1.64357,0.11574,-0.216549,-0.146758
1581229895.916373685,-0.206822,0.144904,0.234459,-1.64397,0.115446,-0.2166,-0.146437
1581229895.923032973,-0.206892,0.144481,0.234459,-1.64445,0.11511,-0.216651,-0.146053
1581229895.929229004,-0.206953,0.144126,0.234459,-1.64485,0.114829,-0.216687,-0.1457
1581229895.935398772,-0.207014,0.143772,0.234459,-1.64525,0.114548,-0.216721,-0.14534
1581229895.941402229,-0.207076,0.143417,0.234459,-1.64565,0.114272,-0.216753,-0.144979
1581229895.947591790,-0.207149,0.143,0.23446,-1.64612,0.113961,-0.216795,-0.144586
1581229895.954203373,-0.207214,0.142639,0.23446,-1.64653,0.113693,-0.216845,-0.144258
1581229895.960329319,-0.207278,0.142282,0.23446,-1.64693,0.113428,-0.216904,-0.143923
1581229895.967205707,-0.207356,0.141873,0.234458,-1.6474,0.113121,-0.216959,-0.143512
1581229895.975314564,-0.207444,0.141395,0.234458,-1.64793,0.112765,-0.217024,-0.143046
1581229895.981457506,-0.20751,0.141036,0.234459,-1.64833,0.112492,-0.217071,-0.142714
1581229896.021469717,-0.207942,0.13866,0.234459,-1.65101,0.110735,-0.217345,-0.140449
1581229896.027583516,-0.208012,0.138246,0.234459,-1.65145,0.110428,-0.2174,-0.140066
1581229896.034190173,-0.208072,0.13789,0.234459,-1.65184,0.110161,-0.21745,-0.139714
1581229896.040221098,-0.20813,0.137534,0.234458,-1.65223,0.109893,-0.217508,-0.139352
1581229896.046634616,-0.208188,0.137171,0.234458,-1.65262,0.109618,-0.217566,-0.138993
1581229896.052574141,-0.208246,0.136812,0.234459,-1.65302,0.109336,-0.217628,-0.138651
1581229896.059011600,-0.208316,0.136399,0.234459,-1.65349,0.109016,-0.217699,-0.138266
1581229896.065142577,-0.208375,0.136043,0.234459,-1.65389,0.108745,-0.217758,-0.137926
1581229896.072400074,-0.208436,0.135683,0.234459,-1.65429,0.108475,-0.217821,-0.13757
1581229896.078630059,-0.208512,0.135261,0.234459,-1.65474,0.108165,-0.217889,-0.137148
1581229896.085106039,-0.208591,0.134839,0.234459,-1.65521,0.107851,-0.217952,-0.136746
1581229896.091302389,-0.20866,0.134485,0.234459,-1.6556,0.107582,-0.218009,-0.136413
1581229896.130840834,-0.20874,0.134078,0.234459,-1.65606,0.107276,-0.218075,-0.136021
1581229896.137251667,-0.209176,0.131751,0.234459,-1.65864,0.105552,-0.218248,-0.133769
1581229896.143515777,-0.209253,0.131323,0.234459,-1.6591,0.105241,-0.218271,-0.133356
1581229896.149538469,-0.209322,0.130959,0.234459,-1.6595,0.104978,-0.218294,-0.133016
1581229896.156098672,-0.209392,0.1306,0.234459,-1.6599,0.104714,-0.21832,-0.132683
1581229896.162382213,-0.209464,0.130247,0.234459,-1.66029,0.104447,-0.218346,-0.132352
1581229896.168565409,-0.209544,0.129841,0.234459,-1.66075,0.104135,-0.218379,-0.131944
1581229896.176256250,-0.209626,0.129418,0.234459,-1.66121,0.103818,-0.218412,-0.131536
1581229896.182416336,-0.209694,0.129053,0.234459,-1.66162,0.103536,-0.218436,-0.131188
1581229896.188432076,-0.209763,0.128693,0.234459,-1.66203,0.103251,-0.218472,-0.130851
1581229896.195062800,-0.209842,0.128279,0.234459,-1.66249,0.102918,-0.218526,-0.130448
1581229896.201259129,-0.209908,0.127928,0.234459,-1.66288,0.10265,-0.218578,-0.130096
1581229896.207510872,-0.209973,0.127573,0.234459,-1.66328,0.102396,-0.218625,-0.129729
1581229896.247581964,-0.210362,0.125116,0.234459,-1.66599,0.100655,-0.21889,-0.127325
1581229896.254174261,-0.210414,0.124756,0.234459,-1.66639,0.100392,-0.218919,-0.126993
1581229896.267872829,-0.210518,0.124049,0.234459,-1.66718,0.0998624,-0.218983,-0.126339
1581229896.274452303,-0.210582,0.123633,0.234459,-1.66763,0.0995565,-0.219043,-0.125925
1581229896.281302930,-0.210646,0.123213,0.234459,-1.6681,0.0992514,-0.219105,-0.1255
1581229896.289023426,-0.210726,0.122734,0.23446,-1.66863,0.098906,-0.219167,-0.125039
1581229896.295317354,-0.210789,0.122381,0.23446,-1.66902,0.0986445,-0.219216,-0.124708
1581229896.301766148,-0.210855,0.122027,0.234459,-1.66943,0.0983845,-0.219265,-0.124379
1581229896.309161165,-0.210943,0.121549,0.234459,-1.66996,0.0980377,-0.21933,-0.12391
1581229896.315371901,-0.211008,0.121195,0.234459,-1.67036,0.0977767,-0.219382,-0.123562
1581229896.322344453,-0.211084,0.120778,0.234459,-1.67081,0.0974558,-0.219444,-0.123165
1581229896.328332753,-0.211151,0.120421,0.234459,-1.6712,0.0971684,-0.219497,-0.12285
1581229896.337356879,-0.211226,0.120005,0.234458,-1.67165,0.0968335,-0.219564,-0.122467
1581229896.341179215,-0.211291,0.119641,0.234458,-1.67204,0.0965509,-0.219627,-0.122117
1581229896.348144732,-0.211356,0.119278,0.234459,-1.67244,0.0962717,-0.219695,-0.121751
1581229896.354264552,-0.211435,0.118865,0.23446,-1.67291,0.0959539,-0.219759,-0.121335
1581229896.360348489,-0.211502,0.118507,0.23446,-1.67331,0.0956855,-0.219792,-0.120997
1581229896.367392303,-0.211585,0.118092,0.23446,-1.67378,0.0953755,-0.219808,-0.120617
1581229896.374640092,-0.211668,0.117669,0.234459,-1.67424,0.0950709,-0.21982,-0.120219
1581229896.381296540,-0.211752,0.117246,0.234459,-1.6747,0.0947657,-0.219833,-0.119798
1581229896.423280023,-0.212223,0.114802,0.234459,-1.6774,0.0929472,-0.219937,-0.117401
1581229896.429569263,-0.212296,0.114393,0.234459,-1.67786,0.0926443,-0.21997,-0.117008
1581229896.436328780,-0.212365,0.113971,0.234459,-1.67831,0.0923452,-0.220023,-0.116619
1581229896.442373515,-0.212423,0.113607,0.234459,-1.6787,0.0920919,-0.220076,-0.116277
1581229896.449143251,-0.212489,0.113182,0.234458,-1.67916,0.0917915,-0.220139,-0.115868
1581229896.455387721,-0.212545,0.112825,0.234458,-1.67955,0.0915308,-0.220193,-0.115511
1581229896.461667708,-0.212599,0.112472,0.234458,-1.67994,0.0912527,-0.220243,-0.115164
1581229896.468368364,-0.212664,0.112053,0.234459,-1.68039,0.0909157,-0.220303,-0.114769
1581229896.475720006,-0.21273,0.111627,0.234459,-1.68085,0.0905732,-0.22036,-0.114368
1581229896.482330257,-0.2128,0.111202,0.23446,-1.68132,0.0902287,-0.220414,-0.113957
1581229896.489135953,-0.212875,0.110789,0.234459,-1.68179,0.0898944,-0.220462,-0.113549
1581229896.495367763,-0.212943,0.11044,0.234459,-1.68218,0.089612,-0.220495,-0.113208
1581229896.534616082,-0.213013,0.110085,0.234459,-1.68256,0.0893366,-0.220527,-0.112872
1581229896.541126805,-0.213497,0.107632,0.23446,-1.68524,0.0875423,-0.220688,-0.11051
1581229896.547326268,-0.213565,0.107266,0.23446,-1.68564,0.0872739,-0.220711,-0.110142
1581229896.553436834,-0.213635,0.106909,0.234459,-1.68604,0.0870087,-0.220734,-0.109778
1581229896.560055164,-0.213718,0.106496,0.234459,-1.68649,0.0866982,-0.220758,-0.109373
1581229896.566402609,-0.213788,0.10614,0.234459,-1.68687,0.0864341,-0.220784,-0.10903
1581229896.574104858,-0.213877,0.105661,0.234459,-1.68739,0.0860901,-0.220827,-0.108556
1581229896.580248088,-0.213945,0.105296,0.234459,-1.68778,0.0858279,-0.220854,-0.108189
1581229896.586452822,-0.214009,0.104941,0.234459,-1.68818,0.0855639,-0.220882,-0.107825
1581229896.592552292,-0.214085,0.104529,0.234458,-1.68863,0.0852581,-0.22091,-0.107425
1581229896.599123691,-0.214148,0.104173,0.234458,-1.68903,0.0849766,-0.220933,-0.107102
1581229896.605288163,-0.214211,0.103814,0.234459,-1.68942,0.0846819,-0.220961,-0.106769
1581229896.611527913,-0.214272,0.103454,0.234459,-1.68981,0.0843844,-0.220998,-0.106411
1581229896.658237023,-0.214688,0.100646,0.234459,-1.69284,0.0821726,-0.22132,-0.103661
1581229896.664329009,-0.214739,0.100285,0.234459,-1.69324,0.0819034,-0.221362,-0.103331
1581229896.670507114,-0.214791,0.0999207,0.234459,-1.69363,0.0816355,-0.221403,-0.103004
1581229896.678137104,-0.214865,0.0994406,0.234459,-1.69414,0.0812652,-0.221456,-0.102541
1581229896.684297514,-0.214931,0.0990859,0.23446,-1.69453,0.0809879,-0.221501,-0.102173
1581229896.690513612,-0.215004,0.0987286,0.23446,-1.69492,0.0807195,-0.221543,-0.101809
1581229896.696539630,-0.2151,0.0983109,0.23446,-1.69537,0.0804076,-0.22159,-0.101407
1581229896.703236713,-0.215186,0.0979475,0.23446,-1.69576,0.0801396,-0.221629,-0.101079
1581229896.709398515,-0.215274,0.0975844,0.23446,-1.69615,0.0798746,-0.221665,-0.100737
1581229896.715555052,-0.215378,0.0971689,0.234459,-1.6966,0.0795627,-0.22171,-0.100315
1581229896.722233295,-0.215465,0.0968127,0.234459,-1.69699,0.0792951,-0.221751,-0.0999424
1581229896.728418453,-0.215552,0.09645,0.234459,-1.69738,0.0790277,-0.221789,-0.099585
1581229896.768344473,-0.216072,0.094043,0.234458,-1.69994,0.0771637,-0.22193,-0.0972509
1581229896.775622363,-0.216139,0.0936175,0.234457,-1.70039,0.0768412,-0.221954,-0.0968551
1581229896.782316113,-0.216204,0.0931997,0.234457,-1.70086,0.0765183,-0.221978,-0.0964425
1581229896.788470091,-0.216255,0.0928477,0.234458,-1.70125,0.0762451,-0.222,-0.0960857
1581229896.794561519,-0.216308,0.0924906,0.234459,-1.70163,0.0759732,-0.222021,-0.0957275
1581229896.800716176,-0.216369,0.0920616,0.234459,-1.70207,0.0756626,-0.222045,-0.0953291
1581229896.807226322,-0.21642,0.0916949,0.234459,-1.70244,0.0753971,-0.222069,-0.0949874
1581229896.813647555,-0.216472,0.0913341,0.234459,-1.70282,0.0751253,-0.222096,-0.0946342
1581229896.819494690,-0.216523,0.0909782,0.234459,-1.7032,0.0748559,-0.222122,-0.0942771
1581229896.832622570,-0.216638,0.0901389,0.234459,-1.70407,0.0742223,-0.222176,-0.0934656
1581229896.839174351,-0.216686,0.0897708,0.234459,-1.70446,0.0739496,-0.222197,-0.0931259
1581229896.845251083,-0.216735,0.0894099,0.234458,-1.70485,0.073679,-0.222218,-0.0927722
1581229896.886615538,-0.217168,0.0868867,0.23446,-1.70751,0.0717001,-0.222398,-0.0902761
1581229896.893188602,-0.217254,0.0865293,0.23446,-1.70789,0.0714092,-0.222419,-0.0899177
1581229896.899312662,-0.217345,0.0861707,0.23446,-1.70827,0.0711218,-0.222438,-0.0895727
1581229896.905335234,-0.217437,0.0858047,0.234459,-1.70865,0.0708362,-0.222458,-0.0892218
1581229896.911589033,-0.217542,0.0853838,0.234459,-1.7091,0.0705025,-0.222481,-0.0887953
1581229896.918267360,-0.217633,0.0850284,0.234458,-1.70948,0.0702233,-0.222498,-0.0884211
1581229896.924288883,-0.217718,0.0846735,0.234457,-1.70986,0.0699503,-0.222515,-0.0880549
1581229896.930654114,-0.2178,0.0843124,0.234458,-1.71023,0.0696766,-0.222531,-0.0877139
1581229896.936620866,-0.217895,0.0838907,0.234459,-1.71067,0.0693533,-0.22255,-0.0873243
1581229896.943243692,-0.217972,0.0835283,0.234459,-1.71105,0.0690749,-0.222567,-0.0869729
1581229896.949363784,-0.218051,0.0831709,0.234459,-1.71143,0.0687906,-0.222593,-0.0866047
1581229896.955485811,-0.218125,0.0828144,0.234459,-1.71181,0.0685043,-0.222631,-0.0862328
1581229896.961593217,-0.218199,0.082395,0.234458,-1.71226,0.0681765,-0.222682,-0.0858165
1581229897.003297088,-0.218567,0.0799365,0.234459,-1.71488,0.0663405,-0.222896,-0.0834505
1581229897.009361306,-0.218619,0.0795819,0.23446,-1.71527,0.0660594,-0.222923,-0.0831083
1581229897.015530616,-0.218671,0.0792223,0.234461,-1.71565,0.0657677,-0.222954,-0.0827458
1581229897.022371508,-0.218733,0.0788068,0.23446,-1.71609,0.0654301,-0.222988,-0.0823073
1581229897.028457612,-0.218785,0.0784432,0.234459,-1.71647,0.0651443,-0.223015,-0.0819487
1581229897.034520455,-0.218837,0.0780754,0.234459,-1.71686,0.0648606,-0.223041,-0.0816104
1581229897.041140672,-0.218897,0.0776553,0.234458,-1.7173,0.0645354,-0.223073,-0.0812161
1581229897.047194265,-0.218948,0.0772992,0.234459,-1.71768,0.0642593,-0.223103,-0.080856
1581229897.053385527,-0.219,0.0769388,0.234459,-1.71805,0.0639867,-0.223134,-0.0804846
1581229897.059494084,-0.219053,0.0765763,0.234459,-1.71843,0.0637174,-0.223164,-0.0801139
1581229897.065623746,-0.219127,0.076147,0.23446,-1.71888,0.0634011,-0.223202,-0.0797066
1581229897.106731511,-0.219697,0.0737391,0.234459,-1.72143,0.0615596,-0.223433,-0.0773421
1581229897.113198652,-0.219804,0.0733241,0.234458,-1.72187,0.0612458,-0.223449,-0.0769323
1581229897.119445630,-0.219894,0.0729686,0.234458,-1.72225,0.0609826,-0.223457,-0.076571
1581229897.126117502,-0.219994,0.0725383,0.234459,-1.72269,0.0606778,-0.223466,-0.0761429
1581229897.132351851,-0.220077,0.0721678,0.23446,-1.72307,0.0604131,-0.223475,-0.0757905
1581229897.138718828,-0.220169,0.0717444,0.234459,-1.72351,0.0601031,-0.223483,-0.0753816
1581229897.145119049,-0.220238,0.0713866,0.234458,-1.7239,0.0598272,-0.22349,-0.0750205
1581229897.151353810,-0.220302,0.0710347,0.234458,-1.72427,0.059542,-0.2235,-0.0746568
1581229897.157353011,-0.220361,0.0706734,0.234458,-1.72466,0.0592506,-0.22351,-0.0742972
1581229897.163530726,-0.220425,0.0702418,0.234458,-1.72511,0.0589065,-0.223527,-0.0738892
1581229897.169680122,-0.220479,0.0698785,0.234458,-1.72548,0.0586151,-0.223545,-0.0735442
1581229897.177365672,-0.220542,0.0694609,0.234458,-1.72591,0.0582847,-0.223568,-0.0731252
1581229897.217386723,-0.220905,0.0670559,0.234459,-1.72845,0.05647,-0.223723,-0.0707013
1581229897.223607425,-0.220971,0.0666365,0.234459,-1.72889,0.0561251,-0.223747,-0.0702718
1581229897.230214545,-0.221024,0.0662697,0.234459,-1.72926,0.0558316,-0.223767,-0.0699171
1581229897.237067909,-0.221087,0.0658453,0.234459,-1.72969,0.0554931,-0.223789,-0.0694963
1581229897.243303160,-0.22114,0.0654873,0.234459,-1.73006,0.055209,-0.223807,-0.0691206
1581229897.249455002,-0.221193,0.0651312,0.234459,-1.73044,0.0549268,-0.223829,-0.0687395
1581229897.255645497,-0.221257,0.0647096,0.234459,-1.73088,0.0545987,-0.223853,-0.0683124
1581229897.262339736,-0.221316,0.0643447,0.23446,-1.73125,0.0543179,-0.223868,-0.0679709
1581229897.268516946,-0.221384,0.0639799,0.234461,-1.73163,0.0540357,-0.223885,-0.06763
1581229897.274745351,-0.22147,0.0635606,0.234461,-1.73208,0.0537025,-0.223906,-0.0672065
1581229897.281565705,-0.221553,0.0632028,0.23446,-1.73246,0.0534085,-0.223929,-0.06683
1581229897.288300331,-0.221653,0.0627833,0.234459,-1.7329,0.0530498,-0.223959,-0.0663896
1581229897.294553057,-0.221741,0.062421,0.234459,-1.73327,0.0527401,-0.223984,-0.0660361
1581229897.334694239,-0.222279,0.0600157,0.234459,-1.73578,0.0508011,-0.224158,-0.0636691
1581229897.340562143,-0.222351,0.0596549,0.23446,-1.73616,0.0505207,-0.22418,-0.0633125
1581229897.347189287,-0.222434,0.0592347,0.23446,-1.7366,0.0501988,-0.224204,-0.0628677
1581229897.353347095,-0.222507,0.0588718,0.234459,-1.73697,0.0499135,-0.224227,-0.0624935
1581229897.359499735,-0.222579,0.0585045,0.234458,-1.73734,0.0496266,-0.224247,-0.062137
1581229897.365657822,-0.222665,0.0580848,0.234458,-1.73778,0.0493031,-0.224274,-0.0617371
1581229897.373227119,-0.222747,0.0576692,0.234459,-1.73821,0.0489767,-0.224301,-0.0613169
1581229897.379485375,-0.222816,0.0573063,0.234459,-1.73859,0.048695,-0.22432,-0.0609361
1581229897.385544029,-0.222898,0.0568814,0.234459,-1.73902,0.0483669,-0.22434,-0.0604894
1581229897.392431938,-0.222969,0.0565129,0.234459,-1.73939,0.0480828,-0.224356,-0.060127
1581229897.398730747,-0.22304,0.0561527,0.234459,-1.73977,0.0477974,-0.224369,-0.059775
1581229897.405197890,-0.223121,0.0557394,0.234459,-1.74022,0.0474636,-0.224385,-0.059355
1581229897.444576857,-0.223558,0.0533818,0.234459,-1.74266,0.0455489,-0.224463,-0.0569682
1581229897.451223988,-0.223637,0.0529512,0.23446,-1.74309,0.0452126,-0.224475,-0.0565325
1581229897.457341494,-0.223707,0.0525796,0.23446,-1.74346,0.044925,-0.224486,-0.0561705
1581229897.463603447,-0.223796,0.0521552,0.23446,-1.7439,0.0445957,-0.224496,-0.0557528
1581229897.470280121,-0.223875,0.0517968,0.234459,-1.74428,0.0443182,-0.224507,-0.0553851
1581229897.477496418,-0.223967,0.0513834,0.234459,-1.74472,0.0439921,-0.224517,-0.0549519
1581229897.483684060,-0.224049,0.050957,0.234458,-1.74515,0.0436572,-0.224526,-0.054524
1581229897.490181178,-0.224109,0.0505822,0.234458,-1.74551,0.0433677,-0.224531,-0.0541665
1581229897.496333875,-0.224168,0.0502165,0.234457,-1.74589,0.0430814,-0.224537,-0.0538121
1581229897.502536464,-0.224225,0.0498564,0.234457,-1.74626,0.0427883,-0.224544,-0.0534441
1581229897.508664178,-0.22428,0.049498,0.234458,-1.74664,0.0424929,-0.224551,-0.0530723
1581229897.514723297,-0.224343,0.0490793,0.234459,-1.74708,0.0421547,-0.224561,-0.0526431
1581229897.521434804,-0.224395,0.0487093,0.234459,-1.74745,0.041861,-0.224569,-0.0522862
1581229897.561344816,-0.224784,0.0462847,0.234459,-1.74992,0.0398471,-0.224638,-0.0497198
1581229897.567583555,-0.224846,0.0459262,0.234459,-1.7503,0.0395443,-0.22465,-0.0493274
1581229897.575212689,-0.224929,0.0454469,0.234459,-1.75079,0.0391404,-0.224667,-0.0488088
1581229897.581442129,-0.22499,0.0450837,0.234459,-1.75116,0.0388409,-0.224681,-0.0484484
1581229897.587609163,-0.225063,0.0446569,0.23446,-1.7516,0.0384989,-0.224697,-0.0480374
1581229897.594448729,-0.225126,0.0442908,0.23446,-1.75198,0.0382048,-0.224709,-0.0476666
1581229897.600667730,-0.2252,0.0438711,0.234459,-1.75242,0.0378578,-0.224723,-0.0472149
1581229897.607116569,-0.225264,0.0435121,0.234459,-1.75278,0.0375553,-0.224734,-0.0468239
1581229897.613541553,-0.225327,0.0431512,0.234458,-1.75315,0.0372559,-0.224745,-0.0464586
1581229897.619534587,-0.225387,0.0427873,0.234458,-1.75352,0.0369537,-0.224754,-0.0461058
1581229897.625590239,-0.225456,0.0423675,0.234458,-1.75396,0.0366038,-0.224763,-0.045682
1581229897.632345986,-0.225513,0.0420046,0.234458,-1.75433,0.0363143,-0.224769,-0.0453004
1581229897.638724453,-0.225579,0.0416443,0.234459,-1.75471,0.0360203,-0.224776,-0.0449212
1581229897.679203470,-0.226125,0.0391673,0.234459,-1.75722,0.0339568,-0.22487,-0.042399
1581229897.685252678,-0.226212,0.0387987,0.234458,-1.75759,0.0336714,-0.22489,-0.0420443
1581229897.691456582,-0.226296,0.0384382,0.234458,-1.75797,0.0333925,-0.224908,-0.0416728
1581229897.750522358,-0.227056,0.0349284,0.234458,-1.76149,0.0307068,-0.225036,-0.0380476
1581229897.756612541,-0.227137,0.0345638,0.234459,-1.76185,0.0304076,-0.225046,-0.0376781
1581229897.763301254,-0.227226,0.0341437,0.234458,-1.76227,0.0300515,-0.225058,-0.037235
1581229897.769501105,-0.227296,0.0337854,0.234458,-1.76262,0.0297435,-0.225068,-0.0368496
1581229897.777472084,-0.227381,0.0332953,0.234459,-1.7631,0.0293416,-0.225082,-0.0363548
1581229897.784296860,-0.22744,0.0329244,0.234459,-1.76346,0.0290417,-0.225094,-0.0359799
1581229897.790752839,-0.227506,0.0324998,0.234459,-1.76389,0.0286887,-0.225109,-0.0355356
1581229897.797341571,-0.22757,0.0320808,0.234459,-1.76431,0.0283247,-0.225125,-0.0350921
1581229897.803506665,-0.227623,0.0317245,0.234459,-1.76466,0.0280046,-0.225143,-0.0347238
1581229897.810342422,-0.227685,0.0312961,0.234459,-1.76508,0.0276205,-0.225163,-0.0343018
1581229897.816560465,-0.227738,0.0309244,0.234459,-1.76544,0.0272979,-0.225177,-0.0339314
1581229897.823229446,-0.227799,0.0304999,0.234459,-1.76586,0.0269282,-0.225195,-0.0334854
1581229897.863247716,-0.227854,0.0301407,0.234459,-1.76623,0.0266192,-0.225212,-0.0331047
1581229897.869554212,-0.228277,0.0276625,0.234458,-1.76871,0.0246206,-0.225328,-0.0304989
1581229897.876804395,-0.22837,0.0271767,0.234458,-1.76918,0.0242254,-0.22535,-0.0299829
1581229897.883327983,-0.228439,0.0268059,0.234459,-1.76955,0.0239296,-0.225366,-0.0295838
1581229897.889559220,-0.228509,0.0264424,0.234459,-1.76991,0.0236341,-0.225382,-0.029188
1581229897.896184703,-0.228589,0.026023,0.234459,-1.77033,0.0232972,-0.225389,-0.0287603
1581229897.902696088,-0.228658,0.0256595,0.234459,-1.77069,0.023001,-0.225389,-0.0284027
1581229897.908520905,-0.228725,0.0252944,0.234459,-1.77106,0.0227045,-0.225389,-0.0280239
1581229897.914695666,-0.228793,0.0249273,0.234459,-1.77143,0.0224075,-0.22539,-0.0276289
1581229897.921241706,-0.228873,0.0245005,0.234459,-1.77186,0.0220344,-0.225391,-0.0271657
1581229897.927432595,-0.228944,0.0241413,0.234459,-1.77222,0.0217024,-0.225392,-0.0267918
1581229897.933570605,-0.229017,0.0237802,0.234459,-1.77258,0.0213661,-0.225392,-0.0264276
1581229897.939729511,-0.229102,0.0233513,0.234459,-1.773,0.0209838,-0.225393,-0.0259861
1581229897.980603623,-0.22958,0.0209197,0.234459,-1.77544,0.0189104,-0.225404,-0.0234324
1581229897.987115134,-0.22966,0.0204965,0.234459,-1.77586,0.018552,-0.225406,-0.0229781
1581229897.993250681,-0.229724,0.0201321,0.234459,-1.77622,0.0182389,-0.225408,-0.0226125
1581229897.999685795,-0.229797,0.0197069,0.234459,-1.77663,0.0178856,-0.225409,-0.0221794
1581229898.006262287,-0.229856,0.0193374,0.234458,-1.77699,0.0175845,-0.225411,-0.0217855
1581229898.012393315,-0.229919,0.0189696,0.234458,-1.77736,0.0172806,-0.225412,-0.0213793
1581229898.018654254,-0.229987,0.0186081,0.234459,-1.77772,0.0169788,-0.225414,-0.0209904
1581229898.025190972,-0.230073,0.0181852,0.23446,-1.77814,0.0166233,-0.225417,-0.0205545
1581229898.031386855,-0.23015,0.0178152,0.23446,-1.77851,0.0163185,-0.22542,-0.0201775
1581229898.037473592,-0.230233,0.0174451,0.23446,-1.77886,0.016009,-0.225421,-0.019784
1581229898.043562666,-0.230317,0.0170757,0.23446,-1.77923,0.0157002,-0.225423,-0.019382
1581229898.049704435,-0.230421,0.0166531,0.23446,-1.77966,0.015331,-0.225425,-0.0189319
1581229898.090710162,-0.231019,0.0142157,0.234459,-1.78208,0.0132369,-0.225437,-0.0163595
1581229898.097283170,-0.231124,0.0137829,0.234459,-1.78249,0.0128875,-0.225439,-0.0159026
1581229898.103362283,-0.231214,0.0134088,0.234459,-1.78285,0.0125858,-0.225442,-0.0155123
1581229898.109564619,-0.231294,0.0130359,0.234459,-1.78322,0.0122754,-0.225444,-0.0151312
1581229898.115751875,-0.231377,0.0126177,0.234458,-1.78364,0.0119162,-0.225446,-0.0146934
1581229898.122376993,-0.231441,0.0122728,0.234457,-1.784,0.0116161,-0.225448,-0.0143201
1581229898.128473952,-0.231498,0.0119273,0.234457,-1.78434,0.011316,-0.22545,-0.0139463
1581229898.134685862,-0.231557,0.01152,0.234457,-1.78472,0.0109795,-0.225453,-0.013536
1581229898.141235794,-0.231603,0.0111878,0.234458,-1.78505,0.0107071,-0.225456,-0.0132094
