timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230882.995697637,0.532404,30.7688,-0.801173,-23.2528,1.45702,1.29162,-0.301712
1581230883.001916744,0.468104,30.8923,-0.837468,-23.3738,1.47111,1.30597,-0.304715
1581230883.041038551,0.596704,30.8743,-0.705731,-23.1063,1.46142,1.28494,-0.313059
1581230883.047738933,0.645572,31.062,-0.664059,-23.4236,1.46847,1.31198,-0.315062
1581230883.053960068,0.596704,31.1752,-0.721862,-23.6843,1.48343,1.32366,-0.321403
1581230883.060053900,0.558124,30.9874,-0.785042,-23.9626,1.48959,1.3547,-0.325742
1581230883.066541961,0.516972,31.0363,-0.817304,-23.6131,1.49752,1.31064,-0.328078
1581230883.072764170,0.545264,30.8717,-0.778321,-23.2501,1.46054,1.3033,-0.328412
1581230883.079043210,0.534976,30.7997,-0.751436,-22.8966,1.45438,1.28027,-0.329747
1581230883.085103334,0.46296,30.7765,-0.809238,-23.0162,1.45262,1.28494,-0.33275
1581230883.091770692,0.3858,30.6145,-0.900647,-23.2515,1.4579,1.28628,-0.339425
1581230883.098186074,0.396088,30.7122,-0.901992,-23.3227,1.47727,1.29629,-0.34343
1581230883.104823675,0.509256,30.7328,-0.799829,-23.5069,1.47463,1.32032,-0.342095
1581230883.111025799,0.63014,30.8331,-0.678846,-23.6131,1.47199,1.32199,-0.337423
1581230883.152798488,0.586416,30.7894,-0.711108,-23.4585,1.46582,1.31932,-0.326075
1581230883.158919450,0.5144,30.8203,-0.771599,-23.6373,1.47287,1.32066,-0.32474
1581230883.165134485,0.480964,30.7662,-0.833435,-23.5593,1.46142,1.32066,-0.324073
1581230883.171210475,0.47582,30.7457,-0.842845,-23.6117,1.4579,1.33234,-0.319067
1581230883.177870283,0.504112,30.7817,-0.799829,-23.4679,1.45438,1.30664,-0.31406
1581230883.183981045,0.529832,30.4962,-0.758157,-23.277,1.4623,1.31632,-0.30872
1581230883.190188534,0.516972,30.5631,-0.764878,-23.1534,1.4447,1.30731,-0.30872
1581230883.196246360,0.483536,30.4242,-0.809238,-23.0015,1.42885,1.29562,-0.316063
1581230883.202852543,0.442384,30.3959,-0.824025,-23.1816,1.44381,1.3043,-0.312392
1581230883.208852744,0.4501,30.3264,-0.814615,-23.3335,1.45526,1.29663,-0.318399
1581230883.215090506,0.473248,30.2313,-0.785042,-23.3147,1.47023,1.29462,-0.311724
1581230883.255285695,0.5787,30.2416,-0.709764,-23.1789,1.43941,1.29396,-0.321403
1581230883.261823275,0.63014,30.1644,-0.65465,-23.2757,1.43325,1.29329,-0.325742
1581230883.267958691,0.679008,30.3959,-0.633142,-23.6279,1.4535,1.32666,-0.326743
1581230883.274208960,0.676436,30.5476,-0.623732,-23.394,1.45086,1.30263,-0.326409
1581230883.280708644,0.624996,30.2596,-0.669436,-23.2663,1.43765,1.3023,-0.321737
1581230883.287021072,0.594132,30.0718,-0.711108,-23.2582,1.43501,1.2993,-0.320402
1581230883.293026387,0.529832,29.8789,-0.729928,-23.3913,1.44293,1.30731,-0.315062
1581230883.299844293,0.522116,30.1078,-0.740682,-23.5257,1.4491,1.30864,-0.315395
1581230883.306067580,0.524688,30.2776,-0.739337,-23.5109,1.43413,1.31665,-0.310723
1581230883.312103200,0.516972,30.0641,-0.725895,-23.2717,1.42093,1.30363,-0.30605
1581230883.318890058,0.486108,29.7683,-0.758157,-23.1211,1.42269,1.28695,-0.30071
1581230883.363001746,0.439812,30.0847,-0.790419,-23.4975,1.43149,1.31532,-0.297706
1581230883.369158896,0.504112,30.0204,-0.717829,-23.0781,1.44558,1.29396,-0.297039
1581230883.375850115,0.545264,30.0127,-0.660027,-23.0539,1.42973,1.3023,-0.299042
1581230883.382087115,0.496396,29.8918,-0.721862,-23.1171,1.44029,1.29529,-0.304048
1581230883.388117151,0.43724,29.6551,-0.782353,-23.3079,1.43061,1.29562,-0.304382
1581230883.394808945,0.442384,29.6474,-0.789075,-23.3698,1.43853,1.29295,-0.307385
1581230883.400800542,0.498968,29.7349,-0.715141,-23.3994,1.43325,1.30497,-0.312058
1581230883.407004651,0.529832,29.8223,-0.664059,-23.4867,1.45526,1.31031,-0.313393
1581230883.413068209,0.47582,29.7915,-0.6896,-23.6628,1.44117,1.33534,-0.314728
1581230883.420240178,0.365224,29.6834,-0.802517,-23.4733,1.45262,1.30931,-0.313059
1581230883.426956698,0.280348,29.3645,-0.889893,-22.8818,1.43413,1.28628,-0.323072
1581230883.467053604,0.522116,29.5651,-0.685567,-23.5849,1.45702,1.32466,-0.32741
1581230883.473093900,0.583844,29.4777,-0.617011,-23.3442,1.43589,1.29796,-0.327744
1581230883.479692626,0.60442,29.488,-0.565929,-23.2958,1.44734,1.30197,-0.322404
1581230883.485920397,0.60442,29.5754,-0.599535,-23.1897,1.44117,1.29896,-0.321069
1581230883.492022607,0.506684,29.4931,-0.697666,-22.9934,1.44558,1.27293,-0.311724
1581230883.498174739,0.48868,29.5265,-0.727239,-23.1991,1.44646,1.30096,-0.31406
1581230883.504179386,0.498968,29.6269,-0.696321,-23.3389,1.44998,1.3023,-0.315395
1581230883.510943349,0.5787,29.3645,-0.602224,-23.3994,1.45262,1.30864,-0.311724
1581230883.517366370,0.576128,29.3285,-0.617011,-23.2972,1.45086,1.3003,-0.303047
1581230883.525064744,0.52726,29.1099,-0.653305,-23.3026,1.43677,1.28695,-0.301378
1581230883.531165813,0.455244,29.1433,-0.70842,-23.4612,1.44998,1.31031,-0.297039
1581230883.581924042,0.511828,29.2642,-0.650617,-23.2878,1.45174,1.28895,-0.306384
1581230883.588055763,0.519544,28.9736,-0.646584,-23.4034,1.45966,1.3013,-0.305049
1581230883.594171752,0.524688,29.1999,-0.642551,-23.562,1.47903,1.31298,-0.305383
1581230883.600189370,0.504112,29.3131,-0.666748,-23.5768,1.47903,1.31198,-0.310389
1581230883.606883830,0.465532,29.3619,-0.686912,-23.4168,1.46494,1.29963,-0.308387
1581230883.613073335,0.452672,29.1922,-0.70842,-23.0942,1.45966,1.28227,-0.30872
1581230883.620831409,0.429524,28.7627,-0.721862,-22.9719,1.44734,1.27794,-0.305717
1581230883.626991256,0.426952,28.8167,-0.69901,-23.0203,1.45174,1.28795,-0.308387
1581230883.633155221,0.460388,28.8938,-0.666748,-23.2461,1.46582,1.29729,-0.30605
1581230883.639616881,0.468104,28.9839,-0.662715,-23.3147,1.46406,1.29963,-0.30338
1581230883.646136631,0.439812,28.7241,-0.693633,-23.4451,1.45086,1.30163,-0.304048
1581230883.685297221,0.658432,28.6341,-0.535011,-23.1547,1.45438,1.28127,-0.297706
1581230883.698209728,0.717588,28.7755,-0.47452,-23.3268,1.47903,1.29095,-0.299042
1581230883.704813087,0.661004,29.0224,-0.514848,-23.683,1.48167,1.33768,-0.303714
1581230883.710840948,0.55298,29.0173,-0.596847,-23.6924,1.49224,1.32499,-0.304382
1581230883.717077016,0.444956,28.7884,-0.729928,-23.6857,1.48871,1.32933,-0.307052
1581230883.724765879,0.3858,28.5492,-0.758157,-23.0861,1.47111,1.28394,-0.312725
1581230883.730997921,0.473248,28.364,-0.65465,-22.7944,1.46847,1.26759,-0.317398
1581230883.737050805,0.576128,28.4257,-0.553831,-22.824,1.46054,1.26292,-0.323072
1581230883.743770183,0.622424,28.4386,-0.516192,-23.0794,1.46847,1.28728,-0.328412
1581230883.783231954,0.300924,28.6263,-0.805206,-23.1762,1.4667,1.29763,-0.341762
1581230883.789900378,0.28292,28.5286,-0.821337,-22.9773,1.45702,1.2766,-0.343097
1581230883.795979024,0.36008,28.2946,-0.744714,-22.8993,1.47463,1.26659,-0.338424
1581230883.802218104,0.534976,28.2868,-0.627765,-23.1749,1.46054,1.28928,-0.340427
1581230883.808219080,0.586416,28.3177,-0.513503,-23.3053,1.46847,1.29629,-0.339425
1581230883.814903763,0.63014,28.3794,-0.494684,-23.4652,1.47463,1.3033,-0.339092
1581230883.822099734,0.545264,28.2714,-0.580716,-23.402,1.47287,1.3033,-0.334085
1581230883.828382863,0.42438,28.2097,-0.684223,-23.3187,1.46406,1.29162,-0.330414
1581230883.834699549,0.444956,28.4334,-0.681535,-23.4625,1.48255,1.31064,-0.330414
1581230883.840706043,0.524688,28.2714,-0.602224,-23.3268,1.47199,1.28461,-0.332417
1581230883.846991703,0.5787,28.346,-0.561896,-22.9221,1.4579,1.26959,-0.33008
1581230883.886206265,0.789604,27.8265,-0.397898,-23.0835,1.45878,1.28061,-0.310723
1581230883.892289232,0.61728,27.9473,-0.536356,-23.2259,1.46406,1.27727,-0.309722
1581230883.898967795,0.434668,28.202,-0.711108,-23.5392,1.47199,1.30363,-0.304715
1581230883.905024843,0.378084,28.2251,-0.755468,-23.5351,1.46318,1.31231,-0.307385
1581230883.911261014,0.403804,28.0142,-0.69901,-23.1655,1.45878,1.28761,-0.312058
1581230883.917287991,0.493824,27.7596,-0.619699,-22.9611,1.4491,1.27426,-0.306384
1581230883.925293964,0.563268,27.7236,-0.540388,-23.1386,1.43061,1.28227,-0.307719
1581230883.931878696,0.455244,28.0116,-0.638519,-23.1735,1.44293,1.26993,-0.303714
1581230883.937904450,0.326644,27.9113,-0.758157,-23.3738,1.44117,1.29629,-0.308053
1581230883.944342713,0.213476,27.8856,-0.838812,-23.2313,1.45086,1.28561,-0.307719
1581230883.950233277,0.234052,27.7519,-0.801173,-23.2246,1.4447,1.28261,-0.315729
1581230883.956871909,0.259772,27.9422,-0.779665,-23.3792,1.45174,1.29095,-0.31139
1581230883.996266428,0.735592,27.7493,-0.371013,-23.269,1.43589,1.28161,-0.295704
1581230884.002865264,0.60442,27.8547,-0.489307,-23.6023,1.45438,1.31031,-0.293701
1581230884.008882663,0.491252,27.7827,-0.596847,-23.5123,1.45438,1.28695,-0.295036
1581230884.015138963,0.442384,27.6027,-0.634486,-23.4854,1.4535,1.29095,-0.296705
1581230884.022894930,0.524688,27.4818,-0.569962,-23.3657,1.43941,1.29362,-0.294369
1581230884.029093645,0.56584,27.6618,-0.504094,-23.0767,1.43589,1.26826,-0.293034
1581230884.035274333,0.648144,27.5615,-0.46511,-23.0982,1.43589,1.26892,-0.293701
1581230884.042066761,0.74588,27.3661,-0.379078,-22.9558,1.42709,1.26525,-0.296371
1581230884.048117468,0.820468,27.2478,-0.294391,-23.1184,1.44381,1.27026,-0.296705
1581230884.054927940,0.905344,27.3481,-0.245998,-23.2528,1.43589,1.2756,-0.299709
1581230884.060886074,0.907916,27.5384,-0.247342,-23.3429,1.42973,1.28027,-0.299375
1581230884.101114759,0.48868,27.1886,-0.587437,-22.9544,1.43501,1.25824,-0.311724
1581230884.107280811,0.5144,27.2606,-0.545765,-23.2475,1.45174,1.27794,-0.31406
1581230884.113821515,0.529832,27.1423,-0.555175,-23.2891,1.44205,1.27827,-0.323072
1581230884.121050184,0.524688,27.1423,-0.54711,-23.3657,1.44293,1.28428,-0.323405
1581230884.127667128,0.465532,27.1114,-0.556519,-23.3187,1.43677,1.28728,-0.318065
1581230884.134053281,0.434668,27.0523,-0.610289,-23.3335,1.45262,1.29195,-0.315062
1581230884.140018506,0.311212,27.3121,-0.685567,-23.3241,1.46054,1.29496,-0.314394
1581230884.146263252,0.264916,27.3326,-0.748747,-23.2542,1.44646,1.29062,-0.31406
1581230884.152662831,0.234052,27.5487,-0.756813,-23.1534,1.43765,1.27894,-0.316397
1581230884.158863740,0.349792,27.4947,-0.677502,-23.1641,1.4447,1.2766,-0.313727
1581230884.165202113,0.47582,27.4638,-0.556519,-23.3698,1.44029,1.29262,-0.306384
1581230884.204822283,0.545264,26.862,-0.516192,-23.4814,1.45086,1.29429,-0.29804
1581230884.211217258,0.496396,26.8774,-0.560552,-23.2999,1.44558,1.28895,-0.306384
1581230884.217268011,0.534976,26.844,-0.529634,-23.0364,1.44205,1.26125,-0.304715
1581230884.224952872,0.586416,26.8311,-0.451668,-23.0015,1.43765,1.26892,-0.306718
1581230884.231191047,0.671292,26.7514,-0.41134,-23.0875,1.44381,1.26525,-0.299709
1581230884.237888297,0.781888,26.7796,-0.321276,-23.2233,1.43677,1.28194,-0.301044
1581230884.244177415,0.889912,26.7076,-0.232555,-23.2609,1.4491,1.28461,-0.30071
1581230884.250182609,0.956783,26.8054,-0.154589,-23.2824,1.46318,1.28995,-0.30338
1581230884.257226730,0.915631,26.9648,-0.207014,-23.3725,1.45262,1.2776,-0.302713
1581230884.263760937,0.7716,26.9623,-0.325308,-23.5472,1.46406,1.29062,-0.305049
1581230884.269964418,0.606992,27.0883,-0.482586,-23.4249,1.46406,1.28328,-0.309722
1581230884.315909543,0.39866,26.4504,-0.607601,-23.3308,1.4579,1.28695,-0.305717
1581230884.322127603,0.228908,26.6973,-0.723206,-23.3227,1.4623,1.2726,-0.305717
1581230884.328699755,0.159464,26.7848,-0.791763,-23.4504,1.4667,1.28595,-0.302045
1581230884.336253050,0.156892,26.7771,-0.789075,-23.2488,1.45614,1.2766,-0.298374
1581230884.342656780,0.2572,26.5533,-0.703043,-23.0028,1.46054,1.26492,-0.300043
1581230884.348771277,0.4501,26.453,-0.544421,-22.949,1.43677,1.27393,-0.298708
1581230884.355900306,0.658432,26.5842,-0.342784,-22.9356,1.44734,1.24923,-0.301712
1581230884.362148759,0.774172,26.5353,-0.216424,-23.3792,1.45262,1.28862,-0.300043
1581230884.368922421,0.73302,26.6819,-0.270194,-23.5432,1.47199,1.2993,-0.303714
1581230884.375156142,0.599276,26.4247,-0.408652,-23.476,1.46494,1.28895,-0.310055
1581230884.381256562,0.48868,26.4684,-0.520225,-23.4518,1.46847,1.29195,-0.309722
1581230884.422157864,0.637856,26.1109,-0.353538,-23.1466,1.4447,1.2746,-0.32741
1581230884.428737797,0.691868,26.1984,-0.306489,-23.312,1.45526,1.29162,-0.32474
1581230884.434994592,0.666148,26.3604,-0.344128,-23.3093,1.45086,1.28695,-0.327744
1581230884.440998381,0.643,26.2241,-0.373701,-23.2327,1.45174,1.28661,-0.331415
1581230884.447182324,0.648144,26.0981,-0.381767,-23.2985,1.4623,1.28995,-0.323739
1581230884.453872578,0.658432,26.1804,-0.364292,-23.3577,1.4579,1.29295,-0.324073
1581230884.460089918,0.735592,26.2652,-0.306489,-23.1628,1.45438,1.28461,-0.315395
1581230884.466221080,0.727876,26.3321,-0.283637,-23.0593,1.4623,1.27794,-0.313059
1581230884.472859172,0.72016,26.2421,-0.286325,-23.234,1.46054,1.28895,-0.310055
1581230884.479218038,0.650716,26.417,-0.358915,-23.4101,1.47815,1.28962,-0.302379
1581230884.485879417,0.570984,26.4942,-0.43957,-23.6225,1.48607,1.30998,-0.300377
1581230884.525261197,0.444956,26.0235,-0.505438,-23.4397,1.47023,1.30497,-0.286693
1581230884.532057721,0.529832,25.7663,-0.426127,-23.0068,1.45526,1.27226,-0.290364
1581230884.538129695,0.568412,25.6917,-0.371013,-22.9033,1.43413,1.25858,-0.292033
1581230884.544320792,0.56584,25.6968,-0.37639,-22.9517,1.44205,1.26492,-0.294703
1581230884.550967063,0.483536,25.8614,-0.447635,-23.0579,1.43589,1.26759,-0.295036
1581230884.557192611,0.444956,25.8923,-0.486618,-23.3469,1.44381,1.28695,-0.293034
1581230884.563320659,0.468104,25.864,-0.467799,-23.3133,1.4535,1.28595,-0.288695
1581230884.569964431,0.524688,25.6454,-0.418062,-23.312,1.46318,1.27827,-0.291031
1581230884.576019694,0.426952,25.7431,-0.475864,-23.4074,1.46318,1.27827,-0.294703
1581230884.582246069,0.429524,25.9463,-0.513503,-23.4746,1.46758,1.28261,-0.295036
1581230884.588284456,0.434668,25.8692,-0.504094,-23.4572,1.46142,1.28962,-0.291031
1581230884.633909079,0.576128,25.3265,-0.375046,-23.2461,1.42357,1.2776,-0.289363
1581230884.640226907,0.506684,25.311,-0.427471,-23.109,1.43413,1.26358,-0.282354
1581230884.646706524,0.506684,25.4474,-0.419406,-23.1843,1.43325,1.26792,-0.283021
1581230884.652986553,0.5144,25.666,-0.389832,-23.1722,1.42621,1.27393,-0.27668
1581230884.659098633,0.576128,25.6197,-0.349505,-23.1856,1.42709,1.26726,-0.277681
1581230884.665200009,0.622424,25.2622,-0.318587,-23.1211,1.43061,1.25925,-0.27668
1581230884.671749817,0.643,25.3239,-0.295735,-23.1144,1.42357,1.25858,-0.279684
1581230884.678156093,0.648144,25.3908,-0.279604,-23.1977,1.43061,1.26425,-0.277681
1581230884.684754396,0.594132,25.5348,-0.302456,-23.3859,1.43325,1.2776,-0.274678
1581230884.691079019,0.47582,25.5425,-0.424783,-23.515,1.4447,1.28595,-0.279016
1581230884.697132254,0.326644,25.4345,-0.564585,-23.601,1.44646,1.30063,-0.279684
1581230884.737214882,0.640428,25.0204,-0.294391,-23.0458,1.42004,1.27193,-0.298708
1581230884.743377723,0.606992,25.023,-0.305145,-23.1211,1.41652,1.27527,-0.30071
1581230884.749939808,0.583844,25.1593,-0.334718,-23.2609,1.43765,1.28394,-0.300043
1581230884.755968922,0.537548,25.0821,-0.364292,-23.3308,1.44822,1.28328,-0.302379
1581230884.762291058,0.452672,25.0564,-0.436881,-23.3886,1.43765,1.28328,-0.310723
1581230884.768273176,0.414092,25.1464,-0.485274,-23.3913,1.45262,1.28094,-0.307719
1581230884.774914463,0.429524,24.9741,-0.46511,-23.2717,1.43501,1.27393,-0.309054
1581230884.781016014,0.55298,24.9484,-0.35757,-22.9826,1.43589,1.25491,-0.301044
1581230884.787232576,0.619852,24.9792,-0.25944,-23.0956,1.42621,1.26525,-0.298708
1581230884.793288868,0.663576,25.1902,-0.243309,-23.3805,1.4491,1.28561,-0.298708
1581230884.799885021,0.5787,25.3085,-0.3038,-23.5472,1.45086,1.29996,-0.295036
1581230884.839096579,0.596704,24.9304,-0.317243,-23.5539,1.45438,1.29295,-0.287694
1581230884.845320655,0.619852,24.9072,-0.289014,-23.3523,1.44381,1.27827,-0.284356
1581230884.851926494,0.653288,24.6938,-0.25003,-23.0485,1.42093,1.26425,-0.285024
1581230884.858082097,0.663576,24.4314,-0.232555,-22.7487,1.43237,1.24322,-0.288028
1581230884.864127550,0.637856,24.308,-0.25003,-22.8684,1.43149,1.25257,-0.288361
1581230884.870901939,0.583844,24.5832,-0.317243,-23.0727,1.43589,1.26625,-0.290364
1581230884.876889068,0.506684,24.7015,-0.3858,-23.3348,1.45438,1.28127,-0.286025
1581230884.883160336,0.504112,24.7401,-0.387144,-23.3725,1.45878,1.27794,-0.288695
1581230884.889196687,0.50154,24.7092,-0.365636,-23.4397,1.45086,1.28461,-0.288361
1581230884.895331425,0.54012,24.6783,-0.338751,-23.5042,1.4535,1.28661,-0.291031
1581230884.901992828,0.56584,24.7658,-0.321276,-23.3738,1.45086,1.28995,-0.29003
1581230884.908054789,0.583844,24.8481,-0.274227,-23.195,1.46054,1.28027,-0.289363
1581230884.948030850,0.534976,24.7169,-0.344128,-23.6682,1.47463,1.32266,-0.291031
1581230884.954168532,0.452672,24.2694,-0.41134,-23.2824,1.46054,1.28628,-0.289363
1581230884.960226594,0.447528,24.2359,-0.415373,-23.2058,1.46054,1.27894,-0.287694
1581230884.966859409,0.506684,24.2951,-0.354882,-23.191,1.46494,1.28127,-0.285024
1581230884.972988616,0.59156,24.4854,-0.258096,-23.0875,1.44646,1.27059,-0.279016
1581230884.979168515,0.658432,24.4674,-0.201637,-23.2017,1.4579,1.28695,-0.278349
1581230884.985204308,0.599276,24.3825,-0.21508,-23.1265,1.4579,1.28161,-0.274678
1581230884.991799193,0.594132,24.1408,-0.279604,-23.1655,1.46318,1.27827,-0.273676
1581230884.998080657,0.54012,24.2591,-0.298423,-23.3268,1.45878,1.29696,-0.273009
1581230885.004073813,0.560696,24.4674,-0.287669,-23.3335,1.45878,1.29729,-0.269338
1581230885.010367587,0.560696,24.47,-0.26885,-23.3994,1.46142,1.29095,-0.276346
1581230885.050367285,0.653288,24.1896,-0.172064,-23.1843,1.46142,1.27159,-0.298708
1581230885.056782906,0.558124,24.0199,-0.266161,-23.1278,1.46758,1.27126,-0.300377
1581230885.063054535,0.509256,23.9042,-0.33203,-23.0794,1.46582,1.26158,-0.301044
1581230885.071010533,0.498968,23.863,-0.3038,-23.1534,1.46406,1.27159,-0.300043
1581230885.077073563,0.550408,23.971,-0.289014,-23.2649,1.46142,1.27426,-0.298374
1581230885.083221967,0.534976,24.0276,-0.262129,-23.2958,1.47287,1.27794,-0.299375
1581230885.089286852,0.493824,24.0148,-0.319931,-23.4397,1.48519,1.28461,-0.29003
1581230885.095922108,0.48868,24.0585,-0.321276,-23.3442,1.47111,1.28328,-0.287026
1581230885.102107575,0.563268,23.9299,-0.255407,-23.0767,1.45438,1.26659,-0.29003
1581230885.108384977,0.663576,23.8193,-0.127704,-22.9558,1.45878,1.25758,-0.288361
1581230885.114791145,0.776744,23.9427,-0.059147,-23.1735,1.45526,1.26692,-0.288361
1581230885.122096088,0.673864,24.0328,-0.146523,-23.6306,1.47639,1.29329,-0.280685
1581230885.162193248,0.452672,23.8013,-0.334718,-23.4773,1.47727,1.29095,-0.27935
1581230885.168311833,0.43724,23.6058,-0.325308,-23.195,1.46758,1.27226,-0.280018
1581230885.174924345,0.483536,23.4335,-0.3038,-22.8939,1.44029,1.25124,-0.281353
1581230885.181317867,0.47582,23.2894,-0.291702,-22.9437,1.44734,1.24623,-0.278683
1581230885.187814965,0.473248,23.3229,-0.294391,-23.0445,1.44734,1.25791,-0.277681
1581230885.193911533,0.434668,23.5415,-0.333374,-23.1722,1.4535,1.26659,-0.277348
1581230885.199998730,0.42438,23.7498,-0.336062,-23.3926,1.4491,1.28061,-0.282354
1581230885.206182593,0.509256,23.6238,-0.282292,-23.3281,1.43853,1.27126,-0.28469
1581230885.212778689,0.560696,23.5929,-0.201637,-23.2488,1.44029,1.27193,-0.284356
1581230885.220116849,0.635284,23.5441,-0.14249,-23.2972,1.43325,1.2766,-0.288028
1581230885.226238364,0.686724,23.683,-0.106196,-23.5029,1.43325,1.28728,-0.285024
1581230885.232715914,0.730448,23.8939,-0.0443602,-23.441,1.43765,1.28628,-0.288361
1581230885.272694344,0.50154,23.256,-0.252719,-23.5365,1.4667,1.29229,-0.273343
1581230885.278989153,0.465532,22.8599,-0.305145,-23.3819,1.45878,1.2786,-0.268003
1581230885.285096703,0.455244,22.6233,-0.299768,-23.3953,1.44822,1.27693,-0.266668
1581230885.291730036,0.54012,22.8162,-0.21508,-23.5566,1.46054,1.29329,-0.270339
1581230885.298043392,0.632712,22.9962,-0.137113,-23.6884,1.4447,1.30063,-0.264665
1581230885.304280134,0.66872,22.7931,-0.0994745,-23.8416,1.44822,1.31398,-0.269004
1581230885.310867242,0.60442,22.2915,-0.157277,-23.5916,1.44558,1.30897,-0.25799
1581230885.316932754,0.576128,21.345,-0.182818,-23.312,1.42885,1.29295,-0.261661
1581230885.323270087,0.627568,20.7637,-0.141146,-23.1789,1.42269,1.27827,-0.260326
1581230885.329346555,0.702156,20.5323,-0.0443602,-23.2367,1.43413,1.2746,-0.256321
