timestamp,va1,va2,va3,va4,va5,va6,va7
1581230251.554942002,-0.0107789,-0.0685202,6.83584e-05,-0.0728942,-0.0569095,-0.00372966,0.0727869
1581230251.561759842,-0.00807526,-0.0539754,5.26092e-05,-0.055729,-0.0418476,-0.00315646,0.0554309
1581230251.567753257,-0.0101626,-0.0680506,5.80561e-05,-0.0715446,-0.0498489,-0.00410375,0.0684765
1581230251.574686625,-0.00811509,-0.0521111,0,-0.0559505,-0.0382125,-0.0033333,0.0535945
1581230251.580919353,-0.00985656,-0.0629982,1.82084e-05,-0.0676671,-0.0472532,-0.00414103,0.0672211
1581230251.587586120,-0.008902,-0.056819,9.49012e-05,-0.0593435,-0.0428055,-0.00384361,0.0611751
1581230251.594923333,-0.00980874,-0.0639257,0.000109954,-0.0650644,-0.048527,-0.0050418,0.0655591
1581230251.635090682,-0.00906673,-0.0598244,-7.44753e-06,-0.06245,-0.0449929,-0.00349087,0.060569
1581230251.641661986,-0.00867832,-0.0571731,-3.84375e-05,-0.0613921,-0.0440239,-0.00325797,0.0569424
1581230251.647971605,-0.0097216,-0.0634874,-4.50142e-05,-0.0662689,-0.0488528,-0.00351958,0.0658998
1581230251.654578137,-0.00917266,-0.0577412,-9.51962e-06,-0.0590938,-0.0458119,-0.00302899,0.0610178
1581230251.660950964,-0.0105683,-0.0629132,4.51154e-05,-0.0659366,-0.0528648,-0.00314069,0.0631208
1581230251.667175897,-0.0114513,-0.0586225,0.00011626,-0.0608798,-0.0491999,-0.00350707,0.0545632
1581230251.673978833,-0.0130716,-0.061527,0,-0.0642798,-0.0505121,-0.00411174,0.0583095
1581230251.680540235,-0.0127941,-0.0570902,-8.52967e-05,-0.059848,-0.0464758,-0.00396143,0.0580853
1581230251.686941136,-0.0146576,-0.064499,-0.000108495,-0.0663708,-0.0507818,-0.00443978,0.063857
1581230251.694964549,-0.0140203,-0.0635174,-1.57938e-05,-0.0660989,-0.049614,-0.00475237,0.0611097
1581230251.701805242,-0.0115965,-0.0534688,6.24392e-05,-0.0561449,-0.0410195,-0.00436207,0.0502128
1581230251.707848747,-0.0141035,-0.0668611,1.9001e-05,-0.0691785,-0.0514679,-0.00514754,0.0640594
1581230251.713902496,-0.0111642,-0.0562106,-0.000129826,-0.0580002,-0.0427282,-0.00399649,0.0579075
1581230251.720653474,-0.011145,-0.0576516,-0.000150354,-0.0579241,-0.042806,-0.00349575,0.0597096
1581230251.726750057,-0.0131376,-0.0697667,3.92299e-05,-0.0709628,-0.05368,-0.00403932,0.0689235
1581230251.733584806,-0.0102766,-0.0534348,0.00018814,-0.0560241,-0.0429772,-0.00330608,0.0512755
1581230251.739841162,-0.0107778,-0.0585012,0.00011652,-0.0603558,-0.0453794,-0.00215556,0.0559184
1581230251.745859598,-0.012089,-0.0645829,1.80762e-05,-0.06564,-0.0491076,-0.00104808,0.0654322
1581230251.786627817,-0.0111597,-0.0601214,-2.38327e-05,-0.0624094,-0.0476515,-0.0010844,0.061039
1581230251.794212314,-0.01173,-0.0626241,-6.9183e-05,-0.0635311,-0.0520486,-0.00158347,0.0621629
1581230251.800762520,-0.0104578,-0.0556882,3.72451e-05,-0.0580908,-0.0478583,-0.00189041,0.0551294
1581230251.806802581,-0.0119971,-0.0644497,9.24248e-05,-0.0672595,-0.0547171,-0.00197795,0.0648379
1581230251.813508117,-0.0100924,-0.0585871,1.90127e-05,-0.0588247,-0.0468925,-0.00162504,0.0588532
1581230251.819764661,-0.0104841,-0.0604716,-1.95482e-05,-0.061263,-0.048135,-0.00129952,0.0612044
1581230251.825963628,-0.0113617,-0.0648645,-2.72472e-05,-0.0671531,-0.0522839,-0.0013714,0.0646828
1581230251.832525327,-0.0104861,-0.0573388,-1.91242e-05,-0.0601517,-0.0463532,-0.00127249,0.0567265
1581230251.838831182,-0.0104365,-0.0568719,4.80398e-05,-0.0597453,-0.0464816,-0.00123969,0.0583999
1581230251.844884269,-0.0118805,-0.064786,4.60198e-05,-0.0655407,-0.0510485,-0.00162885,0.0663689
1581230251.851656020,-0.0105183,-0.058523,0,-0.0575172,-0.044773,-0.00145696,0.0580248
1581230251.899242405,-0.012985,-0.0615905,-3.86167e-05,-0.0637231,-0.0497717,-0.00160943,0.0619007
1581230251.905802685,-0.0108331,-0.0541562,-6.36669e-05,-0.0552568,-0.0446493,-0.00128251,0.0584676
1581230251.911954702,-0.0130216,-0.0667106,0.000104316,-0.0668813,-0.0555992,-0.00316767,0.0711871
1581230251.917937769,-0.0116966,-0.0607551,0.000148817,-0.0609139,-0.0511438,-0.00377982,0.0612016
1581230251.924564109,-0.0111922,-0.0559243,0.000110362,-0.0563841,-0.0479546,-0.00397292,0.055161
1581230251.930746023,-0.0116808,-0.0585506,0,-0.0600339,-0.0497602,-0.00394241,0.06019
1581230251.937063040,-0.0115708,-0.0563262,1.88494e-05,-0.0576087,-0.0478448,-0.00333827,0.0603435
1581230251.943746273,-0.0124012,-0.0623783,-1.77185e-05,-0.0637877,-0.0530442,-0.00351027,0.0671119
1581230251.949857578,-0.0120801,-0.0601826,0,-0.0621316,-0.0487872,-0.00281967,0.060519
1581230251.956057908,-0.0113587,-0.0585401,-4.826e-05,-0.0608948,-0.0452108,-0.0026732,0.0555001
1581230251.963688346,-0.0136077,-0.0672472,-0.000117809,-0.0697045,-0.0517175,-0.003181,0.0673987
1581230252.004051685,-0.00182254,-0.0088247,-1.18168e-05,-0.00897092,-0.00679155,-0.00044456,0.00942582
1581230252.010202603,-0.0720902,-0.394299,9.55061e-05,-0.402589,-0.309403,-0.0147275,0.403917
1581230252.016665865,-0.00916794,-0.0551343,-3.61611e-05,-0.0561921,-0.0426898,-0.00143757,0.0537871
1581230252.022857856,-0.009869,-0.0574475,5.76028e-05,-0.0594347,-0.045958,-0.00127682,0.0558058
1581230252.028958313,-0.0114415,-0.0686684,2.91636e-05,-0.0694947,-0.0544059,-0.00145813,0.0681726
1581230252.035680640,-0.0102617,-0.0588483,3.91622e-05,-0.0591714,-0.0471256,-0.00126314,0.0637539
1581230252.041806315,-0.00963749,-0.0545618,2.68213e-05,-0.0542221,-0.0448868,-0.00118904,0.0581647
1581230252.047822375,-0.0112859,-0.0606385,3.94221e-05,-0.0613186,-0.0513338,-0.00131094,0.0614467
1581230252.054475951,-0.0122018,-0.063572,2.70758e-05,-0.0652597,-0.0549585,-0.00135376,0.0620648
1581230252.060678608,-0.0116102,-0.0591443,0,-0.0595875,-0.0502618,-0.00128018,0.0601094
1581230252.066841175,-0.011357,-0.0589363,-1.93694e-05,-0.0585972,-0.0494127,-0.00121129,0.0621244
1581230252.105809382,-0.0113399,-0.0619057,-7.65291e-06,-0.0630795,-0.0495197,-0.00138956,0.0640742
1581230252.112411150,-0.0101206,-0.0562875,1.8225e-05,-0.0559686,-0.0452413,-0.00113868,0.0561872
1581230252.118640965,-0.0109585,-0.0591993,-1.94193e-05,-0.060102,-0.0486718,-0.00126185,0.0587334
1581230252.124830392,-0.013097,-0.067429,-9.61755e-06,-0.0691131,-0.0545822,-0.00158781,0.0686031
1581230252.131444411,-0.011218,-0.0584415,-5.87862e-05,-0.0595583,-0.0474194,-0.00124427,0.0616452
1581230252.137840215,-0.010589,-0.0547189,0,-0.0550131,-0.0429551,-0.000953729,0.0572593
1581230252.143959560,-0.0131804,-0.0696263,3.85908e-05,-0.0701666,-0.0529221,-0.00123505,0.0698964
1581230252.150699828,-0.0106202,-0.0542415,-3.5634e-05,-0.0559967,-0.0419819,-0.00105134,0.0545979
1581230252.156914734,-0.0116541,-0.0588789,-4.90569e-05,-0.0594675,-0.0486413,-0.00276638,0.06192
1581230252.163114133,-0.0137629,-0.0675139,0,-0.0654174,-0.0587786,-0.00393086,0.071765
1581230252.169517437,-0.0120484,-0.0600643,4.93457e-05,-0.0571829,-0.053222,-0.00357209,0.0621661
1581230252.208965236,-0.0107619,-0.0599369,1.05799e-05,-0.0587141,-0.052825,-0.00349155,0.0621391
1581230252.215110508,-0.0120589,-0.0694088,-9.68028e-06,-0.0686436,-0.0551706,-0.0043877,0.073535
1581230252.221542721,-0.0107647,-0.0584645,-6.78205e-05,-0.0577669,-0.0465391,-0.004021,0.0653535
1581230252.227538826,-0.0102452,-0.055651,-3.69652e-05,-0.0543854,-0.045585,-0.00363986,0.061508
1581230252.234139283,-0.0108772,-0.0566973,0,-0.0551124,-0.0475464,-0.00386785,0.0604897
1581230252.239879193,-0.0137611,-0.0704639,0.000138213,-0.0681243,-0.0578084,-0.00422508,0.0726653
1581230252.246527352,-0.0113173,-0.055612,8.12274e-05,-0.0544116,-0.0456015,-0.00323996,0.0589512
1581230252.252772278,-0.0121668,-0.0591128,-3.91347e-05,-0.0590248,-0.0493246,-0.00208324,0.0654799
1581230252.258925898,-0.0144541,-0.0681784,-9.72004e-05,-0.0679354,-0.0563779,-0.000126362,0.0753131
1581230252.265398321,-0.0122546,-0.0591053,-6.83485e-05,-0.0586268,-0.0480888,0.000146474,0.060277
1581230252.271702151,-0.0114203,-0.0554975,2.7344e-05,-0.0558894,-0.0450469,4.55623e-05,0.0547865
1581230252.277838975,-0.0118471,-0.0598982,0,-0.0596448,-0.0481991,0,0.0614765
1581230252.319710026,-0.0123303,-0.0608109,3.66757e-05,-0.0605072,-0.0523597,-2.64045e-05,0.0642452
1581230252.325735287,-0.0124577,-0.0593316,-9.24116e-05,-0.0593484,-0.0506977,-1.68063e-05,0.0631117
1581230252.334809022,-0.0140977,-0.0694789,-0.000165049,-0.0685857,-0.0572764,-5.82569e-05,0.067673
1581230252.337915498,-0.012555,-0.0612907,0,-0.0596681,-0.049832,-7.9139e-05,0.0606377
1581230252.344476112,-0.0111589,-0.0546562,9.03038e-06,-0.0546562,-0.0455393,-0.000126508,0.0592734
1581230252.350655675,-0.0119058,-0.0594217,3.90806e-05,-0.0588259,-0.0487719,-3.90628e-05,0.0659459
1581230252.356903930,-0.0132528,-0.0678729,-1.91579e-05,-0.0667717,-0.0563514,-8.61844e-05,0.0723065
1581230252.363472408,-0.0113274,-0.0601232,-1.9758e-05,-0.0587801,-0.0501843,-0.00015801,0.0603701
1581230252.369638000,-0.0099717,-0.0564667,-9.1347e-06,-0.055635,-0.046431,-9.1347e-06,0.056942
1581230252.375930854,-0.0100329,-0.058355,9.54055e-06,-0.0579063,-0.0479594,-8.59171e-05,0.0626985
1581230252.381996440,-0.01162,-0.069286,1.9735e-05,-0.0693748,-0.0569439,-0.000177561,0.0777199
1581230252.389925557,-0.0075413,-0.0468065,0,-0.0455916,-0.0384721,-5.34814e-05,0.0492592
1581230252.431049169,-0.0104024,-0.0637935,2.62437e-05,-0.0647718,-0.0538783,-0.0001837,0.0669499
1581230252.437576334,-0.0104151,-0.0558908,-3.61757e-05,-0.0560354,-0.0482856,-0.000135618,0.059245
1581230252.443777683,-0.0116432,-0.0591909,-2.8964e-05,-0.059722,-0.0502954,-0.000173767,0.0639892
1581230252.450057350,-0.0115524,-0.0582178,-8.72826e-05,-0.0592847,-0.0503921,-0.0001164,0.0631549
1581230252.456601578,-0.0126991,-0.0640763,1.8144e-05,-0.0640944,-0.0546377,-0.000181556,0.0665634
1581230252.463774627,-0.0118382,-0.0614132,1.69053e-05,-0.0607372,-0.0504555,-0.000185881,0.0639819
1581230252.469896232,-0.011429,-0.0602459,9.74607e-06,-0.0613284,-0.0481187,-0.000107278,0.063581
1581230252.476058176,-0.0134899,-0.0681392,-6.798e-05,-0.070538,-0.0564693,-0.000194234,0.0726747
1581230252.482474732,-0.0115358,-0.05642,0,-0.0584207,-0.0489695,-0.000175677,0.0600603
1581230252.489921600,-0.0093961,-0.0442993,1.55488e-05,-0.0441594,-0.0379637,-8.54831e-05,0.045877
1581230252.496136209,-0.0152019,-0.0741237,6.73464e-05,-0.0693899,-0.0602842,-0.000269403,0.0751243
1581230252.536056199,-0.00181273,-0.00843276,7.54517e-06,-0.00748036,-0.00693578,-2.11325e-05,0.00836333
1581230252.542236345,-0.0567053,-0.224102,-0.000297828,-0.190465,-0.175784,-0.000720573,0.209143
1581230252.548616263,-0.00269101,-0.0185435,-0.000137007,-0.0121145,-0.0117896,-0.000146787,0.0173497
1581230252.554750324,-0.00140514,-0.0128533,0,-0.00863792,-0.00771017,-9.90879e-05,0.0111599
