timestamp,x,y,z,a,b,c
1581229845.463828804,0.0183716,-0.0119332,-2.18602e-14,-nan,-nan,-nan
1581229845.505009206,0.0181327,-0.0118728,-1.5611e-14,-nan,-nan,-nan
1581229845.511230943,0.0202681,-0.0126977,-4.30123e-14,-nan,-nan,-nan
1581229845.517791724,0.0165098,-0.0101982,-4.25973e-14,-nan,-nan,-nan
1581229845.523906450,0.0182641,-0.0113654,-4.52372e-14,-nan,-nan,-nan
1581229845.529957557,0.0192058,-0.0119881,-4.758e-14,-nan,-nan,-nan
1581229845.536143083,0.0209116,-0.013051,-4.83027e-14,-nan,-nan,-nan
1581229845.542107078,0.0184934,-0.0116781,-3.72026e-14,-nan,-nan,-nan
1581229845.548699874,0.0161182,-0.0103222,-2.1498e-14,-nan,-nan,-nan
1581229845.554861069,0.0177464,-0.0113523,-2.60697e-14,-nan,-nan,-nan
1581229845.560943459,0.0184266,-0.0117021,-3.42729e-14,-nan,-nan,-nan
1581229845.567080408,0.0215285,-0.0138495,-3.17837e-14,-nan,-nan,-nan
1581229845.608090356,0.00312617,-0.00199706,-5.01103e-15,-nan,-nan,-nan
1581229845.614141655,0.116028,-0.0736499,-2.05504e-13,-nan,-nan,-nan
1581229845.620813865,0.016365,-0.0102691,-3.34867e-14,-nan,-nan,-nan
1581229845.626896335,0.0184238,-0.0114988,-4.38443e-14,-nan,-nan,-nan
1581229845.633124340,0.0206804,-0.0129279,-4.9091e-14,-nan,-nan,-nan
1581229845.639761867,0.0182952,-0.0113168,-4.91796e-14,-nan,-nan,-nan
1581229845.645911850,0.0168358,-0.0103174,-4.968e-14,-nan,-nan,-nan
1581229845.652040296,0.0184037,-0.0111343,-6.17773e-14,-nan,-nan,-nan
1581229845.658710640,0.0210826,-0.0127364,-6.93729e-14,-nan,-nan,-nan
1581229845.664997697,0.0165952,-0.0101211,-4.79481e-14,-nan,-nan,-nan
1581229845.672154648,0.0172918,-0.0112196,-1.61064e-14,-nan,-nan,-nan
1581229845.678733357,0.0190868,-0.0127518,-2.11119e-15,-nan,-nan,-nan
1581229845.684898876,0.0179898,-0.0120939,-2.22852e-15,-nan,-nan,-nan
1581229845.724644604,0.0188621,-0.0124843,-1.13692e-14,-nan,-nan,-nan
1581229845.730779258,0.0170361,-0.0111353,-1.56941e-14,-nan,-nan,-nan
1581229845.737009351,0.0176415,-0.0114348,-2.01633e-14,-nan,-nan,-nan
1581229845.743102552,0.017704,-0.0114281,-2.21441e-14,-nan,-nan,-nan
1581229845.749251848,0.0219728,-0.0141725,-3.61792e-14,-nan,-nan,-nan
1581229845.755157099,0.0193383,-0.0125,-3.06759e-14,-nan,-nan,-nan
1581229845.801794922,0.0184224,-0.0118724,-2.71325e-14,-nan,-nan,-nan
1581229845.808332200,0.0185844,-0.0121247,-1.84231e-14,-nan,-nan,-nan
1581229845.814830414,0.0177782,-0.0116203,-1.80424e-14,-nan,-nan,-nan
1581229845.821221172,0.0197721,-0.0130271,-1.86563e-14,-nan,-nan,-nan
1581229845.827956792,0.0182025,-0.0120683,-1.1957e-14,-nan,-nan,-nan
1581229845.834224032,0.0195322,-0.0129149,-1.28619e-14,-nan,-nan,-nan
1581229845.840846403,0.0174344,-0.0112395,-2.45472e-14,-nan,-nan,-nan
1581229845.847135064,0.0191913,-0.0120475,-4.10936e-14,-nan,-nan,-nan
1581229845.853809608,0.0180746,-0.0113325,-4.29114e-14,-nan,-nan,-nan
1581229845.860680982,0.0195931,-0.0122576,-4.70204e-14,-nan,-nan,-nan
1581229845.867020570,0.0211602,-0.0132815,-4.91598e-14,-nan,-nan,-nan
1581229845.874969665,0.0165305,-0.0104831,-3.26815e-14,-nan,-nan,-nan
1581229845.913111322,0.0187319,-0.0120186,-3.03608e-14,-nan,-nan,-nan
1581229845.919648848,0.0209291,-0.0135162,-2.88396e-14,-nan,-nan,-nan
1581229845.925782833,0.0175052,-0.0113027,-2.71321e-14,-nan,-nan,-nan
1581229845.932002712,0.0184497,-0.0119024,-3.05429e-14,-nan,-nan,-nan
1581229845.938140703,0.0212107,-0.0136315,-3.39359e-14,-nan,-nan,-nan
1581229845.944638474,0.018222,-0.0116701,-3.2042e-14,-nan,-nan,-nan
1581229845.950743329,0.01791,-0.0114823,-3.37571e-14,-nan,-nan,-nan
1581229845.956894357,0.0182764,-0.0117094,-3.1019e-14,-nan,-nan,-nan
1581229845.963152689,0.0206921,-0.0133573,-2.8069e-14,-nan,-nan,-nan
1581229845.970927855,0.0166322,-0.0106652,-2.46066e-14,-nan,-nan,-nan
1581229845.977142509,0.0208312,-0.0132395,-3.67341e-14,-nan,-nan,-nan
1581229846.017099474,0.0183917,-0.011805,-3.07856e-14,-nan,-nan,-nan
1581229846.023243213,0.0215624,-0.0138839,-3.35096e-14,-nan,-nan,-nan
1581229846.029787178,0.0168708,-0.0108458,-2.71083e-14,-nan,-nan,-nan
1581229846.036000171,0.0185559,-0.0119839,-3.10797e-14,-nan,-nan,-nan
1581229846.042076011,0.0195656,-0.0129185,-2.35492e-14,-nan,-nan,-nan
1581229846.048206341,0.0192825,-0.0128284,-2.01311e-14,-nan,-nan,-nan
1581229846.054707267,0.0232442,-0.0154042,-2.97193e-14,-nan,-nan,-nan
1581229846.060994144,0.017237,-0.0113466,-2.06068e-14,-nan,-nan,-nan
1581229846.067218979,0.0212518,-0.0138981,-2.76219e-14,-nan,-nan,-nan
1581229846.074953003,0.0176696,-0.0115965,-2.22645e-14,-nan,-nan,-nan
1581229846.080953096,0.0190428,-0.0125546,-2.23952e-14,-nan,-nan,-nan
1581229846.121054587,0.00301654,-0.00197718,-4.43309e-15,-nan,-nan,-nan
1581229846.127892762,0.113765,-0.0748032,-1.26132e-13,-nan,-nan,-nan
1581229846.134951338,0.0184698,-0.0120549,-2.22602e-14,-nan,-nan,-nan
1581229846.141165634,0.0211778,-0.013808,-2.72747e-14,-nan,-nan,-nan
1581229846.147222967,0.0197983,-0.012915,-3.17077e-14,-nan,-nan,-nan
1581229846.153662106,0.0193701,-0.0126693,-2.50506e-14,-nan,-nan,-nan
1581229846.159926605,0.0171847,-0.0112906,-1.6821e-14,-nan,-nan,-nan
1581229846.166041918,0.0185487,-0.0121932,-1.76789e-14,-nan,-nan,-nan
1581229846.173778479,0.0192456,-0.0126973,-1.71357e-14,-nan,-nan,-nan
1581229846.179939978,0.0189727,-0.0126104,-1.72077e-14,-nan,-nan,-nan
1581229846.186055356,0.0195076,-0.0129543,-1.74924e-14,-nan,-nan,-nan
1581229846.227294805,0.00323198,-0.00213979,-2.29482e-15,-nan,-nan,-nan
1581229846.233785232,0.113319,-0.0757801,-3.28237e-14,-nan,-nan,-nan
1581229846.239986274,0.0180928,-0.0121234,-7.68713e-15,-nan,-nan,-nan
1581229846.246079647,0.0188369,-0.0126334,-8.31054e-15,-nan,-nan,-nan
1581229846.252599789,0.0215432,-0.0144131,-1.09804e-14,-nan,-nan,-nan
1581229846.258815418,0.0189951,-0.012667,-1.12989e-14,-nan,-nan,-nan
1581229846.265018670,0.0166868,-0.0108299,-2.12691e-14,-nan,-nan,-nan
1581229846.271892235,0.0188434,-0.0118581,-4.08591e-14,-nan,-nan,-nan
1581229846.278077433,0.0186905,-0.0119022,-3.53101e-14,-nan,-nan,-nan
1581229846.284232596,0.0179898,-0.0115775,-2.61769e-14,-nan,-nan,-nan
1581229846.290611995,0.0217151,-0.0140651,-3.14339e-14,-nan,-nan,-nan
1581229846.296626401,0.0189112,-0.0122816,-2.69801e-14,-nan,-nan,-nan
1581229846.343109761,0.0189425,-0.0122405,-2.85246e-14,-nan,-nan,-nan
1581229846.349725774,0.0190827,-0.0123198,-3.312e-14,-nan,-nan,-nan
1581229846.355821528,0.0176126,-0.0113669,-3.02753e-14,-nan,-nan,-nan
1581229846.362066650,0.0184032,-0.0118511,-3.30033e-14,-nan,-nan,-nan
1581229846.368176851,0.0220048,-0.0141939,-3.74248e-14,-nan,-nan,-nan
1581229846.375761330,0.0178603,-0.0114792,-3.21905e-14,-nan,-nan,-nan
1581229846.382048896,0.0189114,-0.0121102,-3.82785e-14,-nan,-nan,-nan
1581229846.388695242,0.0202397,-0.013392,-1.8609e-14,-nan,-nan,-nan
1581229846.395067461,0.0204203,-0.0137757,-5.01529e-15,-nan,-nan,-nan
1581229846.401593831,0.0181676,-0.0123314,9.7358e-16,-nan,-nan,-nan
1581229846.441142766,0.0187768,-0.0127194,-2.95678e-15,-nan,-nan,-nan
1581229846.447750145,0.0221363,-0.0148277,-1.44753e-14,-nan,-nan,-nan
1581229846.453763905,0.0178188,-0.0119457,-1.01278e-14,-nan,-nan,-nan
1581229846.460055610,0.0179851,-0.0119526,-1.17211e-14,-nan,-nan,-nan
1581229846.466150987,0.0209694,-0.013905,-1.32197e-14,-nan,-nan,-nan
1581229846.474058246,0.0171524,-0.0113575,-1.37159e-14,-nan,-nan,-nan
1581229846.480249461,0.0196333,-0.0129011,-2.86753e-14,-nan,-nan,-nan
1581229846.486743305,0.021211,-0.0139474,-2.90174e-14,-nan,-nan,-nan
1581229846.493001370,0.0185818,-0.0121946,-2.49654e-14,-nan,-nan,-nan
1581229846.499111356,0.0187933,-0.0123407,-2.41631e-14,-nan,-nan,-nan
1581229846.505651197,0.0219005,-0.0144234,-2.51887e-14,-nan,-nan,-nan
1581229846.544980257,0.0192463,-0.0127798,-1.83986e-14,-nan,-nan,-nan
1581229846.551047335,0.0199162,-0.0132629,-2.1063e-14,-nan,-nan,-nan
1581229846.557278049,0.021437,-0.0142406,-1.88813e-14,-nan,-nan,-nan
1581229846.563818766,0.0188,-0.012484,-1.58707e-14,-nan,-nan,-nan
1581229846.570955910,0.0179632,-0.0119797,-1.52904e-14,-nan,-nan,-nan
1581229846.577186852,0.0222025,-0.0146641,-2.50816e-14,-nan,-nan,-nan
1581229846.583321423,0.0193584,-0.0126733,-2.59902e-14,-nan,-nan,-nan
1581229846.589996937,0.0169247,-0.0110059,-2.33615e-14,-nan,-nan,-nan
1581229846.596689049,0.0211905,-0.0138248,-2.90702e-14,-nan,-nan,-nan
1581229846.602940302,0.0179444,-0.0117259,-2.64779e-14,-nan,-nan,-nan
1581229846.609048202,0.0194647,-0.0127632,-2.79211e-14,-nan,-nan,-nan
1581229846.615138538,0.0219908,-0.014446,-2.6678e-14,-nan,-nan,-nan
1581229846.655477661,0.0193694,-0.0127882,-2.10818e-14,-nan,-nan,-nan
1581229846.661907910,0.0175188,-0.0115842,-1.85188e-14,-nan,-nan,-nan
1581229846.668161909,0.0189929,-0.0126042,-2.01707e-14,-nan,-nan,-nan
1581229846.675728312,0.0222919,-0.0148779,-2.1153e-14,-nan,-nan,-nan
1581229846.688999876,0.018219,-0.0121928,-1.11925e-14,-nan,-nan,-nan
1581229846.695082541,0.0195179,-0.0131205,-1.21165e-14,-nan,-nan,-nan
1581229846.701278174,0.0224567,-0.0150979,-1.55877e-14,-nan,-nan,-nan
1581229846.707826418,0.0201885,-0.0135898,-1.48038e-14,-nan,-nan,-nan
1581229846.713904748,0.017441,-0.0117261,-7.70757e-15,-nan,-nan,-nan
1581229846.753733531,0.0196825,-0.0132899,-7.5717e-15,-nan,-nan,-nan
1581229846.759864091,0.0175203,-0.0118217,-7.06018e-15,-nan,-nan,-nan
1581229846.765988662,0.0200695,-0.0135897,-1.18883e-14,-nan,-nan,-nan
1581229846.773638202,0.0221576,-0.0150713,-6.69068e-15,-nan,-nan,-nan
1581229846.779916048,0.0191451,-0.0130272,-8.7967e-16,-nan,-nan,-nan
1581229846.785959471,0.0171452,-0.0116434,-1.2357e-15,-nan,-nan,-nan
1581229846.792805101,0.0190464,-0.0129351,-9.95221e-16,-nan,-nan,-nan
1581229846.798933628,0.0196341,-0.0133084,-9.98656e-15,-nan,-nan,-nan
1581229846.805181765,0.0230576,-0.0155806,-1.54805e-14,-nan,-nan,-nan
1581229846.811259510,0.0198129,-0.0133447,-1.22772e-14,-nan,-nan,-nan
1581229846.850957229,0.019094,-0.0128901,-7.37272e-15,-nan,-nan,-nan
1581229846.857143991,0.018759,-0.0126464,-1.04675e-14,-nan,-nan,-nan
1581229846.863148826,0.0228406,-0.0153519,-1.82404e-14,-nan,-nan,-nan
1581229846.870867559,0.0184403,-0.0123844,-1.45603e-14,-nan,-nan,-nan
1581229846.877112040,0.0193026,-0.0129605,-1.39019e-14,-nan,-nan,-nan
1581229846.883798670,0.0215094,-0.0144767,-1.02624e-14,-nan,-nan,-nan
1581229846.889988688,0.017329,-0.011686,-7.27618e-15,-nan,-nan,-nan
1581229846.896140314,0.018835,-0.0127567,-5.53701e-15,-nan,-nan,-nan
1581229846.902212705,0.022422,-0.0152236,-4.99325e-15,-nan,-nan,-nan
1581229846.908823423,0.0181163,-0.0123018,-4.06385e-15,-nan,-nan,-nan
1581229846.952328975,0.00268182,-0.00182078,-6.79169e-16,-nan,-nan,-nan
1581229846.958349862,0.138182,-0.0930096,-7.6531e-14,-nan,-nan,-nan
1581229846.964966068,0.0179801,-0.0118356,-2.4293e-14,-nan,-nan,-nan
1581229846.972265406,0.0190562,-0.0125829,-2.34977e-14,-nan,-nan,-nan
1581229846.978708687,0.0227792,-0.0151154,-2.47098e-14,-nan,-nan,-nan
1581229846.984852308,0.0181826,-0.0121114,-1.88501e-14,-nan,-nan,-nan
1581229846.991382708,0.0221606,-0.0148757,-1.87026e-14,-nan,-nan,-nan
1581229846.997901980,0.0181496,-0.0122404,-1.12382e-14,-nan,-nan,-nan
1581229847.004136833,0.0192029,-0.0129615,-1.08223e-14,-nan,-nan,-nan
1581229847.010242268,0.0223306,-0.0150721,-1.10062e-14,-nan,-nan,-nan
1581229847.016664918,0.0196241,-0.0132385,-1.27376e-14,-nan,-nan,-nan
1581229847.056376491,0.00307504,-0.00206673,-2.6417e-15,-nan,-nan,-nan
1581229847.062359053,0.128274,-0.0860484,-9.33728e-14,-nan,-nan,-nan
1581229847.070112506,0.015603,-0.0104108,-1.44937e-14,-nan,-nan,-nan
1581229847.076256270,0.0254056,-0.0169291,-2.38982e-14,-nan,-nan,-nan
1581229847.082763650,0.0182863,-0.0120909,-2.27448e-14,-nan,-nan,-nan
1581229847.089170462,0.0192955,-0.0127912,-2.46667e-14,-nan,-nan,-nan
1581229847.095288031,0.0234512,-0.0156773,-2.29497e-14,-nan,-nan,-nan
1581229847.101926237,0.0181682,-0.0121135,-1.6889e-14,-nan,-nan,-nan
1581229847.108187924,0.018733,-0.0124588,-1.71693e-14,-nan,-nan,-nan
1581229847.114213819,0.0224931,-0.0149749,-2.2634e-14,-nan,-nan,-nan
1581229847.120870742,0.0179853,-0.0119844,-1.9131e-14,-nan,-nan,-nan
1581229847.160848268,0.0202314,-0.0137959,-5.2578e-15,-nan,-nan,-nan
1581229847.167061790,0.0182081,-0.0125214,-2.97531e-16,-nan,-nan,-nan
1581229847.174735076,0.0218194,-0.0149928,-2.87563e-15,-nan,-nan,-nan
1581229847.180947079,0.0183102,-0.0125629,-7.03659e-15,-nan,-nan,-nan
1581229847.187098972,0.0202844,-0.0139296,-8.50742e-15,-nan,-nan,-nan
1581229847.193365682,0.023314,-0.0160063,-8.76243e-15,-nan,-nan,-nan
1581229847.199840452,0.0204861,-0.0140469,-7.08218e-15,-nan,-nan,-nan
1581229847.205877941,0.0183505,-0.0125941,-4.14227e-15,-nan,-nan,-nan
1581229847.212196415,0.0190542,-0.0130584,-3.73424e-15,-nan,-nan,-nan
1581229847.218248922,0.0233295,-0.0159686,-6.02411e-15,-nan,-nan,-nan
1581229847.224831176,0.0182561,-0.0125046,-4.46689e-15,-nan,-nan,-nan
1581229847.231071681,0.0197013,-0.0134788,-6.56741e-15,-nan,-nan,-nan
1581229847.275336253,0.0200313,-0.0137215,-4.55755e-15,-nan,-nan,-nan
1581229847.281634280,0.0227161,-0.0155452,-6.64282e-15,-nan,-nan,-nan
1581229847.287769341,0.0202855,-0.0138139,-9.925e-15,-nan,-nan,-nan
1581229847.302294112,0.0194214,-0.0132399,-7.6509e-15,-nan,-nan,-nan
1581229847.308955355,0.0191431,-0.0130225,-9.84187e-15,-nan,-nan,-nan
1581229847.315136026,0.0217668,-0.0147981,-1.31861e-14,-nan,-nan,-nan
1581229847.321883291,0.0194979,-0.013247,-1.15743e-14,-nan,-nan,-nan
1581229847.328131864,0.0232553,-0.0157661,-1.54626e-14,-nan,-nan,-nan
