timestamp,posx,posy,posz,ox,oy,oz, ow
1581230520.557545872,0.583067,0.000537171,0.690599,-0.000285813,0.707094,0.000277592,0.707119
1581230520.563638702,0.582919,0.000538915,0.690602,-0.000295769,0.70709,0.000271542,0.707124
1581230520.570173238,0.582744,0.000543046,0.690603,-0.000316383,0.707086,0.000257254,0.707128
1581230520.576370879,0.582594,0.000546386,0.690603,-0.000327995,0.707083,0.000249816,0.70713
1581230520.582470069,0.582445,0.00054982,0.690599,-0.000331992,0.707085,0.000250355,0.707129
1581230520.589186645,0.582294,0.000552543,0.690599,-0.000326998,0.707086,0.000258677,0.707128
1581230520.629372325,0.58127,0.000547612,0.690602,-0.000321842,0.707091,0.00026073,0.707122
1581230520.635462208,0.58112,0.000541151,0.690598,-0.00031734,0.707089,0.000256309,0.707124
1581230520.648698566,0.580943,0.000533933,0.6906,-0.000315033,0.707086,0.000248255,0.707127
1581230520.655130151,0.580621,0.000523818,0.690601,-0.000302717,0.707084,0.000247126,0.707129
1581230520.661234136,0.580471,0.000520634,0.690603,-0.000290991,0.707083,0.000253495,0.707131
1581230520.667642934,0.58032,0.000517966,0.690609,-0.000279997,0.707077,0.000258453,0.707136
1581230520.674272137,0.580144,0.000516916,0.690615,-0.000279561,0.70707,0.000254562,0.707144
1581230520.680331861,0.579993,0.000515618,0.690615,-0.000281761,0.707067,0.000249024,0.707146
1581230520.686539390,0.579844,0.00051415,0.69061,-0.000280684,0.707066,0.000247279,0.707148
1581230520.727216305,0.57882,0.000498381,0.690622,-0.000284827,0.70702,0.000218987,0.707193
1581230520.733478844,0.57867,0.000496936,0.690626,-0.000281023,0.707023,0.000221749,0.707191
1581230520.739676202,0.57852,0.000495179,0.69063,-0.000277663,0.707028,0.000223137,0.707186
1581230520.745698979,0.578368,0.000494228,0.69063,-0.000276404,0.707036,0.000223583,0.707178
1581230520.752315273,0.578195,0.000492947,0.690629,-0.000272895,0.707045,0.000226691,0.707169
1581230520.758494513,0.578048,0.000492588,0.690628,-0.000265561,0.70705,0.000234422,0.707164
1581230520.764645642,0.577901,0.00049365,0.69063,-0.000264433,0.707053,0.000238036,0.707161
1581230520.771218427,0.577725,0.000496665,0.69064,-0.000267898,0.707051,0.000238505,0.707163
1581230520.777244247,0.577574,0.000500811,0.690642,-0.000274359,0.707054,0.000237545,0.707159
1581230520.783563645,0.577423,0.000505306,0.690641,-0.000277513,0.707058,0.000240482,0.707155
1581230520.789677265,0.577276,0.000509667,0.690642,-0.000272722,0.70706,0.000250628,0.707153
1581230520.829456535,0.576278,0.000525966,0.690648,-0.000242253,0.707057,0.000295415,0.707157
1581230520.835562797,0.576129,0.00052474,0.690653,-0.00024785,0.707049,0.000290011,0.707165
1581230520.841743901,0.575978,0.000523949,0.690657,-0.000262849,0.707043,0.000275845,0.707171
1581230520.848248735,0.575802,0.00052389,0.69066,-0.000283249,0.70704,0.000258409,0.707173
1581230520.854498438,0.575654,0.000523764,0.69066,-0.000291932,0.707041,0.000252383,0.707173
1581230520.860616543,0.575506,0.000524801,0.690658,-0.000293634,0.707044,0.000254787,0.707169
1581230520.866779893,0.575357,0.000526537,0.690658,-0.000293317,0.707047,0.00025992,0.707166
1581230520.873239651,0.575181,0.000530295,0.690654,-0.00029909,0.707053,0.000260989,0.70716
1581230520.879547762,0.57503,0.000532863,0.69065,-0.000306927,0.707058,0.000257211,0.707155
1581230520.885605189,0.57488,0.000534814,0.690651,-0.000316564,0.70706,0.000251139,0.707154
1581230520.892167543,0.574733,0.000535215,0.69065,-0.000316159,0.707063,0.000253122,0.70715
1581230520.932000844,0.574558,0.000535761,0.690655,-0.00031214,0.707061,0.000257606,0.707152
1581230520.938571535,0.573555,0.000530069,0.690657,-0.000303596,0.707045,0.000251448,0.707168
1581230520.944568432,0.573406,0.000528493,0.690662,-0.000302034,0.70704,0.000249883,0.707174
1581230520.951251645,0.573257,0.000526702,0.690667,-0.00030429,0.707033,0.000243591,0.70718
1581230520.957393185,0.573083,0.000523882,0.69067,-0.000304605,0.707026,0.00023775,0.707187
1581230520.963596983,0.572934,0.000522655,0.690676,-0.000299943,0.707016,0.000239347,0.707197
1581230520.969665837,0.572782,0.00052287,0.690683,-0.000293974,0.707006,0.000243789,0.707207
1581230520.976257743,0.572605,0.000525723,0.690686,-0.000293611,0.706997,0.000246257,0.707217
1581230520.982468728,0.572456,0.000528465,0.690682,-0.000302945,0.706993,0.000240395,0.707221
1581230520.988624995,0.572306,0.000531377,0.690682,-0.000315008,0.706987,0.000232192,0.707227
1581230520.994754464,0.572155,0.000535114,0.690685,-0.000322069,0.706982,0.000229864,0.707232
1581230521.002518557,0.571979,0.000539589,0.690687,-0.000322711,0.706985,0.000235811,0.707229
1581230521.042672164,0.570951,0.000547363,0.690666,-0.000318844,0.70703,0.000255362,0.707183
1581230521.048753884,0.570802,0.000544634,0.690663,-0.000317185,0.707034,0.000253924,0.70718
1581230521.055340113,0.57063,0.000540669,0.69066,-0.000318241,0.707036,0.000248649,0.707177
1581230521.061525109,0.57048,0.000538123,0.690666,-0.000314798,0.707033,0.000248243,0.707181
1581230521.067638325,0.570328,0.000536221,0.690672,-0.000311164,0.70703,0.000249262,0.707183
1581230521.074287478,0.570151,0.000535231,0.690672,-0.00030988,0.707034,0.000250018,0.70718
1581230521.080520445,0.57,0.000534259,0.690671,-0.00031046,0.707036,0.000248431,0.707177
1581230521.086515897,0.569852,0.000533079,0.690668,-0.000313273,0.707039,0.000245103,0.707174
1581230521.092729421,0.569705,0.000531267,0.690667,-0.000316733,0.707041,0.000240442,0.707172
1581230521.099310963,0.569529,0.000530644,0.69067,-0.00031501,0.707041,0.000241794,0.707173
1581230521.106621246,0.56935,0.000528442,0.690667,-0.000316193,0.707046,0.000238886,0.707168
1581230521.146397397,0.569199,0.00052559,0.690663,-0.000319385,0.707051,0.000233849,0.707162
1581230521.152801980,0.568202,0.000508038,0.690664,-0.000304717,0.707046,0.000228645,0.707167
1581230521.158737067,0.568029,0.000506357,0.690662,-0.000293836,0.707046,0.00023483,0.707168
1581230521.165415093,0.567879,0.000506399,0.69066,-0.000280578,0.707046,0.000245839,0.707168
1581230521.171709212,0.567726,0.000508874,0.690661,-0.000267055,0.707045,0.000259508,0.707168
1581230521.178667796,0.56755,0.000512465,0.69066,-0.000261641,0.707048,0.000268147,0.707165
1581230521.184570675,0.567402,0.000515984,0.690658,-0.000267203,0.707051,0.000266785,0.707163
1581230521.191253549,0.56723,0.000521086,0.690656,-0.000276521,0.707052,0.000263793,0.707162
1581230521.197442844,0.56708,0.000527246,0.690659,-0.000280384,0.70705,0.000267549,0.707163
1581230521.205415491,0.56688,0.000537398,0.690658,-0.000278852,0.707051,0.000281327,0.707162
1581230521.211628560,0.566729,0.000544892,0.690655,-0.000276227,0.707055,0.000293086,0.707158
1581230521.253765262,0.566556,0.000553034,0.690648,-0.000280758,0.707061,0.000298916,0.707152
1581230521.260597510,0.565511,0.0005282,0.690642,-0.000283681,0.707061,0.000263892,0.707152
1581230521.266464343,0.565359,0.00052124,0.690644,-0.000288007,0.707057,0.000251822,0.707157
1581230521.272727473,0.565208,0.000513825,0.690643,-0.000280643,0.707055,0.000250173,0.707158
1581230521.279297872,0.565034,0.000506836,0.690638,-0.000272861,0.707054,0.000249308,0.707159
1581230521.285432845,0.564884,0.000499873,0.690633,-0.000269155,0.707053,0.000243652,0.707161
1581230521.292347591,0.564708,0.000491421,0.690637,-0.000270171,0.707042,0.000229665,0.707171
1581230521.298430303,0.564556,0.000483558,0.690644,-0.000267289,0.70703,0.000219985,0.707183
1581230521.304645210,0.564405,0.000474836,0.690649,-0.000256229,0.70702,0.000217231,0.707193
1581230521.311269750,0.56423,0.000464569,0.69065,-0.000238535,0.707014,0.000220036,0.7072
1581230521.317377769,0.564081,0.000455577,0.690651,-0.000227569,0.707009,0.000218269,0.707205
1581230521.357204836,0.563931,0.000447861,0.69065,-0.000222811,0.70701,0.000212622,0.707204
1581230521.363697450,0.56293,0.000456014,0.69064,-0.000219399,0.70704,0.000227162,0.707174
1581230521.370376755,0.562752,0.000466549,0.690641,-0.000220463,0.707041,0.000236652,0.707172
1581230521.376531323,0.562601,0.000476737,0.69064,-0.000218077,0.707043,0.000249749,0.707171
1581230521.382721241,0.562454,0.000487409,0.690639,-0.000220723,0.707044,0.000261142,0.707169
1581230521.389204874,0.562279,0.000501172,0.690641,-0.00023597,0.707045,0.000265559,0.707169
1581230521.395527179,0.562126,0.000514114,0.690646,-0.000255197,0.707042,0.000264034,0.707171
1581230521.402713832,0.561973,0.000526908,0.690644,-0.000276294,0.707044,0.000262097,0.707169
1581230521.409286694,0.561771,0.000542845,0.690638,-0.000304086,0.707048,0.000259757,0.707166
1581230521.415899041,0.561623,0.000553602,0.690635,-0.000321375,0.707049,0.000259844,0.707164
1581230521.422192208,0.561451,0.000564636,0.690633,-0.000339681,0.707051,0.000258921,0.707162
1581230521.461685419,0.560474,0.000533292,0.690627,-0.000329324,0.707074,0.0002331,0.707139
1581230521.467799020,0.56032,0.000524558,0.690625,-0.000326693,0.707081,0.000225139,0.707133
1581230521.474292583,0.560144,0.000513517,0.69062,-0.00031452,0.70709,0.000224722,0.707123
1581230521.480452059,0.559995,0.000503971,0.690619,-0.000302601,0.707092,0.000224692,0.707122
1581230521.486602808,0.559847,0.000495208,0.690621,-0.000293609,0.707086,0.000221544,0.707128
1581230521.493316698,0.559673,0.000486632,0.690627,-0.000286665,0.707074,0.000215167,0.707139
1581230521.499399254,0.559521,0.000479448,0.690632,-0.000277034,0.707064,0.000212622,0.707149
1581230521.506761676,0.559345,0.000471653,0.690636,-0.000261298,0.707055,0.000215585,0.707158
1581230521.513959294,0.559172,0.000463536,0.690634,-0.000243066,0.707053,0.000221767,0.707161
1581230521.520246572,0.558999,0.000455904,0.690628,-0.000235243,0.707054,0.000219092,0.70716
1581230521.526440099,0.558848,0.000451713,0.690625,-0.000240426,0.707053,0.000207931,0.707161
1581230521.532646423,0.558698,0.000448221,0.690624,-0.000247623,0.707052,0.00019689,0.707162
1581230521.578833275,0.55755,0.00048892,0.690634,-0.000296582,0.70703,0.000205435,0.707183
1581230521.585359249,0.557375,0.000500511,0.690629,-0.000298353,0.707031,0.000217239,0.707182
1581230521.591395318,0.557223,0.000510376,0.690632,-0.000305446,0.707027,0.00022031,0.707187
1581230521.597520626,0.557072,0.000520037,0.690638,-0.000315072,0.70702,0.000220812,0.707193
1581230521.605234854,0.556874,0.000532651,0.690633,-0.000326089,0.707025,0.000226046,0.707188
1581230521.611428841,0.556725,0.000541319,0.690631,-0.000325554,0.70703,0.000238331,0.707183
1581230521.617637471,0.556576,0.000549526,0.690627,-0.000324436,0.707036,0.000250836,0.707177
1581230521.624439169,0.5564,0.000558389,0.690623,-0.000328494,0.707042,0.000258059,0.707171
1581230521.630741931,0.556248,0.000564151,0.690622,-0.000335253,0.707047,0.000257528,0.707167
1581230521.637242967,0.556074,0.000563998,0.690616,-0.000338521,0.707053,0.000254096,0.70716
1581230521.643603627,0.555925,0.000558633,0.690613,-0.000330676,0.707057,0.000255338,0.707157
1581230521.683550204,0.554926,0.00049577,0.690618,-0.000281478,0.707058,0.000225652,0.707155
1581230521.689427323,0.554774,0.000489007,0.690621,-0.000276674,0.707057,0.000222292,0.707157
1581230521.696247789,0.554596,0.000480687,0.690627,-0.000276575,0.707052,0.000211373,0.707161
1581230521.703471677,0.55442,0.000471097,0.690622,-0.000275581,0.707055,0.000200055,0.707158
1581230521.710182567,0.554247,0.000462187,0.690615,-0.000266652,0.707058,0.000197569,0.707155
1581230521.716387716,0.554098,0.00045464,0.690613,-0.000259479,0.70706,0.000195468,0.707154
1581230521.722519477,0.553946,0.000447774,0.690618,-0.000251426,0.707056,0.000193785,0.707157
1581230521.728711315,0.553795,0.000444492,0.690621,-0.000248759,0.707054,0.000190797,0.707159
1581230521.735161534,0.553644,0.000444692,0.69062,-0.000248884,0.707055,0.00018987,0.707159
1581230521.741429283,0.553471,0.000448338,0.690616,-0.000249275,0.707057,0.000193908,0.707157
1581230521.747550356,0.553324,0.000454052,0.690611,-0.000249908,0.707059,0.000201384,0.707154
1581230521.787217916,0.553149,0.000462595,0.690616,-0.000252418,0.707055,0.000209068,0.707158
1581230521.793578058,0.552173,0.000520656,0.690632,-0.000292488,0.707043,0.000240302,0.70717
1581230521.799645492,0.552022,0.000529754,0.690637,-0.000298697,0.70704,0.000245292,0.707173
1581230521.807465037,0.551824,0.00054137,0.690638,-0.000307209,0.707039,0.000252935,0.707174
1581230521.813685271,0.551676,0.000549907,0.690637,-0.000311388,0.70704,0.00026206,0.707173
1581230521.820250151,0.551502,0.000559585,0.690639,-0.000322854,0.70704,0.000266361,0.707173
1581230521.826565111,0.551351,0.00056685,0.690639,-0.000334168,0.707041,0.000265329,0.707172
1581230521.832588668,0.5512,0.000568432,0.690638,-0.000341338,0.707045,0.000261566,0.707169
1581230521.838807430,0.551052,0.000564223,0.690633,-0.000340566,0.70705,0.000259525,0.707163
1581230521.845288799,0.55088,0.000553801,0.690634,-0.00033043,0.707053,0.000258415,0.70716
1581230521.851491646,0.550731,0.000544151,0.690637,-0.000319963,0.707054,0.00025762,0.70716
1581230521.857523244,0.550582,0.000533928,0.690638,-0.00031676,0.707056,0.000248315,0.707158
1581230521.905661171,0.549385,0.000488758,0.690621,-0.000309473,0.707089,0.000203712,0.707125
1581230521.911830357,0.549237,0.000483866,0.690622,-0.000302349,0.707085,0.000204171,0.707128
1581230521.918413819,0.549061,0.000480736,0.690625,-0.000297887,0.707077,0.000203384,0.707136
1581230521.924624605,0.548909,0.000478709,0.690628,-0.000297759,0.707072,0.000199404,0.707142
1581230521.930739839,0.54876,0.00047798,0.690624,-0.000306696,0.707072,0.000189682,0.707141
1581230521.937264467,0.548587,0.000477973,0.690624,-0.000317219,0.70707,0.000180179,0.707143
1581230521.943318280,0.548438,0.000478487,0.690622,-0.000321808,0.70707,0.000178069,0.707144
1581230521.949587172,0.548288,0.00047918,0.690622,-0.000319523,0.707067,0.000182233,0.707146
1581230521.956410080,0.548135,0.000480337,0.690625,-0.00031317,0.707063,0.00018781,0.707151
1581230521.962515586,0.547959,0.00048163,0.690629,-0.000305619,0.707058,0.000192275,0.707155
1581230521.968736679,0.547811,0.00048369,0.690631,-0.000303236,0.707055,0.000194379,0.707158
1581230521.974803476,0.547637,0.000486992,0.690637,-0.000293222,0.707049,0.000204885,0.707164
1581230522.014692908,0.54666,0.000505005,0.690644,-0.000238981,0.707029,0.000261598,0.707185
1581230522.020791512,0.546508,0.000506349,0.690644,-0.000241931,0.707026,0.0002617,0.707188
1581230522.027506766,0.546331,0.00050333,0.690646,-0.000251881,0.70702,0.00024955,0.707194
1581230522.033817761,0.546158,0.000496054,0.690646,-0.000257599,0.707015,0.000235761,0.707198
1581230522.040451332,0.546011,0.000487593,0.690645,-0.000258107,0.707016,0.000226022,0.707197
1581230522.046594441,0.54586,0.000480409,0.690646,-0.00025533,0.707019,0.000220462,0.707194
1581230522.052776870,0.545707,0.000474513,0.690647,-0.000248168,0.707023,0.000219768,0.70719
1581230522.059316958,0.54553,0.000467391,0.690648,-0.000241955,0.707027,0.000216161,0.707186
1581230522.065509624,0.54538,0.000462512,0.690643,-0.000241977,0.707034,0.000210551,0.707179
1581230522.071597026,0.545233,0.00045774,0.690637,-0.000238546,0.707041,0.000208858,0.707172
1581230522.078313071,0.545059,0.00045409,0.690631,-0.000238428,0.707048,0.000206268,0.707165
1581230522.084460580,0.544906,0.000452537,0.690632,-0.000243351,0.70705,0.0002009,0.707163
1581230522.124623284,0.543904,0.000473334,0.690636,-0.000288779,0.70705,0.000188541,0.707163
1581230522.130636498,0.543754,0.000478363,0.690634,-0.000287232,0.707051,0.000195011,0.707162
1581230522.137286711,0.543581,0.000482426,0.690626,-0.000281058,0.707056,0.000204612,0.707157
1581230522.143684395,0.543432,0.000487149,0.690626,-0.000273461,0.707056,0.000217429,0.707158
1581230522.149669312,0.543283,0.000491808,0.690625,-0.000271596,0.707055,0.000225159,0.707159
1581230522.156352096,0.543107,0.000498058,0.690634,-0.000274949,0.707048,0.000228773,0.707166
1581230522.162669545,0.542957,0.000502639,0.690636,-0.000278779,0.707046,0.000230774,0.707167
1581230522.169292613,0.542785,0.000507758,0.690632,-0.000277064,0.707049,0.000239351,0.707164
1581230522.175548599,0.542636,0.000513355,0.690632,-0.000269712,0.707049,0.000252925,0.707165
1581230522.181614521,0.542486,0.000519753,0.690634,-0.000263585,0.707047,0.000266001,0.707166
1581230522.188318875,0.54231,0.000528452,0.690635,-0.000268267,0.707047,0.000271102,0.707167
1581230522.227574249,0.541336,0.000560081,0.690624,-0.000303269,0.70705,0.000279807,0.707164
1581230522.234401590,0.541162,0.000557889,0.690622,-0.000311805,0.707048,0.000269962,0.707165
1581230522.240446214,0.541012,0.00055289,0.69062,-0.000306567,0.707047,0.000269226,0.707166
1581230522.246568263,0.54086,0.000547307,0.690622,-0.000302505,0.707044,0.000265911,0.707169
1581230522.252751584,0.54071,0.000542278,0.690623,-0.000299875,0.707042,0.000261666,0.707172
1581230522.259389151,0.540536,0.000537251,0.690622,-0.000304131,0.707041,0.000250446,0.707173
1581230522.265639637,0.540386,0.000534705,0.690622,-0.000308094,0.707039,0.000242713,0.707175
1581230522.272291491,0.540212,0.000531335,0.690623,-0.000300725,0.707037,0.000245049,0.707177
1581230522.278393224,0.540061,0.000531149,0.690628,-0.000289626,0.707033,0.000254202,0.707181
1581230522.284605134,0.53991,0.000531233,0.690632,-0.000286909,0.707029,0.000256146,0.707184
1581230522.291394140,0.539736,0.000532873,0.69063,-0.000295183,0.70703,0.000250636,0.707183
1581230522.297565192,0.539587,0.000534584,0.690627,-0.000300538,0.707034,0.000247309,0.707179
1581230522.351411540,0.538232,0.00054907,0.690615,-0.000295133,0.70706,0.000272711,0.707153
1581230522.357428826,0.538082,0.000551111,0.690615,-0.000310314,0.707062,0.000263211,0.707151
1581230522.364513971,0.537909,0.000552968,0.690609,-0.000325087,0.707069,0.000254648,0.707144
1581230522.370602791,0.53776,0.000555632,0.69061,-0.000330859,0.70707,0.000254337,0.707143
1581230522.377264260,0.537607,0.000559488,0.690616,-0.00033415,0.707068,0.000256469,0.707145
1581230522.383364098,0.537429,0.000563923,0.690614,-0.000339886,0.707072,0.000257379,0.707142
1581230522.389500425,0.537278,0.000565044,0.69061,-0.000346133,0.707077,0.000253172,0.707137
1581230522.395750936,0.53713,0.000562597,0.690603,-0.000345889,0.707082,0.000251053,0.707131
1581230522.403418623,0.536933,0.000557049,0.690603,-0.000338783,0.707084,0.000250847,0.70713
1581230522.409447820,0.536781,0.000553224,0.690612,-0.000332633,0.707078,0.000250306,0.707135
1581230522.449435762,0.535774,0.000496427,0.690605,-0.000304547,0.707095,0.000202651,0.707118
1581230522.455672334,0.535624,0.000489441,0.690602,-0.000300434,0.707099,0.000197495,0.707114
1581230522.461765227,0.535476,0.000482801,0.690599,-0.000296221,0.707102,0.000194204,0.707111
1581230522.468382048,0.535302,0.000477365,0.690602,-0.000288545,0.707101,0.000196355,0.707112
1581230522.474547117,0.535153,0.000473032,0.690606,-0.000287053,0.7071,0.000193765,0.707114
1581230522.480771971,0.535002,0.000468936,0.690609,-0.000294914,0.7071,0.000182641,0.707114
1581230522.487362342,0.534826,0.000463577,0.690609,-0.000302671,0.707099,0.00017023,0.707114
1581230522.493567236,0.534678,0.000457937,0.690608,-0.000300813,0.707098,0.000166438,0.707116
1581230522.499740537,0.53453,0.000455986,0.690606,-0.000296457,0.707097,0.000169417,0.707117
1581230522.507309064,0.534329,0.000458563,0.690608,-0.000297106,0.707092,0.000172309,0.707121
1581230522.514417057,0.534178,0.000463206,0.690608,-0.000301835,0.70709,0.000171736,0.707124
1581230522.553789928,0.533179,0.000492606,0.690603,-0.000310866,0.707084,0.000195103,0.70713
1581230522.560347556,0.533005,0.000500216,0.690599,-0.000312264,0.707087,0.000203658,0.707126
1581230522.566396759,0.532856,0.000507092,0.6906,-0.000311635,0.707088,0.000212596,0.707126
1581230522.572693184,0.532705,0.000514483,0.690599,-0.000314351,0.707089,0.000219154,0.707124
1581230522.578701277,0.532555,0.000522318,0.6906,-0.000326818,0.707088,0.000216809,0.707125
1581230522.585302123,0.532383,0.000531742,0.690601,-0.000340311,0.707088,0.000215825,0.707125
1581230522.591488419,0.532234,0.000538993,0.690602,-0.000339817,0.707088,0.000225835,0.707126
1581230522.597595577,0.532086,0.000546658,0.690606,-0.000334805,0.707086,0.000242112,0.707128
1581230522.605383022,0.531886,0.000556705,0.690612,-0.000340148,0.707083,0.000252234,0.70713
1581230522.611483822,0.531735,0.000562796,0.690612,-0.00035312,0.707083,0.000249106,0.70713
1581230522.617621023,0.531586,0.000566618,0.690612,-0.000362982,0.707084,0.000246046,0.707129
1581230522.624344995,0.531413,0.000566365,0.690615,-0.00035988,0.707083,0.000250379,0.70713
1581230522.663905918,0.530441,0.0005473,0.690608,-0.000310758,0.707094,0.000269538,0.70712
1581230522.670496543,0.530265,0.00054683,0.690612,-0.000310908,0.707092,0.000268589,0.707122
1581230522.676622202,0.530114,0.00054656,0.690613,-0.000316564,0.707091,0.000262805,0.707122
1581230522.683344657,0.52994,0.000544925,0.690611,-0.000315113,0.707093,0.000261465,0.70712
1581230522.689491810,0.529793,0.00054163,0.690608,-0.000308937,0.707096,0.000263374,0.707118
1581230522.695602190,0.529644,0.000539701,0.69061,-0.000300997,0.707095,0.000267969,0.707118
1581230522.703350052,0.529467,0.000536696,0.69061,-0.000292137,0.707097,0.000269945,0.707116
1581230522.709536376,0.529291,0.000533179,0.690606,-0.000283484,0.707101,0.000271017,0.707112
1581230522.715812034,0.529142,0.000528782,0.690599,-0.000273658,0.707107,0.000273659,0.707106
1581230522.721869830,0.528995,0.000524507,0.690597,-0.000262253,0.707108,0.000278583,0.707105
1581230522.762570902,0.527975,0.000517763,0.690605,-0.000279343,0.70708,0.00025564,0.707134
1581230522.768679764,0.527823,0.000520371,0.690606,-0.000279205,0.707076,0.000257425,0.707138
1581230522.774766483,0.52767,0.000522113,0.690608,-0.000270617,0.707071,0.000264819,0.707142
1581230522.781347865,0.527496,0.000522228,0.69061,-0.000253324,0.707065,0.000279624,0.707148
1581230522.787371798,0.527349,0.000521756,0.690613,-0.000242511,0.707059,0.000288221,0.707154
1581230522.793550803,0.5272,0.00052181,0.690618,-0.000240388,0.707052,0.000289475,0.707162
1581230522.800345889,0.527026,0.000520397,0.690622,-0.000247573,0.707044,0.000281969,0.707169
1581230522.807337203,0.526849,0.000517701,0.690626,-0.000246674,0.707038,0.000279921,0.707176
1581230522.813704206,0.5267,0.000514315,0.690626,-0.000240067,0.707034,0.000283071,0.707179
1581230522.819756746,0.526552,0.000509432,0.690623,-0.000233369,0.707036,0.000284019,0.707177
1581230522.826430644,0.526377,0.000504766,0.69062,-0.000237939,0.70704,0.000273607,0.707173
1581230522.866553860,0.526227,0.000501428,0.690617,-0.000242936,0.707045,0.000264168,0.707169
1581230522.872761651,0.525227,0.000488366,0.690606,-0.000267905,0.707063,0.000233221,0.70715
1581230522.879316528,0.525077,0.000486286,0.690605,-0.000269158,0.707065,0.000230545,0.707148
1581230522.885477397,0.524902,0.000482007,0.690601,-0.000271643,0.707069,0.000223962,0.707144
1581230522.891721922,0.524752,0.00047852,0.6906,-0.000279079,0.707071,0.000212029,0.707142
1581230522.898370083,0.524576,0.000474588,0.6906,-0.000282419,0.707072,0.000202773,0.707141
1581230522.906820781,0.524376,0.000471279,0.690599,-0.000269818,0.707075,0.000210154,0.707139
1581230522.913354867,0.524201,0.000469501,0.690602,-0.000259946,0.707074,0.00021653,0.70714
1581230522.919498929,0.524053,0.000468375,0.690604,-0.000261289,0.707074,0.000213634,0.70714
1581230522.925604991,0.523903,0.000469796,0.690606,-0.000269991,0.707073,0.000206866,0.707141
1581230522.931813206,0.523751,0.000472808,0.690608,-0.000270268,0.707072,0.000209173,0.707141
1581230522.972348384,0.5236,0.000477024,0.690607,-0.000264902,0.707074,0.000219255,0.70714
1581230522.978633383,0.522576,0.00051867,0.690596,-0.000282103,0.707087,0.000257342,0.707126
1581230522.984674031,0.522426,0.000523581,0.690597,-0.00029237,0.707087,0.00025448,0.707126
1581230522.991342983,0.52225,0.000527025,0.6906,-0.000305652,0.707087,0.000247355,0.707127
1581230522.997522898,0.522098,0.000528179,0.6906,-0.000307633,0.707087,0.000247301,0.707126
1581230523.005462087,0.521897,0.000526902,0.690596,-0.000303181,0.707091,0.000249925,0.707123
1581230523.011702688,0.521749,0.00052533,0.690594,-0.000302921,0.707093,0.00024839,0.707121
1581230523.018268359,0.521575,0.00052466,0.690598,-0.000302607,0.707091,0.00024711,0.707123
1581230523.024571321,0.521421,0.000524365,0.690598,-0.000298589,0.707091,0.000248833,0.707123
1581230523.030801419,0.521269,0.000524865,0.690597,-0.000292852,0.707093,0.000253129,0.707121
1581230523.037347056,0.521095,0.000523275,0.69059,-0.000288549,0.707098,0.000254016,0.707116
1581230523.085039543,0.520164,0.000478075,0.690717,-0.000300421,0.707012,0.000168934,0.707201
1581230523.091391077,0.520078,0.000471954,0.690741,-0.00029241,0.706996,0.000163794,0.707217
