timestamp,posx,posy,posz,ox,oy,oz, ow
1581230925.401064755,0.579129,0.000427612,0.690663,-0.000239962,0.707007,0.000190498,0.707207
1581230925.407777208,0.578955,0.000430554,0.690664,-0.000245701,0.706995,0.000187257,0.707219
1581230925.455824003,0.577781,0.000472432,0.690645,-0.000284701,0.707039,0.000210353,0.707174
1581230925.461889137,0.577629,0.000481144,0.690648,-0.000294633,0.707041,0.000211533,0.707172
1581230925.469049430,0.577453,0.000491582,0.690645,-0.00030187,0.707046,0.000217813,0.707167
1581230925.475229131,0.577279,0.000500695,0.690643,-0.000300953,0.707051,0.000230542,0.707162
1581230925.481923953,0.577132,0.000507978,0.690642,-0.000296663,0.707054,0.000243943,0.707159
1581230925.488270892,0.576958,0.000516916,0.690641,-0.000296364,0.707058,0.000255166,0.707155
1581230925.494906276,0.576804,0.000523687,0.690638,-0.000299535,0.707064,0.000259553,0.707149
1581230925.501072874,0.576652,0.000528416,0.69063,-0.000299926,0.707072,0.000264867,0.707141
1581230925.507717681,0.576478,0.000529807,0.690625,-0.000294134,0.707078,0.000272772,0.707135
1581230925.513965997,0.57633,0.000529847,0.690623,-0.000288248,0.707079,0.000279789,0.707134
1581230925.553859559,0.576157,0.000530066,0.690624,-0.000292892,0.707078,0.000278144,0.707136
1581230925.560467930,0.575184,0.000530876,0.690618,-0.000303845,0.707082,0.000271363,0.707131
1581230925.566813450,0.575008,0.000527719,0.690621,-0.00029845,0.707078,0.000268906,0.707136
1581230925.573158391,0.574859,0.000523789,0.690624,-0.000292214,0.707074,0.000267513,0.707139
1581230925.579777794,0.574686,0.000517829,0.690624,-0.000274554,0.707073,0.000274996,0.70714
1581230925.585907338,0.574536,0.000512026,0.690625,-0.000259562,0.707074,0.000280362,0.707139
1581230925.592091999,0.574386,0.000508028,0.690623,-0.000250937,0.707077,0.000282494,0.707137
1581230925.598769781,0.574212,0.00050234,0.69062,-0.000251159,0.70708,0.000273953,0.707133
1581230925.604898915,0.574061,0.000498317,0.69062,-0.000250578,0.707082,0.000268137,0.707132
1581230925.611820254,0.573885,0.000492453,0.690612,-0.000240184,0.70709,0.00027005,0.707124
1581230925.617909128,0.573735,0.000488249,0.690611,-0.000223438,0.707091,0.00027953,0.707122
1581230925.625176528,0.573558,0.00048302,0.690614,-0.000212944,0.707087,0.000281696,0.707126
1581230925.664973261,0.573384,0.000477512,0.690618,-0.000217224,0.707079,0.000270498,0.707135
1581230925.671227687,0.572384,0.000472838,0.69064,-0.000256393,0.707016,0.000226206,0.707198
1581230925.677768900,0.572207,0.000474779,0.690643,-0.000268884,0.707008,0.000216972,0.707206
1581230925.684108281,0.572056,0.000476013,0.690645,-0.000271448,0.707009,0.000217857,0.707205
1581230925.690176815,0.571904,0.000478077,0.690645,-0.000271509,0.707016,0.000222713,0.707198
1581230925.696766864,0.571753,0.000478307,0.69064,-0.000274244,0.707026,0.000223006,0.707188
1581230925.702739321,0.57158,0.000475723,0.690632,-0.000282164,0.707039,0.00021592,0.707175
1581230925.708933614,0.571432,0.000471595,0.690626,-0.000285733,0.707048,0.000209816,0.707165
1581230925.715087631,0.571281,0.000467622,0.690627,-0.000281605,0.707053,0.000209419,0.707161
1581230925.722827499,0.571078,0.000462023,0.690626,-0.000273294,0.707058,0.000211344,0.707155
1581230925.729111549,0.570926,0.000458584,0.690623,-0.000270582,0.707063,0.000210537,0.70715
1581230925.735755405,0.570752,0.000453464,0.690622,-0.000271279,0.707066,0.00020426,0.707148
1581230925.776008395,0.569756,0.000433305,0.690653,-0.000273067,0.707056,0.000181343,0.707157
1581230925.782096359,0.569607,0.000428503,0.690657,-0.000268731,0.707055,0.000180396,0.707159
1581230925.788756166,0.569453,0.00042553,0.69066,-0.000263378,0.707055,0.000180869,0.707159
1581230925.794815681,0.569275,0.000421217,0.690656,-0.000258822,0.707061,0.000179786,0.707153
1581230925.801030261,0.569125,0.000421793,0.690653,-0.00026575,0.707064,0.000175038,0.707149
1581230925.807090559,0.568978,0.000423375,0.690653,-0.000270313,0.707063,0.000173585,0.707151
1581230925.820254188,0.568655,0.000432045,0.690663,-0.000250899,0.70705,0.000197905,0.707164
1581230925.827872257,0.568452,0.00043983,0.690667,-0.000242492,0.707046,0.00021223,0.707168
1581230925.833941393,0.568302,0.000445168,0.690668,-0.000241685,0.707046,0.000218092,0.707168
1581230925.840368584,0.568154,0.000450933,0.690666,-0.000241099,0.707047,0.000224571,0.707166
1581230925.846173481,0.568005,0.000458211,0.690665,-0.000234618,0.707048,0.00023792,0.707165
1581230925.900734098,0.566632,0.000543588,0.69067,-0.000300665,0.70704,0.000268049,0.707174
1581230925.906884640,0.566483,0.000542742,0.690667,-0.000305241,0.707039,0.000261273,0.707174
1581230925.913091501,0.566333,0.000538452,0.690665,-0.000308964,0.707037,0.000250951,0.707176
1581230925.919260204,0.566184,0.000529572,0.690667,-0.000301069,0.707034,0.000245612,0.70718
1581230925.927155144,0.565986,0.000515087,0.69067,-0.000280221,0.707026,0.00024668,0.707187
1581230925.933759491,0.565811,0.000502321,0.690674,-0.00027228,0.707018,0.000239377,0.707195
1581230925.940142834,0.565662,0.00049096,0.690676,-0.000277823,0.707012,0.00022151,0.707201
1581230925.946771511,0.565487,0.000479197,0.690683,-0.000292138,0.707002,0.000195392,0.707212
1581230925.952824438,0.565336,0.000471372,0.690689,-0.000297708,0.706991,0.000181341,0.707222
1581230925.959188560,0.565186,0.000462731,0.69069,-0.000291652,0.706983,0.000177247,0.707231
1581230925.965854622,0.565012,0.000453388,0.690688,-0.00028516,0.706978,0.000173268,0.707236
1581230926.005292071,0.564036,0.000410356,0.690665,-0.000265776,0.707028,0.000150184,0.707186
1581230926.011736513,0.563885,0.000414552,0.690662,-0.000275502,0.707037,0.000148136,0.707177
1581230926.017995383,0.563709,0.000420699,0.69066,-0.000287857,0.707044,0.0001459,0.707169
1581230926.025831718,0.563509,0.000430069,0.690654,-0.000290797,0.707055,0.000156391,0.707158
1581230926.031965215,0.56336,0.000436841,0.690647,-0.000287331,0.707065,0.000169441,0.707149
1581230926.038217126,0.563212,0.000444772,0.690643,-0.000287834,0.707071,0.000179615,0.707143
1581230926.044766641,0.563036,0.000454702,0.690649,-0.000294333,0.707067,0.00018357,0.707147
1581230926.050804965,0.562884,0.000463992,0.690657,-0.000299689,0.707056,0.000186429,0.707157
1581230926.057146045,0.562732,0.000473781,0.690659,-0.000299943,0.70705,0.00019474,0.707163
1581230926.063233648,0.562582,0.000482935,0.69066,-0.000299658,0.707044,0.000204078,0.707169
1581230926.069890490,0.56241,0.000493798,0.690662,-0.000298977,0.707036,0.000216861,0.707177
1581230926.076079905,0.56226,0.000504447,0.690669,-0.000305722,0.707027,0.000221957,0.707187
1581230926.116803768,0.561231,0.000536057,0.690668,-0.0003585,0.707012,0.000212254,0.707202
1581230926.124180040,0.561055,0.000523485,0.690669,-0.000344299,0.707013,0.000209033,0.7072
1581230926.130292652,0.560905,0.000510774,0.690665,-0.000327384,0.707018,0.000208459,0.707196
1581230926.136799776,0.560733,0.000495197,0.690662,-0.00030782,0.707024,0.000206967,0.70719
1581230926.142796268,0.560585,0.000482979,0.690656,-0.000298296,0.707031,0.000200699,0.707183
1581230926.149057972,0.560433,0.00047291,0.690655,-0.000289383,0.707036,0.000196314,0.707178
1581230926.155124485,0.56028,0.000463628,0.69065,-0.000280705,0.707043,0.000193032,0.70717
1581230926.161302508,0.560105,0.000453163,0.690647,-0.000264571,0.70705,0.000196174,0.707164
1581230926.167912943,0.559957,0.000444032,0.690647,-0.000251093,0.707052,0.00019801,0.707161
1581230926.174748671,0.559809,0.000434428,0.690649,-0.000242878,0.707052,0.000193822,0.707161
1581230926.180821242,0.559635,0.000424683,0.690652,-0.000234922,0.707051,0.000188461,0.707162
1581230926.222198554,0.558636,0.000431396,0.69063,-0.000223787,0.707077,0.00020598,0.707137
1581230926.228879276,0.558438,0.000440738,0.690634,-0.000233536,0.707076,0.000211303,0.707137
1581230926.234931383,0.55829,0.000447952,0.690633,-0.000237978,0.707078,0.00021866,0.707135
1581230926.241025216,0.55814,0.000455793,0.690635,-0.00024788,0.707075,0.000219767,0.707139
1581230926.247229754,0.55799,0.000465043,0.690638,-0.000261127,0.70707,0.000218044,0.707144
1581230926.253829950,0.557817,0.00047668,0.690638,-0.000276785,0.707067,0.000217406,0.707147
1581230926.260130827,0.557666,0.000487269,0.690638,-0.000280658,0.707063,0.000226058,0.707151
1581230926.266156510,0.557516,0.000497894,0.690636,-0.000281677,0.707061,0.00023679,0.707153
1581230926.272781265,0.55734,0.000509941,0.690634,-0.000284232,0.707058,0.000247608,0.707156
1581230926.278857276,0.557189,0.00052078,0.690638,-0.000295454,0.707052,0.000247875,0.707161
1581230926.285064676,0.557038,0.000532082,0.690642,-0.000306253,0.707046,0.000249252,0.707167
1581230926.324876386,0.556863,0.000540869,0.690641,-0.000311565,0.707043,0.000253981,0.70717
1581230926.336169138,0.555888,0.000488099,0.690644,-0.000258218,0.707021,0.000232378,0.707192
1581230926.338063589,0.555737,0.000471797,0.690647,-0.000236129,0.707016,0.00023187,0.707197
1581230926.344771246,0.555535,0.000452375,0.690654,-0.000225475,0.70701,0.000217453,0.707204
1581230926.350717565,0.555384,0.000439388,0.690657,-0.000228087,0.70701,0.000200291,0.707204
1581230926.357194176,0.555235,0.000427069,0.690652,-0.000228765,0.707016,0.000186701,0.707197
1581230926.364896957,0.555062,0.000414776,0.690647,-0.000227989,0.707023,0.000176234,0.707191
1581230926.371105997,0.554886,0.000408524,0.69065,-0.000228455,0.707023,0.000170898,0.707191
1581230926.377839425,0.554709,0.000406786,0.690653,-0.000236724,0.707023,0.000162913,0.70719
1581230926.383919920,0.554557,0.000409419,0.690655,-0.000246726,0.707024,0.000157275,0.70719
1581230926.390208090,0.554406,0.000413754,0.690649,-0.000256705,0.70703,0.000154103,0.707183
1581230926.396266735,0.554258,0.000419921,0.69064,-0.000263102,0.707038,0.000157663,0.707176
1581230926.436779742,0.553258,0.000477581,0.690637,-0.000303992,0.707045,0.000193763,0.707169
1581230926.442819921,0.553079,0.000488213,0.690644,-0.000312846,0.707041,0.000197261,0.707173
1581230926.448926025,0.552926,0.000497301,0.690644,-0.000324328,0.707042,0.000197351,0.707172
1581230926.455142052,0.552774,0.000506514,0.69064,-0.000336571,0.707046,0.000197273,0.707167
1581230926.461320708,0.552625,0.000516252,0.690634,-0.000338902,0.707051,0.000207524,0.707162
1581230926.467900025,0.552453,0.000528001,0.690636,-0.000342985,0.70705,0.000218943,0.707163
1581230926.474872247,0.552304,0.000539065,0.690647,-0.000350002,0.707043,0.000225908,0.70717
1581230926.480955612,0.552126,0.000548296,0.69066,-0.000361287,0.707033,0.000225467,0.70718
1581230926.487301328,0.551976,0.000550223,0.690665,-0.000365661,0.70703,0.000224364,0.707183
1581230926.493796712,0.551802,0.00054878,0.690667,-0.000366942,0.707029,0.000223369,0.707185
1581230926.499972576,0.551654,0.000543316,0.690667,-0.000364045,0.707029,0.000221952,0.707184
1581230926.539947337,0.551505,0.000536522,0.690668,-0.000362679,0.70703,0.000216889,0.707183
1581230926.546381150,0.550508,0.000444983,0.69068,-0.000254846,0.707036,0.000195597,0.707178
1581230926.552866764,0.550333,0.000435077,0.690682,-0.000246488,0.707038,0.000188556,0.707176
1581230926.559073837,0.550184,0.000426334,0.69068,-0.000233794,0.707043,0.000189045,0.707171
1581230926.565250612,0.550035,0.000419498,0.690678,-0.000220984,0.707047,0.000192665,0.707167
1581230926.571865650,0.549859,0.000415513,0.690675,-0.000206739,0.707052,0.000200336,0.707162
1581230926.578148484,0.549709,0.000415675,0.690672,-0.000206959,0.707054,0.000199629,0.707159
1581230926.584801802,0.549535,0.000420214,0.690672,-0.000213812,0.707051,0.000196896,0.707163
1581230926.590808685,0.549385,0.000426096,0.690676,-0.000213862,0.707043,0.000201787,0.707171
1581230926.597150401,0.549237,0.000432054,0.690677,-0.000209782,0.707038,0.000211875,0.707176
1581230926.603205988,0.549086,0.000440018,0.690678,-0.000213171,0.707035,0.000218521,0.707179
1581230926.643904650,0.548086,0.000499327,0.690678,-0.000308565,0.707024,0.000212901,0.707189
1581230926.649898032,0.547912,0.000508464,0.69068,-0.000329788,0.70702,0.000205518,0.707194
1581230926.656097859,0.547764,0.000516817,0.690684,-0.000344639,0.707016,0.000202893,0.707198
1581230926.662230410,0.547616,0.000525951,0.690689,-0.000350935,0.707011,0.000209064,0.707203
1581230926.668741951,0.54744,0.000537731,0.690689,-0.000351874,0.707008,0.000223062,0.707206
1581230926.674846156,0.547287,0.000544522,0.690692,-0.000352671,0.707003,0.000229613,0.70721
1581230926.681110076,0.547138,0.000546115,0.690692,-0.000356325,0.707001,0.000227398,0.707213
1581230926.687329648,0.54699,0.000543785,0.690691,-0.000357633,0.707,0.000222655,0.707214
1581230926.693884108,0.546818,0.000536518,0.69069,-0.00035163,0.706998,0.000219122,0.707216
1581230926.700118111,0.546667,0.000528186,0.690688,-0.000344102,0.706997,0.000215888,0.707217
1581230926.706217160,0.546515,0.000518026,0.690687,-0.00033353,0.706994,0.000213022,0.707219
1581230926.712881584,0.546338,0.00050117,0.690689,-0.000325712,0.706989,0.000198089,0.707224
1581230926.753291923,0.545344,0.000410095,0.69068,-0.000250566,0.707007,0.000150975,0.707206
1581230926.759927469,0.545173,0.000407838,0.690674,-0.000247058,0.707015,0.000152857,0.707198
1581230926.766098080,0.545024,0.000410872,0.690668,-0.000250292,0.707022,0.000155216,0.707192
1581230926.772982735,0.544845,0.00041739,0.690668,-0.000260886,0.707026,0.000154542,0.707188
1581230926.779134284,0.544695,0.000424847,0.690668,-0.000276009,0.707028,0.000151383,0.707185
1581230926.785795972,0.544523,0.000432901,0.690667,-0.000291871,0.70703,0.000148042,0.707183
1581230926.791945749,0.544376,0.000440486,0.690666,-0.000292998,0.707031,0.000157603,0.707183
1581230926.798104914,0.544228,0.000448572,0.690665,-0.000291407,0.707031,0.000170294,0.707182
1581230926.804304254,0.544076,0.000457654,0.690667,-0.000290028,0.707029,0.000182279,0.707184
1581230926.810793685,0.543898,0.000467891,0.690667,-0.000288297,0.707029,0.000193936,0.707185
1581230926.816924368,0.543749,0.000474232,0.690663,-0.00028262,0.707032,0.000205914,0.707182
1581230926.856859228,0.542778,0.000512531,0.690664,-0.000257033,0.707027,0.000275798,0.707186
1581230926.862945263,0.542604,0.000521213,0.690665,-0.000248633,0.707027,0.000294288,0.707187
1581230926.869100953,0.542453,0.000529149,0.690665,-0.000244288,0.707027,0.000306927,0.707186
1581230926.875318035,0.542302,0.000535306,0.690666,-0.00024945,0.707027,0.000308009,0.707186
1581230926.881851825,0.542125,0.000536763,0.690661,-0.000253023,0.707031,0.000305077,0.707182
1581230926.888068789,0.541977,0.000532914,0.690655,-0.000247714,0.707036,0.000305979,0.707178
1581230926.894214689,0.541826,0.000526764,0.690655,-0.000244228,0.707035,0.000303307,0.707178
1581230926.900793812,0.541651,0.000517511,0.690659,-0.000246629,0.707033,0.000292741,0.707181
1581230926.906981847,0.541502,0.00050839,0.690658,-0.000257423,0.707033,0.000274077,0.707181
1581230926.919975473,0.541351,0.000497986,0.690658,-0.000269867,0.70703,0.000251617,0.707183
1581230926.928358421,0.541,0.000472675,0.690656,-0.000269668,0.707027,0.000224184,0.707187
1581230926.934832176,0.540823,0.000462281,0.690657,-0.000266051,0.707024,0.000215093,0.70719
1581230926.941293199,0.540673,0.000454545,0.690657,-0.000271859,0.707022,0.00019999,0.707192
1581230926.947976652,0.540499,0.000449568,0.690657,-0.000281083,0.70702,0.000185175,0.707193
1581230926.954349100,0.540324,0.000445349,0.690657,-0.000280517,0.707018,0.000180371,0.707196
1581230926.960805211,0.540174,0.000441756,0.69066,-0.000269999,0.707014,0.000185498,0.7072
1581230926.967178708,0.540022,0.000438878,0.690667,-0.000265935,0.707009,0.000185444,0.707205
1581230926.973852548,0.539847,0.000435054,0.690671,-0.000270658,0.707005,0.000176123,0.707209
1581230926.980201227,0.539698,0.000431998,0.690668,-0.000269889,0.707005,0.000171605,0.707208
1581230926.986960511,0.539524,0.000428514,0.690668,-0.000261676,0.707003,0.000173295,0.70721
1581230926.993246615,0.539372,0.000427288,0.69067,-0.000250147,0.707001,0.000181222,0.707213
1581230927.000051380,0.539196,0.000425352,0.690672,-0.000236919,0.707002,0.00018954,0.707211
1581230927.055089321,0.537821,0.000450804,0.690648,-0.000258536,0.707039,0.000203431,0.707174
1581230927.061894190,0.537643,0.000456629,0.690656,-0.000258446,0.707036,0.000210091,0.707178
1581230927.068044923,0.537489,0.000461156,0.690659,-0.000260678,0.707035,0.000213138,0.707178
1581230927.074825028,0.537313,0.000464597,0.690654,-0.000265102,0.707041,0.000212515,0.707173
1581230927.080918535,0.537164,0.000466131,0.690649,-0.000263143,0.707046,0.000215987,0.707168
1581230927.087388114,0.537017,0.000465999,0.690643,-0.000256016,0.707052,0.00022262,0.707162
1581230927.093911098,0.536842,0.000463383,0.690645,-0.000246808,0.707052,0.000226397,0.707162
1581230927.100248478,0.536689,0.000460344,0.690653,-0.000246324,0.707048,0.00022118,0.707165
1581230927.106799881,0.536513,0.000454642,0.690654,-0.0002459,0.707049,0.000213098,0.707164
1581230927.113244276,0.536364,0.000448788,0.690653,-0.000239821,0.707051,0.000210475,0.707162
1581230927.119926576,0.53619,0.000445059,0.690648,-0.000233306,0.707057,0.000212515,0.707157
1581230927.127906232,0.53599,0.000442415,0.690646,-0.000228566,0.707061,0.00021343,0.707153
1581230927.134118588,0.535836,0.000442068,0.690648,-0.000231712,0.707062,0.000208989,0.707151
1581230927.140308626,0.535686,0.000441681,0.690641,-0.000230706,0.707069,0.000209465,0.707144
1581230927.146974945,0.535511,0.000440602,0.690634,-0.00022747,0.707076,0.000212157,0.707137
1581230927.153212294,0.535364,0.000439949,0.690633,-0.000222606,0.707079,0.000217711,0.707135
1581230927.160018734,0.53519,0.000438873,0.690638,-0.000222007,0.707078,0.00021822,0.707136
1581230927.166251662,0.535039,0.000439297,0.690643,-0.000232914,0.707075,0.000209721,0.707138
1581230927.172972102,0.534863,0.000437816,0.690647,-0.000239994,0.707069,0.000202384,0.707145
1581230927.213325347,0.533865,0.000426433,0.690637,-0.000235069,0.707051,0.000192941,0.707162
1581230927.220196322,0.533691,0.000428029,0.690639,-0.000229715,0.707048,0.000200719,0.707165
1581230927.227205749,0.533516,0.000433328,0.690639,-0.00023527,0.707047,0.000202698,0.707167
1581230927.233884602,0.533342,0.000439681,0.690635,-0.000249535,0.707049,0.000198098,0.707164
1581230927.240256734,0.533192,0.000446766,0.690633,-0.000259213,0.707051,0.000198124,0.707163
1581230927.246816836,0.533018,0.000454429,0.690627,-0.000262849,0.707054,0.000205172,0.707159
1581230927.253164066,0.532868,0.000461392,0.690628,-0.00026525,0.707055,0.000211958,0.707159
1581230927.259838219,0.532692,0.000469675,0.690627,-0.000275594,0.707055,0.000212376,0.707158
1581230927.266055421,0.532541,0.000476376,0.690626,-0.000288631,0.707056,0.00020833,0.707157
1581230927.272239630,0.532392,0.00048372,0.690624,-0.000297504,0.707058,0.000209765,0.707155
1581230927.278840477,0.532219,0.000490152,0.690621,-0.000297452,0.707061,0.000219462,0.707153
1581230927.318108356,0.53207,0.000494395,0.690623,-0.00029892,0.70706,0.000225159,0.707153
1581230927.329333906,0.53094,0.000504592,0.69062,-0.000286775,0.707069,0.00024203,0.707144
1581230927.338361739,0.530766,0.000507549,0.690615,-0.000278882,0.707074,0.000250591,0.707139
1581230927.343180517,0.530596,0.000509558,0.690616,-0.000264414,0.707075,0.000265007,0.707138
1581230927.349834627,0.530422,0.000512769,0.690627,-0.000251698,0.707069,0.000278943,0.707144
1581230927.356065432,0.530273,0.00051495,0.690638,-0.000251095,0.707063,0.000280698,0.707151
1581230927.362812980,0.530123,0.00051709,0.690646,-0.000253091,0.707058,0.000280318,0.707155
1581230927.368798424,0.529949,0.000517707,0.69065,-0.000254673,0.707055,0.000279504,0.707158
1581230927.375163462,0.529802,0.000518456,0.690652,-0.000255149,0.707055,0.000281404,0.707159
1581230927.381770399,0.529654,0.000518976,0.69066,-0.000256078,0.70705,0.000282362,0.707164
1581230927.388103607,0.529477,0.000520343,0.690668,-0.000260421,0.707045,0.000278977,0.707169
1581230927.394239807,0.529326,0.000520387,0.690675,-0.000262517,0.707041,0.000275976,0.707173
1581230927.434230074,0.528331,0.000524319,0.690701,-0.000308909,0.707021,0.000246135,0.707192
1581230927.440094343,0.528183,0.000527402,0.690698,-0.000316339,0.707023,0.00024499,0.707191
1581230927.446850442,0.528036,0.000530878,0.6907,-0.000325013,0.707021,0.000242501,0.707193
1581230927.452880939,0.52786,0.00053503,0.690704,-0.000330665,0.707017,0.000241424,0.707196
1581230927.459128591,0.527707,0.000534492,0.690706,-0.000325968,0.707015,0.000243319,0.707198
1581230927.465274436,0.527558,0.000529798,0.690706,-0.000310477,0.707014,0.000250775,0.707199
1581230927.471837917,0.527385,0.000522929,0.690706,-0.000295396,0.707013,0.000255864,0.7072
1581230927.478884021,0.527212,0.000514205,0.690712,-0.000289418,0.707006,0.000250063,0.707207
1581230927.485048425,0.527063,0.000506091,0.690718,-0.000284024,0.706999,0.000243963,0.707214
1581230927.491212420,0.526912,0.00049722,0.690723,-0.000273469,0.706993,0.000241507,0.70722
1581230927.497848476,0.526736,0.00048643,0.690724,-0.000255748,0.706991,0.000243633,0.707222
1581230927.537182284,0.526588,0.000476892,0.690722,-0.000241656,0.706991,0.000244185,0.707223
1581230927.543875075,0.525611,0.000432693,0.690706,-0.000209139,0.706987,0.000214134,0.707227
1581230927.550066882,0.525436,0.000425168,0.690704,-0.000221298,0.706986,0.000194695,0.707228
1581230927.556305864,0.525287,0.000420024,0.690701,-0.000220796,0.706987,0.00019015,0.707227
1581230927.562800777,0.525137,0.000419465,0.6907,-0.000222107,0.706986,0.000189275,0.707228
1581230927.568880763,0.524962,0.000422376,0.690696,-0.000223468,0.706988,0.000192679,0.707226
1581230927.575055350,0.524812,0.000426089,0.690695,-0.000234785,0.706987,0.000186392,0.707226
1581230927.581256832,0.52466,0.000431077,0.690695,-0.000242096,0.706986,0.000184291,0.707228
1581230927.588053043,0.524484,0.000437915,0.690694,-0.000242348,0.706988,0.000192283,0.707225
1581230927.594229007,0.524335,0.000444547,0.690691,-0.000236419,0.706992,0.000206399,0.707222
1581230927.634358439,0.52416,0.000452686,0.69069,-0.000234604,0.706994,0.000217784,0.70722
1581230927.641021991,0.52316,0.000518459,0.690688,-0.000272173,0.707004,0.000264626,0.70721
1581230927.647243080,0.523009,0.000530267,0.690687,-0.000280889,0.707005,0.000271185,0.707208
1581230927.653835899,0.522832,0.000540484,0.690679,-0.000284377,0.707012,0.000281451,0.707201
1581230927.660147180,0.522683,0.00054311,0.690671,-0.000284469,0.707018,0.000286965,0.707195
1581230927.666256594,0.522535,0.000541785,0.690666,-0.000290724,0.707022,0.000281181,0.707191
1581230927.673001052,0.522359,0.000534708,0.690671,-0.000299407,0.70702,0.000265265,0.707193
1581230927.679180079,0.522208,0.000525984,0.690674,-0.000299155,0.707019,0.000255185,0.707195
1581230927.685953750,0.522031,0.000513443,0.690674,-0.000291432,0.70702,0.000246643,0.707194
1581230927.692126649,0.521881,0.000502097,0.690669,-0.000283274,0.707024,0.000240115,0.70719
1581230927.698189310,0.521734,0.000491553,0.690663,-0.000281533,0.707028,0.000228757,0.707185
1581230927.704831762,0.521559,0.00048099,0.690666,-0.000274769,0.707027,0.000220735,0.707186
1581230927.744859297,0.520611,0.000422657,0.690667,-0.000241407,0.70703,0.000171605,0.707184
1581230927.750913368,0.520458,0.000422542,0.69068,-0.000249053,0.707021,0.000163467,0.707192
1581230927.757197817,0.520345,0.000424542,0.690687,-0.000253994,0.707017,0.000160682,0.707196
1581230927.763369538,0.520246,0.000427251,0.690693,-0.000263323,0.707013,0.000153313,0.7072
