timestamp,posx,posy,posz,ox,oy,oz, ow
1581233276.062304416,0.55755,0.000535578,0.692635,-0.000281019,0.707019,0.000312155,0.707194
1581233276.068556779,0.557375,0.000545433,0.69263,-0.00029925,0.707021,0.000308347,0.707193
1581233276.109658761,0.556352,0.000581004,0.692637,-0.00032675,0.707015,0.000326676,0.707199
1581233276.116144735,0.556201,0.000574751,0.692636,-0.00032066,0.707018,0.000326008,0.707195
1581233276.122527808,0.556049,0.00056604,0.692633,-0.000320114,0.707025,0.000317029,0.707189
1581233276.129166985,0.555871,0.000553743,0.69263,-0.00032203,0.707031,0.000299669,0.707182
1581233276.136321468,0.555721,0.000541931,0.692625,-0.000317338,0.707038,0.000289814,0.707176
1581233276.179474991,0.554623,0.000472465,0.692626,-0.000256551,0.707018,0.000257944,0.707195
1581233276.185654445,0.554473,0.000465582,0.692628,-0.000249066,0.707017,0.000256786,0.707196
1581233276.192149536,0.554295,0.000464353,0.692631,-0.000256033,0.707014,0.000248303,0.707199
1581233276.198610906,0.554142,0.00046573,0.692635,-0.000263836,0.707012,0.000241877,0.707201
1581233276.205291147,0.553968,0.000470169,0.692635,-0.000263845,0.707012,0.000247092,0.707201
1581233276.211606564,0.553797,0.000475004,0.692634,-0.000262212,0.707013,0.000255593,0.7072
1581233276.218251883,0.553648,0.000481462,0.692632,-0.000263098,0.707015,0.000263234,0.707199
1581233276.259193636,0.55259,0.000540327,0.692631,-0.000306365,0.70702,0.000293331,0.707193
1581233276.265444343,0.552439,0.000549532,0.69263,-0.000316085,0.70702,0.0002957,0.707193
1581233276.271962981,0.552264,0.000558544,0.692631,-0.000321135,0.707018,0.000302487,0.707195
1581233276.278148082,0.552116,0.0005665,0.692628,-0.000323861,0.707018,0.000309981,0.707196
1581233276.284519765,0.551967,0.000575818,0.692627,-0.000331066,0.707015,0.000314236,0.707199
1581233276.329379364,0.550867,0.000549542,0.692638,-0.000316538,0.706972,0.000293665,0.707241
1581233276.336437155,0.550717,0.000538048,0.692639,-0.000305041,0.706972,0.000290966,0.707242
1581233276.342073433,0.550545,0.000525947,0.692634,-0.00029318,0.70698,0.000289436,0.707234
1581233276.348505947,0.550394,0.000518287,0.692631,-0.00029186,0.706986,0.000282275,0.707227
1581233276.355208962,0.550219,0.000511965,0.692626,-0.000296574,0.706995,0.000270159,0.707218
1581233276.362091901,0.550045,0.000507319,0.692623,-0.000298434,0.707002,0.000263701,0.707211
1581233276.368424185,0.54987,0.000502867,0.692619,-0.000293073,0.707009,0.000264867,0.707204
1581233276.408335191,0.548874,0.000486732,0.692604,-0.000276733,0.70704,0.000261775,0.707174
1581233276.415203587,0.548698,0.000486717,0.692604,-0.000274662,0.707042,0.000261828,0.707171
1581233276.421245827,0.548546,0.000488241,0.692605,-0.000274097,0.707043,0.000261178,0.707171
1581233276.428429252,0.54837,0.000489695,0.692601,-0.000270391,0.707047,0.000264376,0.707167
1581233276.472226571,0.547297,0.000513823,0.692585,-0.000270509,0.707054,0.000293808,0.70716
1581233276.479039885,0.547122,0.000517255,0.692586,-0.000263686,0.707053,0.000303549,0.70716
1581233276.485413634,0.546971,0.000518085,0.692588,-0.000263142,0.707052,0.000303745,0.707162
1581233276.492358404,0.546795,0.000517195,0.692587,-0.000262631,0.707052,0.000301544,0.707161
1581233276.498615408,0.546645,0.000512658,0.692585,-0.000252242,0.707055,0.000304612,0.707158
1581233276.505360698,0.546474,0.000503871,0.692579,-0.000236178,0.70706,0.000309097,0.707153
1581233276.512287135,0.546299,0.000494854,0.692582,-0.000229388,0.707059,0.000304348,0.707154
1581233276.519018847,0.546123,0.000485744,0.692586,-0.000229654,0.707057,0.000291807,0.707156
1581233276.526511740,0.545946,0.000477917,0.692584,-0.000229064,0.70706,0.000281892,0.707154
1581233276.533362332,0.545773,0.000470211,0.692581,-0.000219923,0.707062,0.000280536,0.707151
1581233276.540039662,0.545601,0.000465516,0.692579,-0.000211017,0.707064,0.000283674,0.70715
1581233276.546412805,0.545451,0.000466258,0.692582,-0.000210328,0.707063,0.0002852,0.707151
1581233276.589293849,0.544372,0.000506472,0.692572,-0.000299425,0.707068,0.000262666,0.707146
1581233276.595596244,0.544195,0.000513133,0.692571,-0.000301532,0.707066,0.000271206,0.707148
1581233276.602424408,0.544046,0.000518441,0.692569,-0.000302211,0.707066,0.000279034,0.707148
1581233276.609066522,0.543873,0.000523951,0.692569,-0.000305406,0.707065,0.000283744,0.707148
1581233276.649348044,0.542873,0.000559587,0.692571,-0.000289206,0.707063,0.000344429,0.707151
1581233276.656094734,0.542697,0.00056762,0.69257,-0.000285867,0.707064,0.000358186,0.70715
1581233276.662335893,0.542546,0.000574416,0.692566,-0.000282168,0.707066,0.000370619,0.707147
1581233276.668701237,0.542373,0.000580944,0.692561,-0.000284695,0.707071,0.000376538,0.707142
1581233276.675294474,0.542223,0.000586951,0.69256,-0.000296127,0.707073,0.000372486,0.70714
1581233276.681606685,0.542048,0.000588831,0.692557,-0.000298955,0.707078,0.000371299,0.707136
1581233276.688512489,0.541874,0.00058648,0.692554,-0.000290368,0.707083,0.000376663,0.707131
1581233276.732494300,0.540801,0.00052161,0.692562,-0.000271643,0.707074,0.000314814,0.70714
1581233276.739186419,0.540625,0.000515412,0.692561,-0.000274914,0.707072,0.000302818,0.707141
1581233276.745481700,0.540473,0.000511756,0.692562,-0.000275663,0.707071,0.000295535,0.707143
1581233276.752285558,0.540296,0.000509101,0.692564,-0.000269798,0.707067,0.0002965,0.707146
1581233276.758556792,0.540123,0.000505923,0.692565,-0.000256706,0.707066,0.000304875,0.707148
1581233276.765527201,0.539974,0.000503525,0.692564,-0.00025289,0.707065,0.000304804,0.707148
1581233276.772153833,0.539797,0.000501683,0.692565,-0.00026168,0.707063,0.000293612,0.707151
1581233276.778676671,0.539646,0.00049985,0.692567,-0.000268209,0.707059,0.000284634,0.707154
1581233276.785258808,0.539469,0.000497763,0.692566,-0.00026258,0.707058,0.000286772,0.707155
1581233276.791552882,0.539321,0.000495945,0.692563,-0.000250937,0.707058,0.000295596,0.707155
1581233276.798406630,0.53915,0.000494127,0.692559,-0.000245484,0.707058,0.000298694,0.707155
1581233276.804639897,0.538974,0.000492693,0.692564,-0.000247271,0.707052,0.00029379,0.707161
1581233276.848345194,0.537893,0.000493688,0.692581,-0.000240459,0.707024,0.000295921,0.707189
1581233276.854579659,0.537718,0.000492632,0.692585,-0.000235933,0.707018,0.000298342,0.707195
1581233276.861349691,0.537571,0.000491733,0.692587,-0.000232552,0.707013,0.000300495,0.7072
1581233276.867538721,0.537399,0.000491136,0.692582,-0.000236519,0.707016,0.000296713,0.707198
1581233276.874239359,0.537245,0.000491334,0.692578,-0.000236217,0.70702,0.000296759,0.707193
1581233276.880433793,0.537091,0.00048857,0.692577,-0.000230835,0.707025,0.000297677,0.707188
1581233276.887245759,0.536916,0.000481173,0.692575,-0.000222465,0.707031,0.000295775,0.707183
1581233276.893996116,0.536743,0.000471472,0.692571,-0.00021822,0.707037,0.00028759,0.707177
1581233276.900309515,0.536596,0.000467598,0.692568,-0.000221196,0.707041,0.000280646,0.707172
1581233276.907130109,0.53642,0.000471098,0.692567,-0.000224299,0.707045,0.000282155,0.707169
1581233276.913394898,0.536266,0.000476718,0.692569,-0.00022802,0.707046,0.000285393,0.707168
1581233276.956714475,0.536091,0.000484511,0.692568,-0.000232761,0.707049,0.000290879,0.707165
1581233276.964510786,0.534995,0.000532953,0.692556,-0.000269818,0.707065,0.000322697,0.707148
1581233276.970651661,0.53482,0.00053721,0.692554,-0.000272997,0.707067,0.000327123,0.707146
1581233276.977611743,0.534644,0.000542673,0.692549,-0.000271537,0.70707,0.000336714,0.707143
1581233276.984203984,0.534494,0.000546542,0.692546,-0.000278621,0.707073,0.000335891,0.707141
1581233276.990613202,0.534345,0.000550004,0.692543,-0.000289331,0.707075,0.00033037,0.707139
1581233276.997214003,0.534171,0.000552991,0.692538,-0.000296011,0.707078,0.000328444,0.707135
1581233277.003988445,0.533996,0.000556734,0.692544,-0.000293418,0.707074,0.000335605,0.707139
1581233277.010189731,0.533848,0.000558999,0.692546,-0.000290453,0.707073,0.000342276,0.707141
1581233277.062598513,0.532556,0.000593383,0.692569,-0.000356986,0.707062,0.000327818,0.707151
1581233277.069059830,0.532379,0.000589471,0.692572,-0.000347224,0.707062,0.000331976,0.707152
1581233277.075368700,0.532228,0.000583871,0.692576,-0.000344086,0.707059,0.000328535,0.707154
1581233277.118228080,0.531158,0.000518539,0.692573,-0.000263344,0.707069,0.00031061,0.707144
1581233277.124809384,0.530985,0.000511231,0.692572,-0.000244759,0.707071,0.00031557,0.707142
1581233277.131214783,0.530834,0.000507087,0.692576,-0.000227298,0.707069,0.000323809,0.707144
1581233277.137515547,0.530656,0.000501681,0.692583,-0.000207909,0.707065,0.000331656,0.707149
1581233277.144156658,0.530506,0.000495726,0.692587,-0.000205477,0.707061,0.000324984,0.707152
1581233277.151149524,0.530358,0.00048916,0.692589,-0.000212852,0.707059,0.000310899,0.707155
1581233277.158376672,0.530161,0.000481257,0.692582,-0.000217881,0.707063,0.00029872,0.707151
1581233277.165144716,0.529984,0.000476032,0.692584,-0.00021537,0.70706,0.000294668,0.707154
1581233277.171337380,0.529832,0.000471715,0.692589,-0.000212036,0.707056,0.000292072,0.707158
1581233277.178360534,0.529657,0.000469963,0.692592,-0.000212543,0.707053,0.000288383,0.70716
1581233277.185042472,0.529485,0.000470579,0.69259,-0.00020921,0.707053,0.00029179,0.707161
1581233277.231353178,0.529337,0.000473533,0.692584,-0.000206444,0.707057,0.000298297,0.707156
1581233277.236104731,0.528209,0.000539468,0.692586,-0.000280755,0.70705,0.000316266,0.707163
1581233277.242516627,0.528058,0.000547402,0.692589,-0.000284223,0.707049,0.000322227,0.707165
1581233277.249292220,0.527884,0.000554251,0.692586,-0.000275375,0.707051,0.000338311,0.707163
1581233277.255662974,0.527711,0.000560833,0.692582,-0.000264318,0.707054,0.000356777,0.707159
1581233277.262174508,0.527562,0.000566843,0.692577,-0.000264453,0.707058,0.000364208,0.707156
1581233277.268490845,0.52741,0.000571922,0.692581,-0.000273086,0.707055,0.000362434,0.707159
1581233277.275386740,0.527235,0.000575765,0.692586,-0.000277728,0.707051,0.000363961,0.707162
1581233277.314571368,0.526264,0.000577074,0.692579,-0.000270348,0.707055,0.000373602,0.707159
1581233277.321211303,0.52609,0.000577714,0.692575,-0.000265193,0.707057,0.000379804,0.707156
1581233277.328553615,0.525889,0.00057942,0.692577,-0.000278184,0.707054,0.000370361,0.707159
1581233277.338167876,0.52574,0.000581504,0.692581,-0.00029147,0.70705,0.000361882,0.707163
1581233277.378097595,0.524665,0.000564775,0.692584,-0.000287356,0.707046,0.000345996,0.707168
1581233277.384414789,0.524515,0.000562589,0.692581,-0.000283429,0.707048,0.000346357,0.707165
1581233277.391281824,0.524339,0.000561145,0.692582,-0.000293283,0.707048,0.000334749,0.707166
1581233277.398078451,0.524162,0.000560684,0.692586,-0.000296883,0.707046,0.000330037,0.707168
1581233277.404384578,0.524013,0.000562455,0.692584,-0.000291528,0.707048,0.000337905,0.707165
1581233277.411308387,0.523839,0.000565932,0.69258,-0.000283518,0.707052,0.000350069,0.707162
1581233277.417603555,0.523689,0.00057137,0.692578,-0.000287401,0.707053,0.000353014,0.70716
1581233277.425367207,0.523487,0.000578702,0.692577,-0.000294909,0.707055,0.000354243,0.707158
1581233277.431504312,0.52331,0.000585937,0.692577,-0.000295088,0.707056,0.000362661,0.707157
1581233277.438363883,0.523162,0.000587661,0.692574,-0.000290726,0.707059,0.000369702,0.707154
1581233277.444439248,0.523015,0.000586459,0.69257,-0.000286831,0.707061,0.000372286,0.707152
1581233277.451704068,0.52284,0.000582719,0.692572,-0.00029143,0.707061,0.000362946,0.707152
1581233277.494209533,0.521758,0.00051734,0.69258,-0.000244235,0.707058,0.000318446,0.707155
1581233277.500680037,0.521608,0.000507913,0.692582,-0.000232792,0.707058,0.000315365,0.707156
1581233277.507204132,0.521434,0.000496331,0.692582,-0.000230003,0.707058,0.000302967,0.707155
1581233277.513493531,0.521287,0.000486955,0.692573,-0.000231869,0.707064,0.000290161,0.70715
1581233277.520206764,0.521111,0.000476179,0.692569,-0.000221092,0.707067,0.000287254,0.707146
1581233277.528164249,0.520912,0.000469148,0.69257,-0.000218263,0.707067,0.000281504,0.707146
1581233277.534535576,0.520768,0.000468488,0.692569,-0.000222805,0.707068,0.000276975,0.707145
1581233277.541240964,0.520607,0.000471673,0.692569,-0.00022862,0.707068,0.000276408,0.707145
1581233277.548215496,0.520454,0.000480346,0.692579,-0.000235639,0.707061,0.000282057,0.707152
