timestamp,va1,va2,va3,va4,va5,va6,va7
1581231724.133719834,-0.00793289,-0.0564732,0,-0.0644616,-0.0422939,-0.00856159,0.0549292
1581231724.139742552,-0.00881444,-0.0590558,-3.86128e-05,-0.0676579,-0.0418923,-0.00940336,0.0554257
1581231724.146069471,-0.0109481,-0.0680291,-4.83647e-05,-0.0787935,-0.0490382,-0.0106193,0.0662302
1581231724.152644075,-0.00976311,-0.0534115,0,-0.0633197,-0.0392047,-0.00742431,0.0546625
1581231724.193222051,-0.0119052,-0.0607756,-4.4518e-06,-0.0714047,-0.0453833,-0.0111529,0.0608558
1581231724.199802633,-0.0104451,-0.0551171,4.51848e-05,-0.0633394,-0.0404505,-0.0123878,0.0487289
1581231724.205705998,-0.0111868,-0.0599172,-1.95809e-05,-0.0687746,-0.0438623,-0.0131246,0.0498951
1581231724.212010269,-0.0128474,-0.0664149,-4.77671e-05,-0.0782307,-0.0500829,-0.0147005,0.0567005
1581231724.218756748,-0.0101399,-0.0523803,1.77952e-05,-0.0631161,-0.039919,-0.0116697,0.0472837
1581231724.225127534,-0.0133027,-0.0667251,2.88571e-05,-0.0803548,-0.0497865,-0.0157747,0.0646186
1581231724.231578145,-0.0106295,-0.0551409,8.26863e-05,-0.0655682,-0.0425105,-0.0139552,0.0537628
1581231724.237854113,-0.0113114,-0.059568,-3.91011e-05,-0.0689925,-0.0473181,-0.0165516,0.0565666
1581231724.243836198,-0.011244,-0.0587735,-6.87549e-05,-0.0694577,-0.0472623,-0.0159479,0.053775
1581231724.249964628,-0.0129753,-0.0666971,-6.77778e-05,-0.0801275,-0.0543492,-0.0127139,0.0624753
1581231724.256040343,-0.0107502,-0.0583316,-8.88476e-05,-0.069151,-0.0470839,-0.00794669,0.0609377
1581231724.263914897,-0.00978823,-0.0535967,8.4654e-05,-0.0634465,-0.0415046,-0.00537122,0.0576675
1581231724.303369371,-0.0100942,-0.0603026,2.44188e-05,-0.0716772,-0.0455145,-0.00758056,0.0617036
1581231724.309727566,-0.00821226,-0.0540194,-4.53785e-05,-0.0645094,-0.041858,-0.00716872,0.0523861
1581231724.315750446,-0.00890474,-0.0588148,-3.95279e-05,-0.0699927,-0.0456049,-0.00759028,0.0557609
1581231724.322228030,-0.0103014,-0.066574,-6.73886e-05,-0.0786565,-0.0499859,-0.00880913,0.0666029
1581231724.328539803,-0.00883754,-0.0586069,1.93694e-05,-0.0670374,-0.0429474,-0.0077813,0.0600701
1581231724.335613544,-0.00847174,-0.0540985,4.50214e-05,-0.0636506,-0.0398865,-0.0077425,0.0560881
1581231724.340788667,-0.00925666,-0.0568844,8.70559e-05,-0.0700681,-0.0423581,-0.0100885,0.0567684
1581231724.347344896,-0.0113838,-0.0676029,0,-0.0811158,-0.048825,-0.0138725,0.0645407
1581231724.353443877,-0.00991628,-0.0546229,-1.85413e-05,-0.0655679,-0.0392202,-0.0105187,0.0537054
1581231724.359890082,-0.0125448,-0.0648897,0,-0.0765945,-0.0473419,-0.0109207,0.0660471
1581231724.366522380,-0.0116643,-0.0595015,0,-0.0693069,-0.0437144,-0.00984479,0.0609669
1581231724.407734292,-0.0112935,-0.0588149,-2.02097e-05,-0.0696681,-0.0456833,-0.0105832,0.0573193
1581231724.414162389,-0.0114446,-0.0640879,4.70098e-05,-0.0760592,-0.0486297,-0.0143034,0.0620473
1581231724.420444539,-0.00946407,-0.0546406,1.83296e-05,-0.0638023,-0.0393734,-0.0121118,0.0536694
1581231724.426848656,-0.0100243,-0.0570498,1.88845e-05,-0.0659603,-0.0401425,-0.0123369,0.0560115
1581231724.432988622,-0.0121019,-0.0698708,1.96346e-05,-0.080627,-0.0482819,-0.0155792,0.0677687
1581231724.439577729,-0.00963962,-0.0543995,0,-0.0640118,-0.0394412,-0.0124576,0.0526576
1581231724.486235291,-0.0095378,-0.0586432,-1.18584e-05,-0.0690519,-0.0447759,-0.00987904,0.0571319
1581231724.492833975,-0.00983156,-0.0636855,7.1882e-05,-0.0736847,-0.0473831,-0.00721194,0.0653067
1581231724.499465295,-0.00871777,-0.0579888,2.84593e-05,-0.0669722,-0.0421337,-0.00631776,0.0576663
1581231724.505978416,-0.00981568,-0.0666113,-2.86181e-05,-0.0794508,-0.0501983,-0.0077171,0.0639308
1581231724.512649435,-0.00780618,-0.052625,-3.55592e-05,-0.0629295,-0.0425197,-0.00613471,0.0482241
1581231724.518858454,-0.00832825,-0.0568435,0,-0.0674113,-0.0478249,-0.00673822,0.0544584
1581231724.525234337,-0.00909817,-0.0616934,0,-0.0726687,-0.0523653,-0.00863114,0.0612623
1581231724.531710349,-0.00840941,-0.0592069,1.94953e-05,-0.0682984,-0.0475682,-0.00667489,0.0582812
1581231724.537955826,-0.00895254,-0.062883,0,-0.0738719,-0.0503351,-0.00612683,0.0605417
1581231724.544664697,-0.00858758,-0.0566414,-1.92395e-05,-0.0676812,-0.0460055,-0.00660657,0.0519678
1581231724.551029038,-0.00998605,-0.0647817,1.89373e-05,-0.076746,-0.0512498,-0.0110367,0.0593201
1581231724.557100130,-0.00890427,-0.0534803,6.3859e-05,-0.0637804,-0.0419814,-0.0107198,0.0521483
1581231724.598289904,-0.0130176,-0.0592184,-2.91677e-06,-0.0692852,-0.0452509,-0.0126808,0.0574456
1581231724.604112656,-0.0153517,-0.0685307,-2.93167e-05,-0.0783808,-0.0505327,-0.0151661,0.0669965
1581231724.610601823,-0.0115493,-0.0528515,-0.000116116,-0.0613102,-0.0390013,-0.0130856,0.0500736
1581231724.617175685,-0.0123346,-0.0571263,-2.90236e-05,-0.0680486,-0.0427678,-0.0146661,0.0512541
1581231724.623518111,-0.0132403,-0.0620061,2.68937e-05,-0.0739913,-0.0463275,-0.0127741,0.0569592
1581231724.629564169,-0.0117795,-0.0579952,8.73303e-05,-0.0679409,-0.0420725,-0.00728699,0.056695
1581231724.635799363,-0.0138584,-0.065672,0.000105343,-0.0777778,-0.0483772,-0.00646473,0.0684399
1581231724.641904924,-0.0118519,-0.0583479,-6.86176e-05,-0.0679353,-0.0429923,-0.00508779,0.0572793
1581231724.649358675,-0.0113918,-0.0582558,-0.000127129,-0.0692492,-0.0440347,-0.00579762,0.054467
1581231724.655586240,-0.00924049,-0.0543859,-0.000136698,-0.06328,-0.041584,-0.00585049,0.0495104
1581231724.663242204,-0.010441,-0.0651911,1.62033e-05,-0.0739459,-0.0508948,-0.00754698,0.0624755
1581231724.669480396,-0.00840337,-0.0541071,2.7583e-05,-0.063816,-0.0433813,-0.00630713,0.0556609
1581231724.710043068,-0.00909531,-0.0602362,3.4089e-05,-0.0700548,-0.0457205,-0.00874258,0.0593336
1581231724.716857218,-0.00760595,-0.0539129,-6.26501e-05,-0.0614562,-0.0391287,-0.00757912,0.050262
1581231724.722873763,-0.00834189,-0.058774,-1.95247e-05,-0.067028,-0.0436512,-0.00840048,0.0543882
1581231724.729099582,-0.00959451,-0.0684448,-1.94483e-05,-0.0797793,-0.0502064,-0.00959451,0.0643037
1581231724.735620169,-0.00836457,-0.0581092,5.90459e-05,-0.0698491,-0.0433934,-0.00781349,0.0577057
1581231724.741920070,-0.00759104,-0.0521681,0,-0.0620473,-0.0392796,-0.00652328,0.053532
1581231724.747980607,-0.00839015,-0.0579089,6.93362e-05,-0.0663981,-0.0441399,-0.00683495,0.0581665
1581231724.754130104,-0.00995706,-0.0677196,2.89739e-05,-0.0747215,-0.050189,-0.00690524,0.0632385
1581231724.761680758,-0.00829044,-0.0560615,-1.58274e-05,-0.0622298,-0.0404276,-0.00507562,0.053298
1581231724.767873204,-0.00918282,-0.0584501,-2.8908e-05,-0.064588,-0.0427517,-0.00637882,0.0564748
1581231724.816224439,-0.0014776,-0.00860583,-8.74501e-06,-0.00978242,-0.0065749,-0.00140391,0.00854463
1581231724.822107749,-0.0831032,-0.456412,4.78833e-05,-0.523361,-0.344018,-0.0871727,0.436639
1581231724.828769226,-0.00868936,-0.0548037,1.78486e-05,-0.0615125,-0.0372697,-0.0099651,0.051815
1581231724.835249537,-0.00918729,-0.0576426,-3.8615e-05,-0.0667913,-0.0403006,-0.011156,0.0580865
1581231724.841554777,-0.0107297,-0.0671758,-6.8463e-05,-0.0787858,-0.0467766,-0.0145932,0.0686136
1581231724.847684882,-0.00864265,-0.0542895,1.85129e-05,-0.0635521,-0.0383904,-0.0125198,0.0535029
1581231724.853662940,-0.00902399,-0.0569682,8.70509e-05,-0.065615,-0.0399725,-0.0127671,0.0545889
1581231724.861361260,-0.00886104,-0.0579772,8.18169e-05,-0.0642036,-0.0405562,-0.00856648,0.0557762
1581231724.867567635,-0.010485,-0.064067,-7.28836e-05,-0.0716916,-0.0460867,-0.00562965,0.0640578
1581231724.873857274,-0.0121847,-0.0657915,-1.90425e-05,-0.0763757,-0.0480451,-0.00474431,0.0672586
1581231724.879951687,-0.0117954,-0.0585893,4.96751e-05,-0.0678904,-0.044089,-0.00405435,0.0564627
1581231724.886559203,-0.0103932,-0.0536515,0,-0.0613444,-0.0399998,-0.00373321,0.0487312
1581231724.925776881,-0.0115613,-0.0592105,-4.61359e-06,-0.0684943,-0.0436075,-0.00522088,0.0573958
1581231724.931904282,-0.010621,-0.0571912,2.89146e-05,-0.0658846,-0.0436558,-0.00909815,0.0539336
1581231724.937944204,-0.0123032,-0.0675454,-4.89285e-05,-0.07886,-0.0543417,-0.0133994,0.06641
1581231724.944791254,-0.00959025,-0.0516411,-1.78317e-05,-0.0610175,-0.0423682,-0.0100092,0.0518105
1581231724.950879770,-0.0104343,-0.056765,-1.93472e-05,-0.0648398,-0.0458917,-0.0106761,0.0545989
1581231724.957041002,-0.0123658,-0.0674075,8.77729e-05,-0.0775401,-0.0531459,-0.0117027,0.0600251
1581231724.964558460,-0.010585,-0.0572175,-2.5203e-05,-0.0675756,-0.0445173,-0.00863597,0.0533616
1581231724.970906895,-0.00998463,-0.0529319,-3.58149e-05,-0.0616539,-0.0401176,-0.0075131,0.0522872
1581231724.977792417,-0.0118549,-0.0596051,-2.60938e-05,-0.0695465,-0.0450609,-0.00708858,0.0617012
1581231724.984263006,-0.0138524,-0.0654303,4.75445e-05,-0.0748237,-0.0485565,-0.00654113,0.0646412
1581231724.990594015,-0.0128103,-0.0588665,0,-0.0665901,-0.0434803,-0.00583451,0.0536321
1581231725.030761916,-0.0121275,-0.0585288,-1.9238e-05,-0.0675131,-0.0438538,-0.00775155,0.0564451
1581231725.036775094,-0.0111887,-0.0571297,-9.73299e-06,-0.0651397,-0.042212,-0.00823359,0.0553605
1581231725.043014026,-0.012972,-0.0660138,2.88489e-05,-0.0746009,-0.0481723,-0.00908711,0.0662542
1581231725.049547920,-0.0108784,-0.054842,6.42572e-05,-0.061268,-0.0386593,-0.00802342,0.0551816
1581231725.055914792,-0.0109778,-0.0572003,3.78999e-05,-0.0634801,-0.0391452,-0.00892245,0.054624
1581231725.063658647,-0.011455,-0.0621133,-1.55374e-05,-0.0703609,-0.0439375,-0.0104066,0.0571197
1581231725.069872365,-0.00952004,-0.0572466,-0.000136132,-0.0671167,-0.0424133,-0.0103369,0.0544558
1581231725.076061593,-0.00924897,-0.056582,0,-0.067298,-0.0429339,-0.0112212,0.0560865
1581231725.082264801,-0.0104913,-0.067391,-1.94527e-05,-0.0785045,-0.0524115,-0.0130484,0.0665548
1581231725.088655706,-0.00859752,-0.0549988,4.54004e-05,-0.0614628,-0.0432437,-0.0112304,0.0531376
1581231725.094972511,-0.00910943,-0.0579959,1.91264e-05,-0.0644261,-0.0449346,-0.0124489,0.0528097
1581231725.135138205,-0.00168858,-0.0104725,6.00846e-06,-0.0119913,-0.00808836,-0.00242921,0.00995121
1581231725.141219149,-0.0584853,-0.37935,-5.74356e-05,-0.433795,-0.276363,-0.0365773,0.363666
1581231725.147584639,-0.00775073,-0.053822,1.84216e-05,-0.0621349,-0.0393121,-0.0053269,0.0533519
1581231725.153714170,-0.00810624,-0.0587262,3.92507e-05,-0.0648893,-0.0430711,-0.0050247,0.0565279
1581231725.161755378,-0.00826931,-0.0614897,2.27186e-05,-0.0680779,-0.0453267,-0.0050055,0.0563933
1581231725.167887933,-0.00809309,-0.0575005,0,-0.0656612,-0.043122,-0.00573946,0.0553302
1581231725.174632739,-0.00930623,-0.0654858,-9.50038e-06,-0.0741552,-0.0496129,-0.0068442,0.0655904
1581231725.180642847,-0.00803512,-0.0540067,9.20928e-06,-0.0612678,-0.0409275,-0.00535368,0.0561813
1581231725.186995478,-0.00873605,-0.0567843,0.000124525,-0.0640069,-0.0415652,-0.00530678,0.056928
1581231725.193602323,-0.0105955,-0.0678187,2.85601e-05,-0.076634,-0.049655,-0.00671142,0.0632111
1581231725.199756923,-0.0095243,-0.0554706,-1.85011e-05,-0.0643932,-0.0422365,-0.0059793,0.0527493
1581231725.240289100,-0.0108168,-0.0600858,-1.03759e-05,-0.0680223,-0.048645,-0.00700561,0.0583811
1581231725.246823328,-0.010342,-0.052995,-9.0594e-06,-0.0607401,-0.0427796,-0.00791712,0.053945
1581231725.252905705,-0.0111946,-0.0576639,9.72964e-06,-0.0650687,-0.0453848,-0.0088041,0.0590535
1581231725.259055873,-0.0127463,-0.067561,3.8679e-05,-0.0767097,-0.0515576,-0.0101835,0.0647081
1581231725.266826646,-0.0114096,-0.0588417,0,-0.065738,-0.0442845,-0.00866459,0.053781
1581231725.273080727,-0.0123732,-0.0601801,-0.000105382,-0.0681977,-0.0457063,-0.00683206,0.056325
1581231725.279498331,-0.0117393,-0.0575079,-0.000107155,-0.0646781,-0.0430369,-0.00639084,0.0568357
1581231725.285769135,-0.0111533,-0.0545651,0,-0.0611599,-0.040152,-0.00606281,0.0530792
1581231725.291940185,-0.0115689,-0.0583401,0.00011655,-0.0652465,-0.0436259,-0.00623615,0.0563003
1581231725.297904193,-0.0118655,-0.058465,0.000109049,-0.066187,-0.0451543,-0.00637385,0.0531221
1581231725.304664803,-0.01311,-0.0667,-3.83287e-05,-0.0754592,-0.0494653,-0.00670834,0.059685
1581231725.347869563,-0.0115243,-0.0596075,-2.32222e-05,-0.0668974,-0.0441029,-0.00989201,0.0574029
1581231725.354596366,-0.0091583,-0.0536973,0,-0.059489,-0.0398524,-0.0103664,0.0535641
1581231725.361479465,-0.011346,-0.0660132,9.37659e-05,-0.0743867,-0.05002,-0.0129307,0.0650286
1581231725.367665291,-0.00935141,-0.0539595,6.37519e-05,-0.0619998,-0.0428034,-0.0107628,0.0512188
1581231725.373799327,-0.0102996,-0.0579086,1.95326e-05,-0.0661561,-0.0445757,-0.00914654,0.054117
1581231725.379964939,-0.0118303,-0.0682762,-6.78749e-05,-0.0752968,-0.0475694,-0.00563393,0.0653575
1581231725.386803522,-0.0100959,-0.0547777,-9.02508e-06,-0.0598617,-0.036858,-0.00257363,0.0537844
1581231725.393775696,-0.0114404,-0.0598288,8.46945e-06,-0.066532,-0.040487,-0.00329652,0.059761
1581231725.400003407,-0.0135735,-0.0662079,0,-0.0746877,-0.0467657,-0.00428787,0.0630231
1581231725.406347142,-0.0116414,-0.0569939,3.9126e-05,-0.0656026,-0.0406177,-0.00404025,0.0542743
1581231725.412719226,-0.0108045,-0.0534226,0,-0.0595544,-0.0371237,-0.00409084,0.0506387
1581231725.452835397,-0.0116017,-0.0599493,-8.99267e-06,-0.0650195,-0.0421995,-0.00578211,0.0580549
1581231725.459548173,-0.0130813,-0.0672711,3.78745e-05,-0.0713507,-0.0508561,-0.00601057,0.0646113
1581231725.466910898,-0.0109535,-0.0545342,-1.55531e-05,-0.0586233,-0.0416808,-0.00495978,0.0507483
1581231725.473080333,-0.0116983,-0.0572818,-4.87911e-05,-0.0624822,-0.0446937,-0.00529791,0.0540426
1581231725.479439407,-0.0122618,-0.066958,-8.76391e-05,-0.072451,-0.0517666,-0.00596047,0.0636953
1581231725.485696393,-0.00915528,-0.0559754,0,-0.0600221,-0.04188,-0.00487062,0.0537232
1581231725.491858439,-0.00902297,-0.0603633,0,-0.0663326,-0.0451227,-0.0049646,0.0571323
1581231725.498050169,-0.0105048,-0.0678622,0,-0.0746406,-0.052287,-0.00492983,0.0644248
1581231725.504569862,-0.00900579,-0.0575202,-1.94785e-05,-0.0631768,-0.0468418,-0.00515035,0.0542684
1581231725.510908800,-0.00832412,-0.0532419,8.15229e-05,-0.0583323,-0.0440717,-0.00739118,0.0524176
1581231725.517107827,-0.00872303,-0.0582023,0.000107322,-0.0632566,-0.0466165,-0.00885963,0.058134
1581231725.523196178,-0.00993945,-0.0692086,7.73579e-05,-0.0741687,-0.0527525,-0.00933998,0.0684254
1581231725.564955593,-0.008046,-0.0589978,-2.44838e-05,-0.0646747,-0.0453537,-0.00632361,0.0576282
1581231725.570930283,-0.00717516,-0.0569204,-5.76933e-05,-0.0620757,-0.0447207,-0.00494375,0.0519189
1581231725.577252620,-0.00858135,-0.0672287,-9.75259e-06,-0.073258,-0.0519907,-0.00711054,0.0617351
1581231725.583677722,-0.00778745,-0.0547584,6.3828e-05,-0.0593269,-0.0401227,-0.00563541,0.053044
1581231725.589910453,-0.00966955,-0.0580076,0.000231844,-0.0635041,-0.0407106,-0.00472369,0.0581911
1581231725.596145441,-0.0128984,-0.0679737,0.000145475,-0.0746169,-0.0469231,-0.00629404,0.0683519
1581231725.602145904,-0.0122019,-0.0581709,-5.91387e-05,-0.0645183,-0.0412223,-0.00656419,0.0559632
1581231725.608696426,-0.0125491,-0.0539422,-1.82329e-05,-0.0608046,-0.0379555,-0.00685328,0.0502513
1581231725.615633601,-0.0153398,-0.064381,-7.36957e-05,-0.0710328,-0.0450483,-0.00795089,0.0597468
1581231725.621747724,-0.0130891,-0.0541664,-5.48445e-05,-0.0604459,-0.0383607,-0.00691019,0.0538922
1581231725.627915709,-0.0138749,-0.0576387,-7.77933e-05,-0.0631031,-0.0408838,-0.00797297,0.0560538
1581231725.668871971,-0.0139483,-0.0599826,1.02999e-05,-0.0670796,-0.0458636,-0.00973394,0.0577797
1581231725.675081059,-0.0123811,-0.0560361,-1.88915e-05,-0.0642398,-0.0421296,-0.010453,0.052095
1581231725.681120997,-0.0132309,-0.0691429,-0.000206432,-0.0766922,-0.0501871,-0.00812925,0.0623898
1581231725.687722303,-0.00938445,-0.0545889,-0.000207936,-0.0604293,-0.0393893,-0.00295638,0.0521569
1581231725.693958922,-0.00941725,-0.0572443,-4.81037e-05,-0.0642375,-0.0420016,-0.00203928,0.0578214
1581231725.700171888,-0.0104502,-0.0670002,0,-0.0753155,-0.048336,-0.00295374,0.0689401
1581231725.706799766,-0.00832946,-0.053735,0.000144545,-0.0604113,-0.0391142,-0.00274637,0.0517927
1581231725.713031672,-0.00849894,-0.0572913,7.65752e-05,-0.0633305,-0.0427091,-0.00350294,0.0535586
1581231725.720904186,-0.00801795,-0.054408,0.000100126,-0.059892,-0.0404086,-0.00328112,0.0511808
1581231725.727245491,-0.0110068,-0.074586,0.00014148,-0.0842441,-0.055881,-0.00504596,0.0747464
1581231725.733686035,-0.00791197,-0.0539795,6.42467e-05,-0.06079,-0.0399894,-0.00396517,0.0554297
1581231725.774149819,-0.00790683,-0.0593832,-2.83025e-05,-0.0651361,-0.0440471,-0.0052598,0.057259
1581231725.779939756,-0.00759015,-0.0602759,4.9487e-05,-0.0643926,-0.0479436,-0.00530419,0.0559514
1581231725.786596229,-0.00897165,-0.0682288,3.84179e-05,-0.0756923,-0.0561122,-0.00652222,0.0642328
1581231725.792759720,-0.00910532,-0.0551685,1.84961e-05,-0.0626175,-0.0474512,-0.00552426,0.0542617
1581231725.798986937,-0.010847,-0.0565099,7.68009e-05,-0.0639299,-0.0479494,-0.00546188,0.0563275
1581231725.805075371,-0.0125265,-0.0570716,-4.91309e-05,-0.0639194,-0.0482431,-0.00526604,0.0561972
1581231725.811671411,-0.0152184,-0.0666878,-4.8119e-05,-0.0727424,-0.0540741,-0.00579474,0.0631647
1581231725.817942936,-0.0131933,-0.0566615,-4.62992e-05,-0.060689,-0.0430776,-0.00434221,0.0514861
1581231725.824010907,-0.0161161,-0.0664232,-3.78488e-05,-0.0730097,-0.0500119,-0.004514,0.0652498
1581231725.830081346,-0.0138113,-0.0582279,-0.000108277,-0.0643509,-0.0432196,-0.00357341,0.0575782
1581231725.836857239,-0.012836,-0.0533127,0,-0.0589188,-0.0393191,-0.00277585,0.0525325
1581231725.878428545,-0.0133287,-0.0593401,8.71492e-06,-0.0645327,-0.0446209,-0.00677915,0.0580136
1581231725.884980304,-0.012885,-0.0678022,-3.83721e-05,-0.0731749,-0.0494293,-0.00874031,0.0654708
1581231725.890677224,-0.0101362,-0.0602177,-0.00011984,-0.0659699,-0.043908,-0.00744982,0.0602577
1581231725.897126550,-0.0084471,-0.0526422,-0.000125268,-0.0586196,-0.0390284,-0.00651428,0.0549956
1581231725.903199535,-0.0103719,-0.0657239,-1.91959e-05,-0.074033,-0.0492632,-0.00706173,0.0664148
1581231725.909653323,-0.00830867,-0.0547948,6.45645e-05,-0.0603923,-0.0410177,-0.00551452,0.0510416
1581231725.916035015,-0.00870049,-0.0575098,0.000173036,-0.0627685,-0.0445927,-0.00552794,0.0526356
1581231725.922189722,-0.00847373,-0.0590431,0.000136526,-0.0625535,-0.0470238,-0.00574342,0.0562347
1581231725.928679521,-0.00891337,-0.0630341,-3.60985e-05,-0.067184,-0.0510263,-0.00649555,0.0637377
1581231725.934895042,-0.00830512,-0.057626,-4.90163e-05,-0.0632346,-0.0472382,-0.00614796,0.060646
1581231725.941112730,-0.00772591,-0.0575226,-6.70948e-05,-0.062162,-0.0454123,-0.00604844,0.0559697
1581231725.987803038,-0.00813789,-0.060143,5.21143e-05,-0.0650849,-0.0430289,-0.00642067,0.0566773
1581231725.994131222,-0.0121282,-0.062295,8.09168e-05,-0.0683366,-0.0454127,-0.00365013,0.0614859
1581231726.000840551,-0.0120975,-0.0563669,-4.72632e-05,-0.0610547,-0.0419331,-0.00266523,0.0583328
1581231726.007268156,-0.0146282,-0.0624934,-8.03119e-05,-0.0678395,-0.0458392,-0.00293635,0.0620382
1581231726.013898397,-0.0139205,-0.0571747,-0.000131424,-0.0608918,-0.0405658,-0.00290051,0.0527441
1581231726.020097494,-0.016465,-0.0636887,-6.33233e-05,-0.0684924,-0.0448571,-0.00351012,0.0580978
1581231726.027028631,-0.0170899,-0.0643334,-2.78951e-05,-0.07034,-0.0472045,-0.00429571,0.0634036
1581231726.032989111,-0.0140641,-0.0547282,-3.65969e-05,-0.0591478,-0.0402762,-0.00395295,0.0559726
1581231726.040038063,-0.0154736,-0.0614786,0,-0.0654878,-0.0455254,-0.00423424,0.0615826
1581231726.046755601,-0.0143875,-0.0581898,0,-0.0610157,-0.0448639,-0.00386658,0.055297
1581231726.087055140,-0.0112802,-0.0602683,-3.74758e-05,-0.0643891,-0.0490361,-0.00457502,0.0582101
1581231726.092928051,-0.00852383,-0.0574273,7.72168e-05,-0.0642039,-0.046104,-0.00497144,0.0556511
1581231726.099171257,-0.00893885,-0.0615399,0.000134625,-0.0673556,-0.0501868,-0.00542974,0.0622758
1581231726.105859745,-0.00777292,-0.0575349,8.57334e-05,-0.0592971,-0.0447324,-0.00452467,0.0573539
1581231726.112196677,-0.00882241,-0.064571,0.000126674,-0.0658197,-0.0493838,-0.00522106,0.0622183
1581231726.118769883,-0.00802315,-0.0584954,-1.91145e-05,-0.0593848,-0.044004,-0.00503956,0.05424
1581231726.132980924,-0.00779442,-0.0549536,-5.12245e-05,-0.0578008,-0.0427745,-0.00446493,0.0548427
1581231726.139091901,-0.0099229,-0.071822,-4.49068e-05,-0.0744262,-0.0553168,-0.0055227,0.0712652
1581231726.145742948,-0.00785631,-0.0594547,0,-0.0611142,-0.0439876,-0.00450851,0.0553587
1581231726.151970957,-0.00884528,-0.0677407,-3.81216e-05,-0.0720013,-0.0517143,-0.00529954,0.0630797
1581231726.158194653,-0.00714771,-0.0548174,0,-0.0585145,-0.0420355,-0.0045917,0.0531926
1581231726.165825536,-0.00771414,-0.0571092,4.92407e-05,-0.0606216,-0.0436718,-0.00460385,0.0572897
1581231726.172158764,-0.00984228,-0.0630428,0.000108061,-0.0643035,-0.048093,-0.00493466,0.0623314
1581231726.178999868,-0.0103391,-0.0582364,0.000160217,-0.0586134,-0.0437466,-0.00448624,0.0545984
1581231726.185316203,-0.0122816,-0.0640507,1.79223e-05,-0.0661379,-0.0491336,-0.00458656,0.0608526
1581231726.191812600,-0.0123225,-0.0569074,-6.63993e-05,-0.0610149,-0.0450326,-0.00403162,0.0568505
1581231726.198131555,-0.0143255,-0.0632527,-0.00012759,-0.0683104,-0.0508719,-0.00389121,0.0659866
1581231726.204859609,-0.0136372,-0.0560256,-1.87992e-05,-0.0598628,-0.0431877,-0.00268042,0.0577091
1581231726.211051359,-0.0160839,-0.0637687,1.79907e-05,-0.0671259,-0.0448586,-0.00290716,0.0615275
1581231726.252033085,-0.0143708,-0.0595229,-1.3341e-05,-0.0624415,-0.0417864,-0.00258363,0.0583934
1581231726.257992537,-0.0133662,-0.0639211,-9.17482e-06,-0.0682174,-0.0460327,-0.00210224,0.0622503
1581231726.265718398,-0.0105691,-0.0565637,-0.000162722,-0.0604041,-0.0413195,-0.0022619,0.058313
1581231726.271949433,-0.011583,-0.0682443,-9.65648e-06,-0.0723239,-0.0525277,-0.00295121,0.0696524
1581231726.278734309,-0.0081873,-0.053824,0,-0.0578592,-0.0436128,-0.00270513,0.0523591
1581231726.284816772,-0.00856242,-0.0586438,7.8383e-05,-0.0630328,-0.0469307,-0.00545683,0.0552443
1581231726.290985700,-0.00915573,-0.0630427,0,-0.0665551,-0.0501741,-0.00753949,0.0604242
1581231726.297525340,-0.00829123,-0.0576884,-1.94695e-05,-0.0621259,-0.0462441,-0.00642278,0.0590119
1581231726.303755594,-0.0081744,-0.0578355,-9.60009e-06,-0.0616777,-0.0454461,-0.00519666,0.057653
1581231726.310137488,-0.00868805,-0.0639166,7.21077e-05,-0.0672152,-0.0504123,-0.00558774,0.0609695
1581231726.316722655,-0.00809267,-0.0572281,0.000173816,-0.0619311,-0.0460915,-0.0052921,0.0528921
1581231726.355576724,-0.00848855,-0.0601711,-1.35508e-05,-0.0636671,-0.0493715,-0.00536293,0.0591052
1581231726.362432652,-0.00994357,-0.0647811,5.54491e-05,-0.0673779,-0.0510856,-0.00632102,0.0653725
1581231726.368524245,-0.0100699,-0.055458,7.33771e-05,-0.058622,-0.0425542,-0.00507165,0.0571913
1581231726.374860791,-0.0112278,-0.058745,6.70568e-05,-0.0612454,-0.0443749,-0.00516365,0.0582852
1581231726.380927836,-0.0147148,-0.0686299,1.96263e-05,-0.0724068,-0.0527065,-0.00661186,0.0667955
1581231726.387675832,-0.0121243,-0.0530069,0,-0.0565713,-0.0406989,-0.00540961,0.0513417
1581231726.393789595,-0.0138459,-0.0582961,-6.86553e-05,-0.0622185,-0.0452327,-0.00586393,0.0586491
1581231726.400101595,-0.016874,-0.0680938,-6.74922e-05,-0.0730885,-0.0532716,-0.00727027,0.0693087
1581231726.407699190,-0.0147307,-0.0562159,-7.86873e-05,-0.0595052,-0.0436004,-0.0036512,0.0566094
1581231726.413857085,-0.0157391,-0.0583903,-0.000106402,-0.0616794,-0.0456288,-0.00135431,0.0554785
1581231726.420103479,-0.0180683,-0.0670027,-4.84477e-05,-0.0712945,-0.0520211,-0.00130789,0.0648229
1581231726.426174054,-0.0154302,-0.0581956,0,-0.061514,-0.0449967,-0.00145735,0.0582547
1581231726.468145448,-0.011314,-0.0593421,0,-0.0624861,-0.0447809,-0.00176078,0.0589876
1581231726.474072387,-0.00856271,-0.0593804,9.63157e-05,-0.0615957,-0.0471268,-0.00255243,0.0566835
1581231726.480228124,-0.0099187,-0.0685353,0,-0.0706281,-0.0564713,-0.00340681,0.0662284
