timestamp,va1,va2,va3,va4,va5,va6,va7
1581230067.444788013,-0.00816067,-0.0551786,3.6714e-05,-0.0578866,-0.0385837,-0.00231327,0.0533978
1581230067.450998528,-0.0103627,-0.056846,0.000163279,-0.0601306,-0.0409207,-0.00253546,0.0576239
1581230067.457061893,-0.0116075,-0.0587663,0.00018706,-0.0621826,-0.0454457,-0.0042433,0.06044
1581230067.463657424,-0.0148518,-0.0691687,-2.9256e-05,-0.073791,-0.0562321,-0.00690419,0.0710313
1581230067.503181683,-0.0148887,-0.0593641,-6.35512e-05,-0.0618833,-0.0472564,-0.0041882,0.0586514
1581230067.548771523,-0.012025,-0.0599746,-4.65567e-05,-0.0623051,-0.0486724,-0.00436305,0.0592337
1581230067.555238559,-0.0101367,-0.0656695,-1.90072e-05,-0.068275,-0.0538593,-0.00580052,0.0673812
1581230067.561570830,-0.00813727,-0.0527634,0.000168971,-0.0550489,-0.0416913,-0.0044288,0.0534481
1581230067.567853248,-0.00838871,-0.0581775,0.000238317,-0.0603796,-0.0437738,-0.00456613,0.0557276
1581230067.574691951,-0.00932401,-0.0639527,0.000170015,-0.0663598,-0.0468313,-0.00467095,0.0615725
1581230067.582250998,-0.00913341,-0.0601245,-7.58273e-06,-0.0642595,-0.0448945,-0.00495294,0.0616846
1581230067.589675163,-0.00913915,-0.0579148,-0.000108798,-0.0622082,-0.0448187,-0.00519726,0.061865
1581230067.596090964,-0.00995459,-0.0624971,-6.29432e-05,-0.0659232,-0.0490625,-0.00553932,0.0646463
1581230067.602732905,-0.00898637,-0.0584163,-2.86503e-05,-0.0584831,-0.0450904,-0.00533835,0.0567355
1581230067.609025224,-0.00964588,-0.0617825,-6.10465e-05,-0.0621226,-0.0476817,-0.00564276,0.0613202
1581230067.615903146,-0.00861839,-0.0564457,-8.52395e-05,-0.0587092,-0.0438686,-0.00544569,0.059429
1581230067.622678923,-0.00939523,-0.061299,1.76994e-05,-0.0645192,-0.0474468,-0.00555575,0.0653331
1581230067.628707281,-0.00975116,-0.0661686,9.41204e-05,-0.0685782,-0.0495013,-0.00310606,0.0668933
1581230067.668383024,-0.0108132,-0.0602909,2.40225e-05,-0.0628898,-0.0493738,-0.00142334,0.0601182
1581230067.674699359,-0.0141189,-0.0589755,1.97492e-05,-0.0618704,-0.0510455,-0.00184761,0.0567722
1581230067.681830196,-0.0132668,-0.0549804,-7.05561e-05,-0.0578424,-0.0468949,-0.00190534,0.0567525
1581230067.688219789,-0.0161884,-0.0676808,-8.72453e-05,-0.0716455,-0.0568589,-0.00259789,0.0697262
1581230067.694224915,-0.0138979,-0.0602962,-1.96502e-05,-0.062349,-0.0486691,-0.00269119,0.0595596
1581230067.700587775,-0.0122188,-0.0550887,-9.03906e-06,-0.0566352,-0.0437453,-0.00247812,0.0510097
1581230067.706748852,-0.0127668,-0.0581567,4.86808e-05,-0.0608834,-0.0475381,-0.00265855,0.0556053
1581230067.712991504,-0.0118501,-0.0582685,3.85184e-05,-0.0600205,-0.0462528,-0.00294566,0.0585669
1581230067.719484830,-0.0139491,-0.0696863,-1.97926e-05,-0.0717935,-0.0547993,-0.00352191,0.0736336
1581230067.725688765,-0.0111081,-0.0556774,0,-0.0569299,-0.0442055,-0.00325471,0.0566831
1581230067.731901628,-0.0114282,-0.0593229,-3.84418e-05,-0.0592268,-0.0470892,-0.00302765,0.0569296
1581230067.771153638,-0.0117849,-0.0604976,-4.6048e-06,-0.062278,-0.047191,-0.00216266,0.0604101
1581230067.777498147,-0.0133534,-0.0674001,4.86892e-05,-0.0726305,-0.053998,-0.00239602,0.0689585
1581230067.784833936,-0.0106478,-0.0549118,3.12814e-05,-0.0578278,-0.0445549,-0.0022906,0.0575229
1581230067.791028791,-0.0113022,-0.0598002,9.7545e-06,-0.0611374,-0.0478636,-0.0024205,0.0622695
1581230067.797733836,-0.0120678,-0.0645174,-6.28965e-05,-0.0653621,-0.0527066,-0.00274963,0.0627832
1581230067.803747913,-0.0110057,-0.0603229,-6.94012e-05,-0.0619391,-0.0497813,-0.00268697,0.0583994
1581230067.809976996,-0.0107379,-0.0579015,6.77739e-05,-0.0601866,-0.0480099,-0.00310808,0.059015
1581230067.816010675,-0.0108602,-0.0592115,0.000108891,-0.0623003,-0.0486602,-0.00356398,0.0615083
1581230067.822674732,-0.0123172,-0.0683346,1.90437e-05,-0.0684298,-0.0538224,-0.00435956,0.0693436
1581230067.828940841,-0.0100496,-0.0566736,2.73838e-05,-0.0567101,-0.0443093,-0.00348676,0.0549393
1581230067.834997891,-0.0126675,-0.0682567,-4.79538e-05,-0.0707978,-0.0537768,-0.00433437,0.0671347
1581230067.887387390,-0.0030156,-0.014877,-2.30859e-06,-0.015786,-0.0116715,-0.00100019,0.0155908
1581230067.893891722,-0.0773434,-0.406498,-0.000186783,-0.414058,-0.320345,-0.0216305,0.405395
1581230067.899727324,-0.0089713,-0.0604674,3.95164e-05,-0.0627004,-0.0486111,-0.00291468,0.0611492
1581230067.905958360,-0.00868424,-0.0582781,9.6719e-06,-0.0615914,-0.0477894,-0.00280137,0.0615238
1581230067.911976846,-0.00916917,-0.0590913,1.97285e-05,-0.0614008,-0.0497129,-0.00255631,0.0638486
1581230067.918224562,-0.0107343,-0.0685334,6.83052e-05,-0.0689628,-0.0589253,-0.00317147,0.0709438
1581230067.924730959,-0.00961948,-0.0601859,0.000138278,-0.0594551,-0.0513882,-0.00287399,0.0593958
1581230067.930971626,-0.00892423,-0.0554686,8.08868e-05,-0.0554776,-0.045856,-0.00236363,0.0555585
1581230067.937042848,-0.00979416,-0.0584637,-5.83004e-05,-0.0599309,-0.0461258,-0.0023125,0.062292
1581230067.943216741,-0.0118509,-0.0681012,-0.000166374,-0.0709979,-0.0523437,-0.00207465,0.0741001
1581230067.949681931,-0.0102644,-0.0594173,-6.90172e-05,-0.0610935,-0.0456407,-0.00171567,0.0616555
1581230067.955957696,-0.00952406,-0.0545878,4.50166e-05,-0.0564153,-0.0413946,-0.00171037,0.0523824
1581230067.995778212,-0.0107594,-0.0615456,6.10301e-06,-0.0631509,-0.0474798,-0.00173041,0.0624871
1581230068.001766919,-0.00896416,-0.0546867,0,-0.0560304,-0.0432011,-0.00139783,0.0566166
1581230068.007901731,-0.00971611,-0.0588148,-1.95561e-05,-0.0614246,-0.0466374,-0.0012805,0.0613171
1581230068.014141316,-0.0108924,-0.0686666,-0.000116898,-0.0704008,-0.0542006,-0.0014614,0.0707613
1581230068.020875948,-0.00918692,-0.0594075,-5.85794e-05,-0.0603349,-0.0470808,-0.00120084,0.0564493
1581230068.027231563,-0.00830187,-0.0535953,3.53605e-05,-0.054612,-0.0428196,-0.000795699,0.0520569
1581230068.033149503,-0.0120539,-0.0679685,0.000204145,-0.0702821,-0.055028,-0.000923484,0.071293
1581230068.039656309,-0.010771,-0.0552221,0.000174318,-0.0561947,-0.0453447,-0.000642239,0.06047
1581230068.045817972,-0.0122033,-0.0588129,8.81308e-05,-0.0594397,-0.0502079,-0.00071496,0.0625346
1581230068.052105345,-0.0153724,-0.0692627,-4.83913e-05,-0.0684108,-0.0597856,-0.000619536,0.0680914
1581230068.093257755,-0.00212737,-0.00901747,-1.32139e-05,-0.00913639,-0.00771902,-9.54319e-05,0.00864749
1581230068.099955775,-0.0876108,-0.386153,-0.000177199,-0.393959,-0.315272,-0.00778742,0.400852
1581230068.105725120,-0.0117433,-0.0553706,2.79611e-05,-0.0572347,-0.0453478,-0.00137938,0.0603942
1581230068.111798478,-0.0125461,-0.059397,6.80229e-05,-0.0587556,-0.0487149,-0.00129251,0.0610977
1581230068.118082918,-0.0129016,-0.0600375,0,-0.0589591,-0.0492221,-0.00129407,0.0593218
1581230068.124125339,-0.0150705,-0.0699215,-9.78578e-05,-0.0702444,-0.0571663,-0.00136026,0.0693832
1581230068.130777869,-0.0130118,-0.0589964,-0.000107204,-0.0603316,-0.047969,-0.00115011,0.0615207
1581230068.136880897,-0.0119467,-0.053427,-4.50549e-05,-0.0553281,-0.0436065,-0.00105413,0.0578688
1581230068.143269856,-0.0128312,-0.0569217,-1.90437e-05,-0.0574928,-0.0458267,-0.00118983,0.0606245
1581230068.149835937,-0.0139991,-0.065417,6.37279e-05,-0.0649801,-0.050404,-0.00154737,0.0648163
1581230068.156100696,-0.0143932,-0.0681369,8.57161e-05,-0.0684513,-0.0535112,-0.00150505,0.0691943
1581230068.162772844,-0.0113132,-0.0588283,-1.94105e-05,-0.0604209,-0.050108,-0.001243,0.0616931
1581230068.202473686,-0.00931158,-0.0606706,6.02326e-06,-0.0613046,-0.05504,-0.00147136,0.0628829
1581230068.208617763,-0.00876284,-0.057532,1.92866e-05,-0.0584864,-0.0497583,-0.00145564,0.0585346
1581230068.214828293,-0.00828264,-0.0553204,0.000117933,-0.0556289,-0.0447934,-0.00128821,0.0567447
1581230068.220933862,-0.00941264,-0.0614794,0,-0.0619352,-0.0490488,-0.00130787,0.0643231
1581230068.227129415,-0.00938071,-0.0586804,-4.85116e-05,-0.0598833,-0.0485197,-0.00114471,0.0647531
1581230068.233734294,-0.0105324,-0.062961,-0.000143664,-0.0631855,-0.0527967,-0.00129297,0.0677738
1581230068.239902542,-0.0105242,-0.0580335,-2.91001e-05,-0.0565397,-0.049554,-0.00112517,0.0604681
1581230068.246110769,-0.0109865,-0.0590994,1.96605e-05,-0.0569866,-0.0497952,-0.00101217,0.0624995
1581230068.252718648,-0.0131291,-0.0691956,6.75229e-05,-0.0660894,-0.0568305,-0.0011962,0.0742311
1581230068.258827656,-0.010513,-0.055614,0,-0.0541031,-0.0450446,-0.000755473,0.0606475
1581230068.265041148,-0.0114916,-0.0589129,2.92914e-05,-0.0579268,-0.0481301,-0.000605326,0.0624571
1581230068.271280325,-0.0131943,-0.0678106,-8.71255e-05,-0.0675105,-0.0559135,-0.000600186,0.0676461
1581230068.311098268,-0.0112655,-0.0596334,9.03313e-06,-0.0588716,-0.0508321,-0.000731662,0.0622665
1581230068.317201995,-0.0118544,-0.0601434,6.932e-05,-0.0598364,-0.0526545,-0.00267391,0.0649664
1581230068.324058315,-0.0135181,-0.0682461,5.88078e-05,-0.0676748,-0.0586767,-0.00366309,0.073035
1581230068.333600198,-0.0116441,-0.0593733,-3.90695e-05,-0.0593147,-0.0500932,-0.00258867,0.0600767
1581230068.337084827,-0.0109763,-0.0544223,-6.30269e-05,-0.0545573,-0.0448921,-0.00162078,0.0542422
1581230068.342849605,-0.0117609,-0.0601181,-0.000117613,-0.0590988,-0.0493489,-0.00157793,0.061549
1581230068.349009030,-0.0137832,-0.0699179,0,-0.0683032,-0.0567125,-0.00168278,0.0759195
1581230068.355570897,-0.01103,-0.0556855,4.61578e-05,-0.0558609,-0.0454567,-0.0013476,0.0611036
1581230068.361768070,-0.0111497,-0.0588479,5.75735e-05,-0.057303,-0.0485752,-0.00138171,0.0604599
1581230068.367834667,-0.0113287,-0.059821,0,-0.0587454,-0.0504463,-0.0014901,0.0600974
1581230068.374530992,-0.0122865,-0.0684672,-7.66792e-05,-0.0663588,-0.0556938,-0.00158134,0.0717641
1581230068.413093886,-0.0101953,-0.0615085,1.69757e-05,-0.0605193,-0.0509968,-0.00115734,0.0652783
1581230068.419853258,-0.0109684,-0.0537149,0.000186345,-0.0553033,-0.0463298,-0.000567938,0.0589683
1581230068.426095629,-0.0128061,-0.0580523,8.69218e-05,-0.0594044,-0.0507762,-0.0008692,0.0608434
1581230068.432749309,-0.0160451,-0.0685175,-1.93262e-05,-0.0675226,-0.0607104,-0.000743804,0.0710388
1581230068.438905253,-0.0133372,-0.0554221,-1.79401e-05,-0.0538514,-0.0475328,-0.00065519,0.0585724
1581230068.445128497,-0.0174133,-0.0699724,-0.000164379,-0.068116,-0.058631,-0.00068647,0.0743524
1581230068.452147034,-0.0152494,-0.0614707,-0.000154805,-0.060903,-0.051055,-0.000799893,0.0649712
1581230068.458737430,-0.0146274,-0.0586069,-9.71893e-05,-0.0594621,-0.0499956,-0.000767818,0.0609298
1581230068.464847363,-0.0135414,-0.0553024,-3.6685e-05,-0.0548899,-0.0465157,-0.00078846,0.0595473
1581230068.471005738,-0.0143278,-0.0603339,5.81269e-05,-0.0576698,-0.0480036,-0.000445634,0.0639473
1581230068.477027245,-0.0144719,-0.0622011,0.000119277,-0.061068,-0.0497132,-0.000576482,0.0651432
1581230068.518225297,-0.00291747,-0.0118239,7.33513e-06,-0.0118591,-0.009986,-8.21418e-05,0.0123124
1581230068.524383720,-0.0655221,-0.339993,-0.000423345,-0.325994,-0.281562,-0.00275173,0.351048
1581230068.531101654,-0.00424628,-0.0311452,9.47371e-05,-0.0274673,-0.0230832,-0.000396212,0.0297154
