timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218817.804312433,-0.215339,0.0966066,0.234315,-1.70768,0.0749631,-0.231988,-0.0952974
1581218817.810527058,-0.21543,0.0962444,0.234315,-1.70807,0.0747121,-0.232011,-0.094972
1581218817.817168605,-0.215537,0.0958187,0.234314,-1.70853,0.0744193,-0.232038,-0.094579
1581218817.823530817,-0.215626,0.0954603,0.234315,-1.70892,0.074164,-0.232062,-0.0942378
1581218817.830058382,-0.215727,0.0950497,0.234315,-1.70938,0.073867,-0.232091,-0.093847
1581218817.836285310,-0.215807,0.094696,0.234314,-1.70975,0.073616,-0.23212,-0.0935222
1581218817.843541207,-0.215878,0.0943326,0.234313,-1.71013,0.0733621,-0.23215,-0.0932001
1581218817.850234886,-0.215963,0.0938446,0.234312,-1.71063,0.0730198,-0.232187,-0.092756
1581218817.856470216,-0.216021,0.0934804,0.234312,-1.711,0.0727601,-0.232211,-0.092415
1581218817.863239513,-0.216083,0.0930654,0.234313,-1.71145,0.0724532,-0.232236,-0.0920192
1581218817.938391721,-0.216425,0.0905539,0.234314,-1.71413,0.070568,-0.232445,-0.089642
1581218817.945675710,-0.216764,0.0880299,0.234316,-1.71682,0.0687505,-0.232621,-0.0872896
1581218817.951735514,-0.216824,0.0876611,0.234317,-1.7172,0.06848,-0.232642,-0.0869527
1581218817.958363011,-0.216892,0.0873021,0.234317,-1.71758,0.0682147,-0.232663,-0.0866036
1581218817.964302516,-0.216964,0.0869482,0.234315,-1.71796,0.0679503,-0.232688,-0.086252
1581218817.970628540,-0.217056,0.0865339,0.234315,-1.7184,0.067645,-0.232732,-0.0858569
1581218817.976668889,-0.217138,0.0861754,0.234315,-1.71879,0.0673829,-0.232778,-0.0855343
1581218817.983369658,-0.217224,0.0858103,0.234315,-1.71917,0.0671183,-0.23282,-0.0852139
1581218817.989526830,-0.217316,0.0854497,0.234314,-1.71955,0.0668583,-0.232858,-0.0848741
1581218817.995580765,-0.217424,0.0850362,0.234313,-1.71999,0.0665542,-0.232899,-0.0844681
1581218818.002311637,-0.217516,0.0846823,0.234313,-1.72038,0.0662927,-0.232935,-0.0841223
1581218818.011433935,-0.217606,0.0843221,0.234315,-1.72077,0.0660278,-0.232972,-0.083796
1581218818.051451585,-0.218138,0.0817484,0.234314,-1.72351,0.0642509,-0.233246,-0.0814168
1581218818.057376632,-0.21819,0.0813881,0.234314,-1.72389,0.0640095,-0.233291,-0.0810842
1581218818.063561097,-0.218249,0.0809712,0.234313,-1.72434,0.0637299,-0.233334,-0.0806786
1581218818.070103726,-0.218299,0.0806104,0.234314,-1.72473,0.0634873,-0.233352,-0.080321
1581218818.076431132,-0.218348,0.0802465,0.234315,-1.72511,0.0632488,-0.233362,-0.0799817
1581218818.082673990,-0.218404,0.0798251,0.234315,-1.72555,0.0629627,-0.233371,-0.0795998
1581218818.089304297,-0.218452,0.0794697,0.234314,-1.72592,0.0627008,-0.233382,-0.0792785
1581218818.095390929,-0.218499,0.0791121,0.234314,-1.7263,0.0624271,-0.233395,-0.0789378
1581218818.102236019,-0.218558,0.0786928,0.234314,-1.72675,0.0621064,-0.233411,-0.0785309
1581218818.108239694,-0.218608,0.0783274,0.234314,-1.72713,0.0618377,-0.233426,-0.0781749
1581218818.115168525,-0.218666,0.0779024,0.234315,-1.72758,0.061529,-0.233445,-0.0777873
1581218818.164377130,-0.219174,0.0749688,0.234315,-1.73068,0.0593286,-0.233573,-0.0750344
1581218818.170634057,-0.219271,0.0745435,0.234315,-1.73112,0.0589817,-0.233588,-0.0746336
1581218818.177242092,-0.219356,0.0741744,0.234315,-1.7315,0.0586908,-0.233601,-0.0742936
1581218818.183509070,-0.219448,0.0738113,0.234315,-1.73189,0.0584054,-0.233616,-0.0739634
1581218818.189659417,-0.219562,0.0733951,0.234314,-1.73234,0.0580797,-0.233635,-0.0735812
1581218818.196403816,-0.219659,0.07304,0.234314,-1.73272,0.0578072,-0.233651,-0.0732431
1581218818.202529613,-0.219754,0.072675,0.234314,-1.73309,0.0575448,-0.233666,-0.0728935
1581218818.209199781,-0.219863,0.0722462,0.234314,-1.73354,0.0572456,-0.233683,-0.0724898
1581218818.215159877,-0.219948,0.0718832,0.234314,-1.73392,0.0569926,-0.233709,-0.0721507
1581218818.221501466,-0.220022,0.0715268,0.234313,-1.7343,0.0567325,-0.233741,-0.0718195
1581218818.227617200,-0.220098,0.0711162,0.234312,-1.73474,0.0564236,-0.233779,-0.071422
1581218818.267292120,-0.220157,0.0707603,0.234312,-1.73512,0.0561564,-0.233813,-0.0710659
1581218818.310274571,-0.220805,0.0662117,0.234315,-1.73983,0.0528236,-0.23417,-0.0667251
1581218818.316504488,-0.220857,0.0658438,0.234316,-1.74022,0.0525414,-0.234188,-0.0663673
1581218818.323369261,-0.220919,0.0654205,0.234316,-1.74067,0.0522193,-0.234209,-0.0659776
1581218818.340015293,-0.221037,0.0646323,0.234314,-1.74148,0.0516316,-0.234243,-0.0652467
1581218818.343119929,-0.221112,0.0642054,0.234316,-1.74192,0.0513247,-0.23426,-0.0648288
1581218818.349453578,-0.221182,0.0638385,0.234316,-1.7423,0.0510609,-0.234272,-0.064473
1581218818.356133545,-0.221269,0.0634181,0.234315,-1.74274,0.0507557,-0.234284,-0.0640865
1581218818.362409142,-0.221347,0.0630557,0.234314,-1.74312,0.0504966,-0.234295,-0.063762
1581218818.369187495,-0.22144,0.0626268,0.234314,-1.74356,0.0501961,-0.234307,-0.0633725
1581218818.375526706,-0.221523,0.0622655,0.234315,-1.74394,0.0499301,-0.234317,-0.0630116
1581218818.386532405,-0.221621,0.0618425,0.234316,-1.74439,0.049617,-0.234329,-0.0625907
1581218818.393282824,-0.221784,0.0611764,0.234314,-1.74507,0.0491385,-0.234344,-0.0619735
1581218818.399509187,-0.221871,0.0608089,0.234313,-1.74544,0.0488786,-0.234352,-0.0616475
1581218818.406112842,-0.221972,0.0603769,0.234313,-1.74588,0.04857,-0.234361,-0.0612414
1581218818.412413252,-0.222054,0.060015,0.234314,-1.74626,0.0483022,-0.234369,-0.060875
1581218818.418507219,-0.222132,0.05965,0.234315,-1.74664,0.0480393,-0.234379,-0.0605101
1581218818.425233814,-0.222219,0.0592257,0.234314,-1.74708,0.0477305,-0.234399,-0.0601097
1581218818.465117155,-0.222666,0.056852,0.234312,-1.74947,0.0459542,-0.234588,-0.0578619
1581218818.471701354,-0.222736,0.0564206,0.234313,-1.74989,0.0456408,-0.234611,-0.0574629
1581218818.478161484,-0.222806,0.0559983,0.234314,-1.75032,0.0453299,-0.234632,-0.0570512
1581218818.484448978,-0.222866,0.0556406,0.234314,-1.75068,0.0450618,-0.234649,-0.0566935
1581218818.490641245,-0.222937,0.055215,0.234316,-1.75111,0.0447498,-0.234668,-0.056288
1581218818.500475267,-0.223029,0.0546584,0.234315,-1.75167,0.0443576,-0.234689,-0.05578
1581218818.507302570,-0.223092,0.0542876,0.234315,-1.75205,0.0440935,-0.234702,-0.0554307
1581218818.513430895,-0.223163,0.0538651,0.234314,-1.75248,0.0437747,-0.234717,-0.0550197
1581218818.519626604,-0.223224,0.0535091,0.234314,-1.75284,0.0435035,-0.234729,-0.0546692
1581218818.526326585,-0.223293,0.0530813,0.234314,-1.75327,0.0431835,-0.234742,-0.0542741
1581218818.532715684,-0.223364,0.0526489,0.234314,-1.75371,0.0428603,-0.234756,-0.0538841
1581218818.539613939,-0.223424,0.0522797,0.234314,-1.75408,0.0425864,-0.23477,-0.0535272
1581218818.579465109,-0.223874,0.0497977,0.234314,-1.75661,0.040684,-0.234871,-0.0510127
1581218818.585622748,-0.223952,0.0494405,0.234313,-1.75697,0.0403932,-0.234889,-0.0506465
1581218818.593195046,-0.224055,0.0489577,0.234315,-1.75746,0.0400066,-0.234917,-0.0501776
1581218818.599432114,-0.224127,0.0485859,0.234315,-1.75783,0.0397222,-0.234942,-0.0498188
1581218818.643379653,-0.224211,0.0481604,0.234314,-1.75827,0.03939,-0.234969,-0.0493839
1581218818.649531166,-0.224692,0.0456215,0.234314,-1.76086,0.0374264,-0.235153,-0.0468818
1581218818.655655996,-0.224775,0.0452022,0.234314,-1.76128,0.0370918,-0.235185,-0.0464773
1581218818.662398100,-0.224845,0.0448404,0.234314,-1.76165,0.0368093,-0.235212,-0.0461417
1581218818.668602893,-0.224916,0.0444742,0.234315,-1.76202,0.0365292,-0.235242,-0.0457992
1581218818.675305878,-0.224996,0.0440493,0.234315,-1.76245,0.0362062,-0.23527,-0.0453723
1581218818.681670200,-0.225067,0.0436917,0.234313,-1.76281,0.0359289,-0.235274,-0.0450083
1581218818.687673384,-0.225139,0.0433282,0.234313,-1.76318,0.0356488,-0.235274,-0.0446528
1581218818.727401787,-0.225587,0.0408473,0.234313,-1.76571,0.0337552,-0.235277,-0.0422592
1581218818.733446493,-0.225646,0.040487,0.234314,-1.76609,0.0334927,-0.235279,-0.0419216
1581218818.739838674,-0.225716,0.0400676,0.234315,-1.76653,0.0331932,-0.23528,-0.0414992
1581218818.747366515,-0.225785,0.0396471,0.234315,-1.76696,0.0328964,-0.235282,-0.0410618
1581218818.790257476,-0.226251,0.0371607,0.234314,-1.76948,0.0310949,-0.235296,-0.0386287
1581218818.796535059,-0.226331,0.0367324,0.234314,-1.76991,0.0307446,-0.235299,-0.038227
1581218818.803186925,-0.22641,0.0363111,0.234314,-1.77034,0.0304051,-0.235305,-0.0378233
1581218818.809483773,-0.226476,0.0359556,0.234314,-1.77071,0.0301171,-0.235319,-0.0374658
1581218818.815556346,-0.226542,0.0355916,0.234314,-1.77108,0.0298326,-0.235342,-0.0371001
1581218818.822454884,-0.226619,0.0351605,0.234314,-1.77151,0.0295074,-0.23538,-0.0366795
1581218818.828599962,-0.226685,0.0347901,0.234314,-1.77189,0.0292319,-0.235413,-0.0363337
1581218818.835366231,-0.226764,0.0343656,0.234314,-1.77231,0.0289054,-0.235452,-0.0359198
1581218818.841643414,-0.226835,0.0340099,0.234314,-1.77268,0.028622,-0.235489,-0.0355603
1581218818.849530368,-0.226927,0.033529,0.234314,-1.77317,0.0282361,-0.235539,-0.0350794
1581218818.856253243,-0.227009,0.0330977,0.234315,-1.7736,0.0278844,-0.235572,-0.0346721
1581218818.862388229,-0.227078,0.0327299,0.234315,-1.77398,0.0275783,-0.235598,-0.0343279
1581218818.905479391,-0.227582,0.0301322,0.234314,-1.7766,0.0255647,-0.235641,-0.0317264
1581218818.911569541,-0.227646,0.0297775,0.234313,-1.77696,0.0252921,-0.235641,-0.031347
1581218818.918409207,-0.22772,0.0293565,0.234314,-1.77739,0.0249651,-0.235641,-0.0309193
1581218818.924617436,-0.227781,0.0289844,0.234315,-1.77776,0.0246859,-0.235642,-0.0305656
1581218818.931415664,-0.227854,0.028558,0.234314,-1.77818,0.0243584,-0.235643,-0.0301381
1581218818.937652731,-0.227919,0.028195,0.234313,-1.77855,0.0240757,-0.235644,-0.0297592
1581218818.945678233,-0.228007,0.0277175,0.234314,-1.77903,0.0237045,-0.235646,-0.0292467
1581218818.952381099,-0.228084,0.0272944,0.234316,-1.77946,0.023381,-0.235647,-0.0288332
1581218818.958451402,-0.228153,0.0269256,0.234317,-1.77984,0.0230979,-0.235649,-0.0284918
1581218818.965343003,-0.228239,0.0265002,0.234315,-1.78027,0.0227526,-0.23565,-0.0280768
1581218818.971372552,-0.228314,0.0261428,0.234313,-1.78063,0.0224555,-0.235652,-0.0277016
1581218819.014295220,-0.228403,0.0257244,0.234313,-1.78106,0.0221018,-0.235654,-0.0272578
1581218819.020200521,-0.22891,0.0231706,0.234315,-1.78361,0.019951,-0.235668,-0.0247252
1581218819.060453559,-0.229424,0.0206755,0.234315,-1.7861,0.0179617,-0.235681,-0.0222513
1581218819.066571650,-0.229497,0.0203104,0.234315,-1.78647,0.0176749,-0.235683,-0.0218769
1581218819.072745940,-0.229581,0.019888,0.234314,-1.7869,0.0173394,-0.235685,-0.0214273
1581218819.079129397,-0.229653,0.0195188,0.234314,-1.78727,0.0170529,-0.235688,-0.0210556
1581218819.085497762,-0.22972,0.0191464,0.234314,-1.78763,0.0167639,-0.235697,-0.0206981
1581218819.091537445,-0.229785,0.0187822,0.234314,-1.78799,0.0164751,-0.235709,-0.0203437
1581218819.098147791,-0.229856,0.01836,0.234314,-1.7884,0.0161394,-0.235728,-0.0199139
1581218819.104260631,-0.229917,0.0179925,0.234314,-1.78876,0.0158478,-0.235744,-0.0195345
1581218819.110572374,-0.229975,0.0176247,0.234314,-1.78913,0.0155523,-0.235762,-0.0191549
1581218819.116530670,-0.230032,0.0172518,0.234314,-1.78949,0.0152548,-0.235778,-0.0187991
1581218819.160164582,-0.230476,0.0146432,0.234314,-1.79209,0.0131502,-0.235852,-0.0161712
1581218819.166487995,-0.230545,0.014301,0.234314,-1.79244,0.0128802,-0.23586,-0.0158171
1581218819.173290549,-0.230624,0.013902,0.234314,-1.79283,0.0125739,-0.235869,-0.0154259
1581218819.179560478,-0.230689,0.0135711,0.234314,-1.79314,0.0123288,-0.235875,-0.0151149
1581218819.186239521,-0.230763,0.0132309,0.234314,-1.79346,0.0120854,-0.235881,-0.0147791
1581218819.192624767,-0.230824,0.0129763,0.234314,-1.79371,0.0119039,-0.235886,-0.0145475
